// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19563,3.262148,-2.957392,9.238409,0.158781,-0.444056,3.414347
19564,3.296791,-3.119626,9.165151,0.096530,-0.444552,3.449829
19565,3.350947,-3.355296,9.162557,0.067998,-0.449129,3.488444
19566,3.368040,-3.585229,9.270498,0.084533,-0.451864,3.532824
19567,3.417644,-3.600567,9.370243,0.111978,-0.454991,3.577424
19568,3.385822,-3.529124,9.350463,0.128753,-0.447807,3.621037
19569,3.296039,-3.242421,9.254272,0.094118,-0.451904,3.667356
19570,3.196564,-3.065502,9.139851,0.013666,-0.454608,3.709617
19571,3.086610,-2.894304,9.119841,-0.097323,-0.469498,3.747227
19572,3.027445,-2.902625,9.156770,-0.219869,-0.484628,3.780527
19573,2.999793,-3.095357,9.249473,-0.330736,-0.493013,3.820504
19574,2.957173,-3.385198,9.112069,-0.416158,-0.514435,3.847963
19575,2.793711,-3.612891,9.022135,-0.436357,-0.542286,3.869750
19576,2.776496,-3.805283,8.937455,-0.410148,-0.591134,3.893632
19577,2.851673,-4.036288,8.967986,-0.352705,-0.623185,3.916199
19578,2.988114,-4.252972,8.788026,-0.293940,-0.642184,3.946580
19579,2.995891,-4.158503,8.747434,-0.237489,-0.661110,3.982527
19580,2.997434,-3.791057,8.721676,-0.312375,-0.708831,4.034037
19581,3.113583,-3.266042,8.667093,-0.448812,-0.741706,4.096382
19582,2.792267,-2.764697,8.651503,-0.617021,-0.775815,4.115405
19583,2.360091,-2.869475,8.797234,-0.746775,-0.844562,4.131293
19584,2.076484,-3.677708,9.033449,-0.778218,-0.871342,4.158023
19585,1.990715,-4.687279,9.009709,-0.683812,-0.924645,4.177920
19586,2.208193,-5.160278,9.080913,-0.401793,-0.971524,4.180271
19587,2.355874,-4.861157,9.311424,-0.104768,-1.000671,4.171924
19588,2.431353,-4.029979,9.399593,0.127498,-1.016647,4.157719
19589,2.458994,-2.975884,9.394555,0.216434,-1.013176,4.135546
19590,2.412252,-2.129950,9.213947,0.129451,-0.983880,4.123579
19591,2.437005,-1.542279,9.015633,-0.020201,-0.960564,4.102471
19592,2.118840,-1.204515,9.128133,-0.186518,-0.918988,4.061086
19593,1.681669,-1.260725,9.345755,-0.370749,-0.927728,4.009378
19594,1.673356,-1.499690,9.559621,-0.497473,-0.943018,3.927497
19595,1.872905,-1.779841,9.789785,-0.566369,-0.944420,3.847539
19596,1.970743,-2.003178,10.072197,-0.579124,-0.934324,3.771727
19597,1.902438,-2.129598,9.994700,-0.533831,-0.937072,3.684220
19598,1.896819,-2.047605,9.876280,-0.462332,-0.928168,3.592782
19599,1.724702,-1.791090,9.915776,-0.432544,-0.902020,3.509410
19600,1.517354,-1.312449,9.709249,-0.473014,-0.891388,3.421723
19601,1.488633,-1.080143,9.729326,-0.611801,-0.882249,3.319356
19602,1.514858,-1.344049,9.631519,-0.810484,-0.877657,3.230359
19603,1.502669,-1.619055,9.690434,-0.910893,-0.877476,3.128572
19604,1.337020,-2.166032,9.587525,-0.979740,-0.891780,3.027031
19605,1.240290,-2.334454,9.534914,-0.898250,-0.911886,2.912731
19606,1.317468,-2.421987,9.645676,-0.872633,-0.916544,2.796547
19607,1.491878,-2.498454,9.685422,-0.921311,-0.877669,2.734955
19608,1.390414,-2.253476,9.827498,-1.061950,-0.847114,2.670582
19609,1.298122,-2.301448,9.758893,-1.314090,-0.799653,2.634668
19610,0.965459,-2.449769,9.658255,-1.535889,-0.732988,2.595366
19611,0.440809,-2.685458,9.381550,-1.682437,-0.696464,2.518243
19612,0.151541,-3.180934,8.975636,-1.722040,-0.722030,2.431668
19613,0.096380,-3.638052,8.628586,-1.653969,-0.777602,2.329321
19614,0.360728,-3.800331,8.438780,-1.586568,-0.812080,2.245586
19615,0.622290,-3.288586,8.609514,-1.657553,-0.804020,2.166566
19616,0.725967,-2.698054,8.742990,-1.885825,-0.744394,2.108143
19617,0.522702,-2.466353,8.853342,-2.208228,-0.661648,2.022318
19618,0.043864,-2.866156,8.720148,-2.435561,-0.599583,1.925570
19619,-0.142957,-3.635792,8.334502,-2.517817,-0.597088,1.794980
19620,0.001210,-4.385687,7.939708,-2.372473,-0.595908,1.654403
19621,0.173243,-4.687647,8.080246,-2.123007,-0.560150,1.515177
19622,0.121035,-4.762432,8.471852,-1.807477,-0.507134,1.356668
19623,-0.109952,-4.649365,8.951487,-1.520328,-0.454189,1.196243
19624,-0.126601,-3.997076,9.318921,-1.304317,-0.367043,1.018662
19625,-0.149755,-2.958637,10.072593,-1.269647,-0.224214,0.830867
19626,-0.209650,-2.303345,10.410606,-1.470362,-0.078839,0.653170
19627,-0.165191,-2.444851,10.136588,-1.739528,0.097277,0.470858
19628,-0.173174,-3.731337,9.430762,-1.902548,0.255374,0.301635
19629,-0.209800,-5.264307,8.797279,-1.759273,0.424628,0.158613
19630,-0.402532,-6.033388,8.413097,-1.408314,0.565153,0.007338
19631,-0.476030,-5.839434,8.543635,-0.988393,0.683925,-0.148275
19632,-0.469326,-5.485966,8.540497,-0.686762,0.810224,-0.298731
19633,-0.495081,-5.139610,8.518395,-0.473276,0.951192,-0.448410
19634,-0.487532,-4.919947,8.385128,-0.320102,1.085063,-0.602678
19635,-0.527525,-4.581479,8.059580,-0.208884,1.214913,-0.765618
19636,-0.406526,-4.047332,7.713214,-0.171177,1.346335,-0.934560
19637,-0.303488,-3.502887,7.269294,-0.254762,1.482333,-1.096980
19638,-0.216750,-3.128185,6.744852,-0.455082,1.606796,-1.239132
19639,-0.208917,-2.811842,6.445038,-0.691040,1.726470,-1.383031
19640,-0.300893,-2.855747,6.187568,-0.999382,1.817116,-1.497138
19641,-0.468231,-3.275586,5.833781,-1.280257,1.886895,-1.599617
19642,-0.686147,-3.883180,5.550041,-1.471288,1.947146,-1.687293
19643,-0.899308,-4.694323,5.152487,-1.600091,1.994747,-1.767368
19644,-1.008547,-5.180835,4.634516,-1.591025,2.045335,-1.837434
19645,-1.020493,-4.754256,4.487471,-1.640445,2.107038,-1.906780
19646,-0.965357,-3.828559,4.351264,-1.777758,2.169760,-1.961180
19647,-0.847302,-3.011662,4.291186,-2.051978,2.230788,-2.033340
19648,-0.857565,-2.628511,4.075675,-2.465838,2.303808,-2.085217
19649,-0.813874,-3.135178,3.429777,-3.015858,2.338028,-2.127051
19650,-0.395822,-4.910236,2.336817,-3.474652,2.332531,-2.108242
19651,-0.214955,-7.695808,0.700486,-3.691977,2.375478,-2.044484
19652,-0.481139,-10.380370,-0.191434,-3.195303,2.446833,-2.009067
19653,-1.167554,-11.387674,0.591693,-2.293394,2.463557,-2.080434
19654,-1.399074,-10.233527,1.883376,-1.435411,2.395563,-2.204783
19655,-1.019943,-7.712067,3.109687,-0.952051,2.324954,-2.305731
19656,-0.302897,-5.603357,3.858785,-0.915380,2.302540,-2.396508
19657,0.160370,-5.104028,3.642564,-1.333463,2.301375,-2.472811
19658,0.309848,-6.851285,1.288271,-1.973496,2.283634,-2.409077
19659,0.192993,-8.953316,-0.402028,-2.188872,2.328476,-2.356173
19660,-0.322047,-10.803807,-1.354732,-2.142189,2.261009,-2.373978
19661,-0.669710,-11.737865,-1.131859,-1.586793,2.139842,-2.435571
19662,-0.663840,-11.145596,-0.205020,-0.986414,2.000659,-2.540535
19663,-0.533762,-9.621888,0.984686,-0.477029,1.909238,-2.666498
19664,-0.297424,-8.175367,1.827926,-0.261888,1.806781,-2.792820
19665,0.142224,-7.366189,2.296727,-0.286332,1.745436,-2.897487
19666,0.581639,-7.572006,1.977088,-0.552483,1.704372,-2.957914
19667,0.969186,-8.398278,0.878454,-0.929210,1.638665,-2.928444
19668,1.379647,-9.573037,0.050065,-1.206071,1.597581,-2.897082
19669,1.630275,-10.709484,-0.468432,-1.332894,1.539152,-2.872040
19670,1.650618,-11.175298,0.244475,-1.150582,1.483311,-2.923109
19671,1.868082,-10.801677,1.220219,-0.961610,1.380603,-2.972033
19672,2.153723,-9.664157,2.070735,-0.869774,1.293450,-3.009562
19673,2.456631,-8.048484,2.629862,-1.014696,1.216416,-3.061363
19674,2.745386,-6.889386,2.615794,-1.388256,1.166551,-3.104162
19675,2.876572,-7.119464,1.864212,-1.846375,1.151483,-3.125806
19676,3.208416,-8.792827,0.482226,-2.177997,1.147406,-3.113349
19677,3.603529,-10.978067,-0.560667,-2.069761,1.157856,-3.110719
19678,4.123458,-12.962692,-1.210096,-1.670505,1.100557,-3.129910
19679,4.680080,-13.853171,-0.918781,-0.917139,1.046942,-3.136456
19680,5.130864,-13.299950,-0.115014,-0.194662,0.969440,-3.151173
19681,5.356664,-11.529906,0.712290,0.277380,0.877082,-3.143869
19682,5.474776,-9.171943,1.336573,0.259454,0.798177,-3.102182
19683,5.616789,-7.149930,1.692144,-0.197901,0.759569,-3.035806
19684,5.771393,-6.012587,1.565809,-1.021550,0.751333,-2.951927
19685,5.985846,-6.324793,0.954019,-1.857124,0.772492,-2.864608
19686,6.463330,-7.797078,0.174820,-2.424090,0.770325,-2.793891
19687,6.958987,-9.773894,-0.721288,-2.491894,0.742564,-2.749523
19688,7.284963,-12.045325,-1.404943,-2.032869,0.696703,-2.748320
19689,7.421672,-13.389115,-1.492268,-1.113528,0.647804,-2.765123
19690,7.467422,-13.167123,-1.057387,-0.126040,0.558867,-2.774502
19691,7.415270,-11.622110,-0.607809,0.670568,0.466530,-2.758057
19692,7.322692,-9.460373,-0.165625,1.096910,0.404913,-2.729764
19693,7.320609,-7.509107,0.284257,1.119720,0.373122,-2.696516
19694,7.576606,-6.146312,0.605629,0.829024,0.329002,-2.665359
19695,8.350997,-6.015153,0.759014,0.465468,0.283855,-2.644677
19696,8.928420,-7.056724,0.840856,0.253563,0.279883,-2.619499
19697,8.951709,-8.210929,0.643277,0.312219,0.254589,-2.587277
19698,8.847847,-8.706845,0.538734,0.593961,0.208930,-2.566989
19699,8.765414,-8.020976,0.697690,0.886061,0.158602,-2.550045
19700,8.772054,-6.871337,0.899187,1.028985,0.110119,-2.522117
19701,8.929543,-5.695439,1.151844,0.962912,0.055630,-2.491898
19702,9.308506,-4.854236,1.381973,0.721907,0.030329,-2.448733
19703,9.808888,-4.304964,1.675376,0.368082,0.012540,-2.401065
19704,10.472294,-4.197845,1.855496,-0.018796,-0.002226,-2.345434
19705,10.952093,-4.421159,1.904428,-0.354320,0.014185,-2.269303
19706,11.180811,-4.782055,2.113617,-0.591053,0.043349,-2.188987
19707,11.251717,-5.035591,2.211285,-0.729246,0.077284,-2.105349
19708,11.259061,-5.157396,2.105526,-0.783115,0.108876,-2.023110
19709,11.218584,-5.187947,1.862075,-0.782526,0.133918,-1.928019
19710,11.227673,-5.224100,1.691749,-0.772428,0.154330,-1.820394
19711,11.213414,-5.191728,1.588096,-0.745252,0.169110,-1.690241
19712,11.151989,-4.963202,1.602712,-0.740274,0.178188,-1.556732
19713,11.111703,-4.617999,1.661309,-0.728557,0.197588,-1.426192
19714,11.016158,-4.208570,1.720411,-0.732036,0.191298,-1.307726
19715,10.906825,-3.834809,1.881172,-0.758941,0.175434,-1.186686
19716,10.781134,-3.639044,2.043168,-0.807461,0.157952,-1.063191
19717,10.626517,-3.564841,2.202182,-0.855117,0.155085,-0.938624
19718,10.370441,-3.468923,2.240210,-0.895185,0.142990,-0.848286
19719,10.266102,-3.482730,2.085931,-0.928078,0.132670,-0.739619
19720,10.138684,-3.556127,1.953740,-0.929447,0.117279,-0.650108
19721,9.965643,-3.664103,1.800450,-0.919278,0.116614,-0.563687
19722,9.824003,-3.630798,1.711549,-0.883904,0.111975,-0.494525
19723,9.687504,-3.349396,1.724669,-0.856044,0.109952,-0.424030
19724,9.665013,-3.148508,1.759435,-0.862203,0.110786,-0.378671
19725,9.819189,-2.979040,1.765232,-0.865816,0.111361,-0.330521
19726,9.966230,-2.901404,1.780690,-0.873905,0.124759,-0.281845
19727,9.919519,-2.927275,1.689732,-0.878956,0.130025,-0.236166
19728,9.840814,-2.884828,1.632710,-0.829032,0.128764,-0.194165
19729,9.710268,-2.826560,1.632596,-0.791759,0.129573,-0.162043
19730,9.584470,-2.843600,1.510696,-0.741025,0.105135,-0.130568
19731,9.579527,-2.905454,1.448106,-0.678947,0.082569,-0.099533
19732,9.604392,-2.984383,1.342104,-0.609454,0.066961,-0.066983
19733,9.579672,-3.018796,1.338997,-0.516564,0.059758,-0.054399
19734,9.519945,-3.038170,1.279819,-0.402919,0.045399,-0.054998
19735,9.535018,-3.181241,1.167105,-0.271743,0.037695,-0.049748
19736,9.544117,-3.220634,1.086335,-0.126779,0.021197,-0.042277
19737,9.641386,-3.065910,1.044939,-0.000643,0.004529,-0.031618
19738,9.625440,-2.696128,1.086648,0.096897,-0.013490,-0.019298
19739,9.650689,-2.328523,1.102809,0.133439,-0.019159,-0.007091
19740,9.605154,-2.080917,1.151407,0.112080,-0.025303,0.004453
19741,9.602334,-1.972358,1.138154,0.069181,-0.028641,0.014373
19742,9.637644,-1.954139,1.099051,0.030829,-0.028006,0.005380
19743,9.636202,-1.981882,1.049799,-0.022800,-0.017810,0.000280
19744,9.613794,-2.090483,0.972492,-0.068897,-0.007872,-0.003407
19745,9.581587,-2.266714,0.884186,-0.108495,0.002468,-0.003240
19746,9.518787,-2.509832,0.797402,-0.113899,0.003853,0.002593
19747,9.531122,-2.633597,0.777627,-0.071431,0.003226,0.006862
19748,9.523039,-2.560350,0.758487,-0.018311,-0.007807,0.017024
19749,9.516727,-2.378652,0.827716,0.013662,-0.020254,0.023198
19750,9.529173,-2.340469,0.890380,0.016492,-0.024072,0.029379
19751,9.573569,-2.290271,0.957205,0.025518,-0.026511,0.031004
19752,9.568631,-2.244775,0.990482,0.018762,-0.031753,0.022825
19753,9.638734,-2.242314,1.008512,-0.001538,-0.019525,0.013340
19754,9.643237,-2.291383,0.970903,-0.032793,-0.014918,0.008162
19755,9.659064,-2.326738,0.950596,-0.046379,-0.005725,-0.001188
19756,9.662040,-2.401750,0.866437,-0.060202,0.004225,-0.011865
19757,9.589876,-2.547390,0.852072,-0.046235,0.010173,-0.010683
19758,9.543346,-2.659999,0.831469,-0.011377,0.015603,-0.011903
19759,9.570574,-2.680383,0.831540,0.036665,0.004864,-0.007429
19760,9.519770,-2.663141,0.889635,0.104812,0.004361,-0.008348
19761,9.493221,-2.558313,0.935093,0.146501,-0.007565,-0.006352
19762,9.520808,-2.496065,0.978042,0.175131,-0.012046,-0.003965
19763,9.546962,-2.412305,1.109679,0.188880,-0.016779,-0.003033
19764,9.582973,-2.260431,1.251747,0.178052,-0.011453,-0.006193
19765,9.578654,-2.209667,1.289640,0.142257,-0.008275,-0.007288
19766,9.556759,-2.151878,1.298341,0.099049,0.003114,-0.014585
19767,9.599592,-2.255330,1.145791,0.046422,0.010343,-0.014350
19768,9.546577,-2.428662,1.075989,0.041143,0.014096,-0.016304
19769,9.540244,-2.488076,1.026580,0.050217,0.019581,-0.019454
19770,9.495641,-2.539466,0.961532,0.073672,0.013087,-0.014917
19771,9.526107,-2.552969,0.922092,0.103156,0.008511,-0.009201
19772,9.511828,-2.570517,0.950494,0.143045,0.002199,-0.003635
19773,9.556746,-2.483119,0.926679,0.172943,-0.009507,0.001810
19774,9.561560,-2.448155,0.935278,0.198171,-0.011216,0.010233
19775,9.553424,-2.486579,0.975760,0.207243,-0.017188,0.008247
19776,9.594796,-2.487903,0.953471,0.222245,-0.023538,0.015224
19777,9.577654,-2.315235,1.006635,0.233596,-0.018148,0.007853
19778,9.609911,-2.218682,1.052950,0.204170,-0.019386,0.006259
19779,9.579673,-2.201370,1.098080,0.165450,-0.011167,0.010305
19780,9.545598,-2.324265,1.011411,0.146629,-0.009101,0.005753
19781,9.556866,-2.309322,1.030685,0.146705,-0.009756,0.000046
19782,9.533117,-2.280882,0.991982,0.139423,-0.005142,-0.009881
19783,9.542844,-2.293671,0.965346,0.143909,-0.001072,-0.008966
19784,9.503137,-2.342580,1.002108,0.149636,-0.004090,-0.012049
19785,9.516326,-2.267395,0.971810,0.149864,-0.007722,-0.008606
19786,9.587150,-2.176953,1.032894,0.146578,0.000211,-0.012544
19787,9.568430,-2.143999,1.094670,0.114915,-0.000911,-0.009946
19788,9.520592,-2.202300,1.072098,0.096933,-0.003888,-0.008415
19789,9.484032,-2.247026,1.065353,0.076086,-0.011006,-0.008240
19790,9.535354,-2.293092,1.107183,0.071770,-0.010190,-0.004875
