// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33931,9.695697,-2.083253,1.647184,-0.797546,0.098740,0.027394
33932,9.656575,-2.056228,1.593641,-0.567719,0.068696,0.047121
33933,9.646775,-1.995744,1.584929,-0.329090,0.042673,0.057292
33934,9.640450,-1.833744,1.702158,-0.110319,0.010000,0.061255
33935,9.698910,-1.589308,1.803818,0.072464,-0.016696,0.062940
33936,9.747090,-1.301813,1.912343,0.199197,-0.031180,0.062488
33937,9.764065,-1.095281,1.932947,0.271651,-0.037955,0.065550
33938,9.749509,-0.970804,1.865794,0.331657,-0.042316,0.064514
33939,9.678825,-0.833448,1.814577,0.366495,-0.039556,0.052099
33940,9.698630,-0.617335,1.798437,0.371982,-0.042811,0.046736
33941,9.711985,-0.465579,1.804524,0.328978,-0.041483,0.041457
33942,9.720716,-0.373126,1.799468,0.256068,-0.044037,0.036367
33943,9.756735,-0.440522,1.822178,0.181026,-0.042170,0.031907
33944,9.780433,-0.494826,1.829039,0.123398,-0.039485,0.026594
33945,9.795833,-0.640674,1.838846,0.082505,-0.034663,0.026047
33946,9.749244,-0.697159,1.825169,0.057376,-0.024593,0.028932
33947,9.739654,-0.817255,1.804219,0.034330,-0.022845,0.037689
33948,9.652496,-0.866732,1.755299,0.029846,-0.023571,0.046877
33949,9.637158,-0.910803,1.693421,0.036431,-0.031106,0.053581
33950,9.633486,-0.926222,1.758890,0.045035,-0.032002,0.061038
33951,9.659907,-0.953745,1.753792,0.053731,-0.041478,0.067658
33952,9.659976,-0.959085,1.750499,0.065826,-0.038534,0.064594
33953,9.682933,-1.018320,1.757717,0.073376,-0.040788,0.063430
33954,9.698981,-1.025764,1.702179,0.083966,-0.046194,0.050257
33955,9.709784,-1.047355,1.748836,0.091587,-0.044196,0.036335
33956,9.750622,-1.101517,1.669749,0.098418,-0.045182,0.030778
33957,9.801888,-1.173980,1.641246,0.124940,-0.040986,0.028255
33958,9.751420,-1.124634,1.608580,0.150548,-0.042250,0.023581
33959,9.697501,-1.106742,1.588512,0.171491,-0.044518,0.024374
33960,9.690951,-1.033921,1.578644,0.188708,-0.048897,0.028736
33961,9.628471,-0.948594,1.584287,0.198347,-0.061964,0.032987
33962,9.683610,-0.944487,1.653244,0.201786,-0.064703,0.044738
33963,9.700137,-0.926968,1.651897,0.213039,-0.071777,0.042251
33964,9.722387,-0.827884,1.713824,0.212777,-0.072387,0.044807
33965,9.710892,-0.815488,1.692467,0.197399,-0.068397,0.049700
33966,9.705110,-0.721923,1.734673,0.167187,-0.063870,0.047118
33967,9.718177,-0.737334,1.745885,0.132499,-0.062085,0.046999
33968,9.729214,-0.780454,1.736143,0.102193,-0.057454,0.044439
33969,9.754490,-0.810034,1.763874,0.077403,-0.055170,0.044041
33970,9.757094,-0.785365,1.780490,0.073022,-0.047254,0.037674
33971,9.747345,-0.747016,1.781257,0.054741,-0.044098,0.034757
33972,9.795545,-0.694343,1.786607,0.044071,-0.038900,0.027881
33973,9.761268,-0.741400,1.845570,0.024440,-0.037247,0.022681
33974,9.756067,-0.802294,1.834654,0.020886,-0.032571,0.023968
33975,9.768851,-0.817127,1.847917,0.031976,-0.033221,0.015457
33976,9.783123,-0.826751,1.827203,0.046810,-0.029620,0.010091
33977,9.759588,-0.776845,1.847302,0.053877,-0.030391,0.008230
33978,9.755775,-0.831442,1.803141,0.053522,-0.026477,0.008012
33979,9.768512,-0.845014,1.817234,0.054553,-0.027409,0.016131
33980,9.760080,-0.800315,1.785576,0.061672,-0.023828,0.011472
33981,9.735050,-0.754270,1.840603,0.052419,-0.021339,0.003390
33982,9.718047,-0.776108,1.870452,0.040882,-0.016981,0.001675
33983,9.756830,-0.811097,1.883892,0.034550,-0.013340,-0.004873
33984,9.793459,-0.873145,1.876643,0.030436,-0.013675,-0.008231
33985,9.830618,-0.954225,1.780653,0.029333,-0.001896,-0.008898
33986,9.788654,-0.948648,1.779662,0.020569,0.001271,-0.009540
33987,9.721867,-0.916509,1.746485,0.020350,0.007543,-0.009304
33988,9.708088,-0.906116,1.765145,0.016855,0.003618,-0.008719
33989,9.719697,-0.941747,1.726936,0.013657,0.004387,-0.007215
33990,9.724163,-1.040983,1.715716,0.015763,0.004676,-0.000529
33991,9.728535,-1.140965,1.704619,0.021989,0.005297,0.009515
33992,9.685466,-1.160824,1.649370,0.039714,0.007910,0.015213
33993,9.690023,-0.970270,1.656255,0.071240,0.008371,0.003448
33994,9.721744,-0.932282,1.663467,0.074516,0.009676,-0.007614
