// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49535,0.535469,-10.324486,1.059705,-0.749495,2.424209,-3.230009
49536,0.446094,-9.031813,1.318958,-0.551610,2.349823,-3.326512
49537,0.759254,-8.352826,1.384690,-0.660472,2.232723,-3.384815
49538,1.451314,-9.177131,0.824928,-1.027578,2.095964,-3.379164
49539,2.321356,-10.681152,0.392123,-1.268942,1.981110,-3.346008
49540,2.885590,-11.686609,0.271991,-1.190043,1.884150,-3.399405
49541,3.052456,-11.981348,0.702395,-0.864246,1.810317,-3.463509
49542,2.900818,-11.178543,1.317719,-0.475355,1.720564,-3.525274
49543,2.723794,-10.045216,1.887549,-0.222367,1.595873,-3.571269
49544,2.748523,-9.095313,2.195181,-0.120620,1.458984,-3.626458
49545,3.089425,-9.096998,2.225582,-0.212352,1.323035,-3.670727
49546,3.785993,-10.631664,1.571244,-0.470357,1.188918,-3.587166
49547,4.668825,-11.872232,1.047457,-0.535997,1.086967,-3.494491
49548,5.312497,-11.848121,0.971552,-0.375817,0.990425,-3.494033
49549,5.476425,-10.879082,1.285971,-0.180897,0.926162,-3.501075
49550,5.345177,-9.734202,1.726116,-0.063631,0.848042,-3.486336
49551,5.258610,-9.066054,1.845705,-0.083979,0.741155,-3.422929
49552,5.214392,-8.842478,1.714811,-0.179073,0.637197,-3.354803
49553,5.189714,-8.753045,1.419153,-0.276005,0.551465,-3.326106
49554,5.218197,-9.040736,1.208448,-0.375241,0.476164,-3.321264
49555,5.720398,-9.879436,0.908543,-0.461120,0.391223,-3.264561
49556,6.588574,-10.459486,0.906204,-0.391436,0.313445,-3.214328
49557,7.374494,-10.465685,1.010244,-0.204276,0.259544,-3.185065
49558,7.903353,-10.298005,1.197891,-0.004850,0.199896,-3.101857
49559,8.191517,-9.811148,1.351358,0.178523,0.141771,-3.000500
49560,8.312431,-9.281777,1.468448,0.275565,0.087681,-2.891914
49561,8.347471,-8.669789,1.541461,0.276925,0.033845,-2.770732
49562,8.281108,-7.970374,1.628309,0.185566,-0.023706,-2.668933
49563,8.270567,-7.321809,1.577068,0.022276,-0.075003,-2.584615
49564,8.338472,-7.025824,1.566186,-0.169832,-0.110962,-2.522097
49565,8.464574,-7.070556,1.589036,-0.312988,-0.139707,-2.466784
49566,8.711686,-7.137484,1.642480,-0.356229,-0.158493,-2.432725
49567,9.065442,-7.112371,1.839503,-0.312819,-0.155715,-2.420430
49568,9.409017,-6.928476,1.965765,-0.208776,-0.135368,-2.413619
49569,9.604655,-6.585106,2.038983,-0.105554,-0.106339,-2.402433
49570,9.724969,-6.097587,2.003192,-0.039698,-0.085983,-2.385180
49571,9.873544,-5.556824,1.955710,-0.047565,-0.068347,-2.355221
49572,9.965437,-5.079212,1.855846,-0.133926,-0.054042,-2.316970
49573,10.115759,-4.759765,1.854746,-0.257823,-0.047295,-2.269732
49574,10.333813,-4.659104,1.868384,-0.406914,-0.041894,-2.217198
49575,10.762268,-4.835485,1.942680,-0.521764,-0.030807,-2.159148
49576,11.277046,-5.103096,1.964738,-0.558955,-0.006143,-2.081455
49577,11.624822,-5.344275,1.969425,-0.500753,0.032192,-1.996186
49578,11.743552,-5.238633,1.857786,-0.384593,0.070756,-1.901026
49579,11.716987,-4.871897,1.728561,-0.300190,0.088034,-1.799778
49580,11.537746,-4.439333,1.678206,-0.268471,0.076516,-1.670300
49581,11.399609,-4.139889,1.627314,-0.284194,0.058401,-1.526004
49582,11.167157,-4.043367,1.618872,-0.313837,0.039948,-1.388791
49583,10.935594,-3.927899,1.642325,-0.307767,0.016070,-1.255364
49584,10.779678,-3.901579,1.630393,-0.258236,-0.002419,-1.127450
49585,10.563853,-3.874886,1.607404,-0.171178,-0.017621,-0.997986
49586,10.401334,-3.807223,1.597013,-0.053244,-0.026531,-0.889696
49587,10.377127,-3.703274,1.582281,0.066413,-0.037049,-0.793657
49588,10.291510,-3.418577,1.643328,0.174831,-0.035292,-0.713253
49589,10.245993,-3.020141,1.642106,0.234306,-0.039939,-0.651796
49590,10.118573,-2.711538,1.644438,0.214743,-0.041398,-0.581391
49591,9.945317,-2.490955,1.744558,0.163584,-0.037296,-0.522324
49592,9.835700,-2.336534,1.751963,0.089141,-0.039532,-0.472986
49593,9.828845,-2.227857,1.708962,0.008282,-0.035174,-0.432890
49594,9.765923,-2.241109,1.638834,-0.070145,-0.037882,-0.401183
49595,9.775053,-2.204913,1.633484,-0.119338,-0.028565,-0.371457
49596,9.742887,-2.232986,1.550985,-0.149407,-0.022128,-0.350737
49597,9.792867,-2.282816,1.502842,-0.162146,-0.014223,-0.332715
49598,9.779397,-2.378179,1.460923,-0.151771,-0.009627,-0.307323
49599,9.838917,-2.447945,1.398399,-0.122957,-0.004803,-0.280378
49600,9.791515,-2.425610,1.402397,-0.085163,-0.004021,-0.261942
49601,9.784598,-2.339189,1.326831,-0.039511,-0.002389,-0.240701
49602,9.778049,-2.342166,1.306357,0.013774,-0.007877,-0.226841
49603,9.749142,-2.356206,1.282258,0.063074,-0.014768,-0.199356
49604,9.733744,-2.304408,1.313567,0.115290,-0.018459,-0.181298
49605,9.743272,-2.259386,1.368106,0.172204,-0.027305,-0.165205
49606,9.686218,-2.183190,1.268340,0.225002,-0.041876,-0.149021
49607,9.709918,-2.068466,1.218513,0.265986,-0.053166,-0.136480
49608,9.769064,-2.006668,1.245982,0.302521,-0.069633,-0.122436
49609,9.792453,-1.923791,1.264950,0.330008,-0.080197,-0.110997
49610,9.800250,-1.852283,1.245176,0.346787,-0.085237,-0.102309
49611,9.781169,-1.848660,1.239020,0.362683,-0.093549,-0.085415
49612,9.760003,-1.788188,1.248105,0.377763,-0.093852,-0.080931
49613,9.707501,-1.649929,1.230855,0.390504,-0.089717,-0.077200
49614,9.677504,-1.530756,1.288242,0.380473,-0.091942,-0.074697
49615,9.706065,-1.452393,1.269688,0.358497,-0.087037,-0.070737
49616,9.679487,-1.348652,1.344456,0.315102,-0.083231,-0.071845
49617,9.735461,-1.334075,1.332744,0.264460,-0.081142,-0.069959
49618,9.737422,-1.323994,1.328464,0.209637,-0.071491,-0.072321
49619,9.722842,-1.295979,1.373066,0.160146,-0.062785,-0.074979
49620,9.774366,-1.339485,1.381122,0.100854,-0.055774,-0.069919
49621,9.761749,-1.371778,1.411777,0.057763,-0.049537,-0.058096
49622,9.727894,-1.446502,1.353071,0.029003,-0.043559,-0.048760
49623,9.736820,-1.471444,1.387524,0.008857,-0.039930,-0.036765
49624,9.733916,-1.453578,1.364898,0.000785,-0.033541,-0.027366
49625,9.742551,-1.409642,1.360942,-0.009633,-0.028263,-0.023060
49626,9.780685,-1.385412,1.399075,-0.015348,-0.022689,-0.016315
49627,9.789007,-1.413448,1.435061,-0.019764,-0.018082,-0.015812
49628,9.753528,-1.391075,1.425792,-0.019451,-0.007418,-0.019046
49629,9.753890,-1.389644,1.424712,-0.031799,-0.007414,-0.017796
49630,9.729979,-1.412007,1.473349,-0.044938,-0.000746,-0.009431
49631,9.746403,-1.430418,1.424090,-0.055354,0.004526,-0.005118
49632,9.704980,-1.438414,1.363864,-0.053705,0.004894,-0.004998
49633,9.690935,-1.407587,1.359098,-0.056923,0.000589,-0.001825
49634,9.706594,-1.395957,1.395902,-0.053552,0.003513,-0.004327
49635,9.722973,-1.414661,1.346542,-0.065388,0.001545,-0.003799
49636,9.715203,-1.456555,1.346671,-0.063795,0.005494,-0.007098
49637,9.719959,-1.572497,1.317977,-0.050868,0.005714,-0.011807
49638,9.682570,-1.594012,1.277276,-0.025326,0.010827,-0.014805
49639,9.660814,-1.602993,1.274676,0.000630,0.011775,-0.015776
49640,9.656952,-1.586742,1.257055,0.016808,0.014622,-0.012470
49641,9.622603,-1.520925,1.284303,0.024588,0.012944,-0.015477
49642,9.686743,-1.531388,1.262908,0.020669,0.007902,-0.017286
49643,9.708765,-1.519003,1.267566,0.019113,0.009730,-0.020153
49644,9.744854,-1.466253,1.237670,0.022419,0.008564,-0.027668
49645,9.773375,-1.525565,1.247344,0.015667,0.012071,-0.032260
49646,9.769842,-1.506815,1.230079,0.020143,0.019020,-0.045097
49647,9.762660,-1.543331,1.232862,0.016759,0.017777,-0.053786
49648,9.746314,-1.593352,1.164176,0.020326,0.015738,-0.052189
49649,9.743239,-1.644361,1.185849,0.025393,0.015456,-0.051143
49650,9.702585,-1.646948,1.127896,0.042221,0.014978,-0.047873
49651,9.755991,-1.607638,1.208056,0.051878,0.007039,-0.035471
49652,9.731940,-1.556536,1.219993,0.051684,0.004564,-0.022219
49653,9.743764,-1.527049,1.239429,0.049604,0.002591,-0.018207
49654,9.759512,-1.512592,1.277655,0.049668,-0.000984,-0.014784
49655,9.780260,-1.543515,1.248701,0.048033,-0.001352,-0.014911
49656,9.740876,-1.577068,1.261339,0.039471,-0.002615,-0.014139
49657,9.733511,-1.616992,1.262685,0.040023,-0.000485,-0.009842
49658,9.679833,-1.619868,1.271079,0.047238,-0.002361,-0.009384
49659,9.705398,-1.551649,1.255164,0.050385,-0.000231,-0.009820
49660,9.673438,-1.544376,1.267185,0.043785,0.000206,-0.002555
49661,9.647670,-1.539759,1.245155,0.037688,-0.001330,0.004000
49662,9.673312,-1.544324,1.268204,0.034145,-0.000948,0.013583
49663,9.688636,-1.532430,1.306316,0.051743,0.003186,0.007882
49664,9.671607,-1.442897,1.316780,0.059636,0.003707,0.002125
49665,9.671578,-1.441786,1.318206,0.057337,0.008342,-0.009165
49666,9.647510,-1.462965,1.369416,0.046154,0.008724,-0.014849
49667,9.624461,-1.515355,1.334908,0.031542,0.015790,-0.008700
49668,9.647645,-1.605081,1.294251,0.043718,0.020783,-0.014066
49669,9.672968,-1.536643,1.280106,0.059075,0.018592,-0.010239
49670,9.718798,-1.501591,1.236683,0.070503,0.019021,-0.006634
