// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35570,-0.280989,0.730037,9.551196,-1.134171,-0.629273,3.032837
35571,-0.394691,1.027548,9.663446,-1.324425,-0.635722,2.974139
35572,-0.457320,1.150199,9.675197,-1.561842,-0.652588,2.921560
35573,-0.448281,0.899029,9.705562,-1.837862,-0.682803,2.849149
35574,-0.469931,0.548665,9.433244,-2.027578,-0.723236,2.762305
35575,-0.585597,0.225221,9.219271,-2.112561,-0.767979,2.665269
35576,-0.586851,-0.146617,9.061504,-2.112260,-0.798780,2.564466
35577,-0.620405,-0.681152,9.034137,-2.042006,-0.816701,2.472583
35578,-0.549321,-1.296707,9.160927,-1.909196,-0.821819,2.384080
35579,-0.526512,-1.807370,9.473779,-1.655648,-0.814281,2.279908
35580,-0.537075,-1.812773,9.932572,-1.379692,-0.781371,2.165719
35581,-0.510462,-1.381026,10.213572,-1.164432,-0.729676,2.058656
35582,-0.346810,-0.750963,10.666321,-1.044050,-0.667741,1.933843
35583,-0.392785,-0.069965,10.904674,-1.036393,-0.594204,1.794986
35584,-0.424080,0.517041,11.187485,-1.117836,-0.514658,1.631173
35585,-0.477152,0.708628,11.264908,-1.290529,-0.441801,1.464262
35586,-0.516900,0.664179,11.223443,-1.434889,-0.357405,1.284312
35587,-0.639271,0.108560,11.034386,-1.545326,-0.274597,1.111432
35588,-0.738542,-0.540202,10.767480,-1.506098,-0.190231,0.926092
35589,-0.790296,-0.958887,10.524621,-1.377460,-0.095195,0.719214
35590,-0.821410,-1.084200,10.290080,-1.176221,0.009741,0.504951
35591,-0.778498,-1.043689,10.134927,-0.998294,0.103587,0.285733
35592,-0.730886,-0.853364,9.857601,-0.856486,0.195211,0.068638
35593,-0.711442,-0.649401,9.754455,-0.755287,0.291570,-0.155803
35594,-0.706170,-0.792293,9.529027,-0.710129,0.376535,-0.371214
35595,-0.649269,-1.042914,9.240062,-0.680161,0.448381,-0.570253
35596,-0.604303,-1.435458,8.967144,-0.634069,0.522744,-0.761393
35597,-0.532615,-1.798103,8.786631,-0.566403,0.585578,-0.936573
35598,-0.490267,-2.104650,8.477225,-0.517398,0.639854,-1.084043
35599,-0.549965,-2.224844,8.175700,-0.468333,0.687595,-1.209825
35600,-0.644178,-2.033329,7.870301,-0.457047,0.727477,-1.333972
35601,-0.833266,-1.646694,7.590391,-0.487844,0.771030,-1.464757
35602,-0.917223,-1.223511,7.391244,-0.599848,0.797256,-1.589445
35603,-0.881179,-1.032043,7.125949,-0.779364,0.813492,-1.701592
35604,-0.871438,-0.951052,6.880766,-0.963065,0.829987,-1.817129
35605,-0.931580,-1.129019,6.687492,-1.190475,0.839943,-1.923316
35606,-0.957926,-1.634111,6.377040,-1.416822,0.836776,-2.007533
35607,-0.908896,-2.036159,6.063215,-1.568352,0.842612,-2.110159
35608,-0.873123,-2.480725,5.855338,-1.713496,0.850719,-2.207528
35609,-0.728942,-2.979957,5.396756,-1.848199,0.867000,-2.275379
35610,-0.582447,-3.250016,5.185578,-1.926120,0.902023,-2.352031
35611,-0.485645,-3.346506,5.013686,-2.004589,0.929725,-2.424162
35612,-0.600580,-3.414842,5.063829,-2.079161,0.941149,-2.499906
35613,-0.559657,-3.648778,4.961430,-2.182179,0.932525,-2.553621
35614,-0.535551,-3.844759,4.937930,-2.220871,0.918454,-2.619168
35615,-0.472138,-4.351284,4.869063,-2.316303,0.902032,-2.674760
35616,-0.449457,-4.863991,4.541474,-2.365211,0.903252,-2.710449
35617,-0.384794,-5.281992,4.406176,-2.399083,0.913253,-2.775043
35618,-0.288371,-5.570902,4.139167,-2.477079,0.927314,-2.802694
35619,-0.212920,-5.969173,3.756946,-2.611301,0.937885,-2.807682
35620,0.022540,-6.302751,3.351268,-2.735512,0.955641,-2.825151
35621,0.255885,-6.474197,3.347730,-2.753384,0.980749,-2.895921
35622,0.426546,-6.615807,3.475520,-2.702719,0.991530,-2.977579
35623,0.543747,-6.561002,3.678737,-2.546098,1.002081,-3.073614
35624,0.554034,-6.480725,3.774147,-2.364138,0.988492,-3.174403
35625,0.669669,-6.869364,3.677173,-2.248184,0.952470,-3.229167
35626,1.019060,-7.553247,3.374194,-2.213849,0.923220,-3.230772
35627,1.358264,-8.474780,2.904117,-2.265498,0.883258,-3.207952
35628,1.852238,-9.247369,2.677608,-2.291718,0.848897,-3.208020
35629,2.386958,-9.554297,2.686179,-2.258199,0.822438,-3.212738
35630,2.678791,-9.137078,2.980205,-2.100813,0.815024,-3.270195
35631,2.754106,-8.415611,3.244050,-1.958282,0.793202,-3.365195
35632,2.814609,-8.022654,3.495395,-1.850074,0.761935,-3.450475
35633,2.906450,-8.535777,3.466428,-1.812589,0.701217,-3.478426
35634,3.323149,-9.443377,3.198171,-1.797445,0.637808,-3.459534
35635,3.819912,-10.575118,2.900927,-1.813898,0.570921,-3.402713
35636,4.422721,-11.293063,2.556746,-1.850461,0.518991,-3.319730
35637,4.822591,-11.259719,2.345700,-1.837568,0.473127,-3.274423
35638,4.925320,-10.427185,2.372239,-1.795958,0.408148,-3.265547
35639,5.011375,-9.404989,2.517808,-1.776580,0.317550,-3.262855
35640,5.135008,-9.112447,2.603467,-1.786815,0.224551,-3.224685
35641,5.209223,-9.551208,2.787718,-1.748816,0.166164,-3.186764
35642,5.138418,-9.983839,2.821191,-1.618410,0.117433,-3.162929
35643,5.143246,-9.970648,2.874543,-1.493455,0.074427,-3.141901
35644,5.466628,-9.844964,2.943196,-1.529064,0.048475,-3.136544
35645,6.331682,-10.152079,2.683628,-1.707977,0.010794,-3.068193
35646,7.399628,-10.401812,2.300725,-1.869012,-0.007354,-2.979256
35647,8.068347,-10.636500,2.142300,-1.918848,-0.001593,-2.932441
35648,8.388081,-11.066186,2.085481,-1.792122,0.001594,-2.892005
35649,8.308138,-11.182920,2.027380,-1.475315,-0.000576,-2.841621
35650,8.049723,-10.869243,2.006060,-1.034463,-0.019686,-2.785381
35651,7.957809,-10.213832,2.130467,-0.604078,-0.045226,-2.738460
35652,7.861088,-9.244884,2.264721,-0.273998,-0.062606,-2.706898
35653,7.949901,-8.442976,2.365842,-0.093749,-0.089796,-2.682958
35654,8.158341,-8.139176,2.436150,-0.040967,-0.122346,-2.663422
35655,8.569590,-8.282853,2.298359,-0.034024,-0.152702,-2.634255
35656,9.040974,-8.577442,2.200746,-0.030476,-0.171831,-2.565352
35657,9.333904,-8.426432,2.231003,0.008510,-0.186133,-2.481967
35658,9.472860,-7.938873,2.294480,0.032899,-0.200600,-2.403216
35659,9.485732,-7.309969,2.412818,0.023029,-0.201111,-2.332620
35660,9.519393,-6.647395,2.590859,-0.040337,-0.202196,-2.264087
35661,9.545007,-6.216089,2.795442,-0.175778,-0.194721,-2.191992
35662,9.772271,-6.044659,2.810048,-0.336038,-0.195344,-2.120333
35663,10.002844,-6.130288,2.754338,-0.463605,-0.185596,-2.059385
35664,10.081352,-6.346050,2.695610,-0.522451,-0.163290,-1.991794
35665,10.052202,-6.416556,2.607433,-0.515235,-0.144475,-1.928982
35666,10.041673,-6.300727,2.555334,-0.466875,-0.118458,-1.867655
35667,10.043002,-6.037081,2.505864,-0.417056,-0.099582,-1.803833
35668,10.104587,-5.837039,2.450906,-0.362176,-0.093857,-1.740487
35669,10.152570,-5.603213,2.438675,-0.316960,-0.074503,-1.664524
35670,10.265143,-5.407326,2.474684,-0.288812,-0.052277,-1.585472
35671,10.374042,-5.213929,2.481411,-0.270040,-0.019020,-1.504857
35672,10.402254,-5.017118,2.500833,-0.268472,0.012620,-1.420800
35673,10.428482,-4.692537,2.435062,-0.287338,0.058541,-1.340245
35674,10.345667,-4.322776,2.330191,-0.334792,0.086777,-1.270277
35675,10.314718,-4.000883,2.231351,-0.399526,0.100703,-1.209899
35676,10.309914,-3.839425,2.119386,-0.485841,0.123520,-1.145728
35677,10.268354,-3.828480,2.107178,-0.548023,0.140909,-1.099643
35678,10.298791,-3.874931,2.115261,-0.575994,0.158177,-1.058676
35679,10.306009,-3.900148,2.124174,-0.574183,0.179364,-1.020195
35680,10.241178,-3.948187,2.086976,-0.547432,0.205887,-0.972049
35681,10.044713,-3.886743,2.016688,-0.474054,0.221349,-0.933377
35682,9.948738,-3.585576,1.863349,-0.407528,0.223727,-0.895025
35683,9.757390,-3.330957,1.799010,-0.380602,0.218909,-0.853117
35684,9.737025,-3.174764,1.691394,-0.381562,0.208284,-0.811515
35685,9.709024,-3.056711,1.699757,-0.405563,0.184326,-0.755313
35686,9.774246,-3.092487,1.656946,-0.427501,0.168865,-0.705171
35687,9.781357,-3.170499,1.685455,-0.390753,0.155407,-0.650357
35688,9.774690,-3.066461,1.711997,-0.347756,0.133522,-0.594347
35689,9.818595,-2.962898,1.782998,-0.309128,0.123825,-0.548437
35690,9.765909,-2.861565,1.805627,-0.277903,0.118933,-0.501057
35691,9.740117,-2.831573,1.747842,-0.231614,0.108697,-0.464790
35692,9.776799,-2.760031,1.691524,-0.186778,0.103453,-0.430418
35693,9.718935,-2.663370,1.610316,-0.131488,0.101781,-0.415246
35694,9.748365,-2.626812,1.566073,-0.094121,0.091209,-0.387272
35695,9.735590,-2.586423,1.517133,-0.064852,0.090128,-0.369746
35696,9.696848,-2.554250,1.552770,-0.024682,0.085049,-0.350066
35697,9.724794,-2.521519,1.509783,0.009589,0.075665,-0.334415
35698,9.705157,-2.386407,1.483025,0.057105,0.076943,-0.318227
35699,9.653053,-2.161328,1.561056,0.081448,0.065042,-0.299610
35700,9.625628,-1.960260,1.637167,0.056034,0.065056,-0.289916
35701,9.634624,-1.873714,1.657785,0.024885,0.068740,-0.286953
35702,9.627333,-1.781154,1.694799,-0.020761,0.064813,-0.272060
35703,9.661672,-1.741909,1.582715,-0.090525,0.062502,-0.258812
35704,9.610092,-1.834653,1.481407,-0.141830,0.062261,-0.246941
35705,9.594353,-2.104512,1.416333,-0.161383,0.054721,-0.230490
35706,9.556651,-2.080940,1.412517,-0.130915,0.041755,-0.222003
35707,9.625437,-2.145900,1.404186,-0.118392,0.033367,-0.210454
35708,9.625130,-2.160514,1.414830,-0.069787,0.026971,-0.195864
35709,9.605522,-2.062885,1.430834,-0.017228,0.016855,-0.185084
35710,9.612249,-1.987537,1.445986,0.009409,0.012314,-0.175347
35711,9.635129,-2.083396,1.442365,0.036606,0.008355,-0.168134
35712,9.621573,-1.896691,1.462610,0.067764,-0.000782,-0.146607
35713,9.645149,-1.747769,1.497143,0.061768,-0.011331,-0.133720
35714,9.645532,-1.684351,1.543554,0.044042,-0.020648,-0.117312
35715,9.596486,-1.818672,1.518817,0.037576,-0.029805,-0.108796
35716,9.616512,-1.731626,1.536374,0.045181,-0.037278,-0.098938
35717,9.678877,-1.787131,1.580816,0.041044,-0.043719,-0.089302
35718,9.667259,-1.822483,1.547274,0.025923,-0.045781,-0.070607
35719,9.706798,-1.960389,1.498070,0.025538,-0.043893,-0.063763
35720,9.651822,-1.970191,1.482649,0.035089,-0.046333,-0.038462
35721,9.699744,-1.962645,1.450322,0.028097,-0.055438,-0.016166
35722,9.679478,-2.071427,1.435377,0.027369,-0.059201,0.011415
35723,9.673562,-1.921488,1.570330,0.028834,-0.070843,0.038449
35724,9.703472,-1.888780,1.576532,0.016157,-0.068281,0.051365
35725,9.696759,-1.738165,1.604265,0.005836,-0.071149,0.068053
35726,9.696675,-1.610153,1.681162,-0.019309,-0.069409,0.057118
35727,9.653216,-1.561683,1.716209,-0.057706,-0.056129,0.040853
35728,9.669287,-1.686336,1.738590,-0.093185,-0.047740,0.025835
35729,9.638861,-1.835045,1.659850,-0.107360,-0.033702,0.008005
35730,9.611283,-1.924009,1.595699,-0.101786,-0.021696,-0.005561
35731,9.538975,-2.066441,1.514167,-0.069800,-0.008099,-0.012701
35732,9.523535,-2.058993,1.529900,-0.026039,-0.003475,-0.013270
35733,9.507233,-1.912482,1.524569,0.012237,-0.009162,-0.010937
35734,9.527231,-1.751622,1.581229,0.031274,-0.014004,-0.004736
35735,9.559254,-1.630906,1.630161,0.029570,-0.015819,-0.000888
35736,9.595892,-1.616301,1.690669,0.010476,-0.021044,0.002466
35737,9.631472,-1.711030,1.689692,-0.007884,-0.023279,0.007612
35738,9.660416,-1.784168,1.638894,-0.017561,-0.023900,0.011133
35739,9.712494,-1.911823,1.596848,0.001420,-0.020765,0.010938
35740,9.710854,-1.862061,1.642577,0.026608,-0.012657,0.008526
35741,9.666178,-1.803823,1.577900,0.042383,-0.009157,0.005952
35742,9.681130,-1.785321,1.584138,0.053691,-0.008644,0.005484
35743,9.696947,-1.791784,1.567115,0.057582,-0.006395,0.002161
35744,9.699026,-1.707524,1.604888,0.060033,-0.001607,0.000096
35745,9.688714,-1.717177,1.566347,0.051734,0.003210,-0.004034
35746,9.643164,-1.745460,1.572433,0.050119,0.003296,-0.007094
35747,9.673108,-1.706839,1.586261,0.056275,0.007883,-0.016804
35748,9.645469,-1.657420,1.612487,0.051923,0.006980,-0.017859
35749,9.631568,-1.585430,1.538573,0.034043,0.013275,-0.021636
35750,9.627203,-1.590079,1.573486,0.005961,0.011797,-0.031089
35751,9.625552,-1.670773,1.537828,-0.014780,0.015028,-0.029694
35752,9.620228,-1.784649,1.511982,-0.019695,0.013590,-0.028217
35753,9.603773,-1.883983,1.470067,-0.002427,0.014722,-0.028311
35754,9.584640,-1.906848,1.498884,0.027600,0.013830,-0.030123
35755,9.588632,-1.870906,1.490787,0.060052,0.007879,-0.020683
35756,9.636154,-1.755392,1.524198,0.066581,-0.000627,-0.005777
35757,9.636265,-1.753684,1.525464,0.058277,0.004174,-0.009920
35758,9.671642,-1.733061,1.482391,0.058287,0.004164,-0.009921
35759,9.639177,-1.691741,1.541761,0.062217,0.006592,-0.009508
35760,9.678139,-1.638626,1.488666,0.038572,0.006571,-0.006688
35761,9.674525,-1.670120,1.499939,0.013977,0.009241,-0.012634
35762,9.634654,-1.716179,1.449616,0.007958,0.016568,-0.019429
35763,9.643299,-1.786703,1.454319,0.003714,0.017737,-0.023659
35764,9.640731,-1.843053,1.442784,-0.003782,0.017789,-0.015866
35765,9.614724,-1.845688,1.421952,0.004539,0.012983,-0.011716
35766,9.630557,-1.851600,1.406165,0.024330,0.010958,-0.007459
35767,9.601614,-1.777529,1.455503,0.054347,0.009657,-0.016739
35768,9.633060,-1.654648,1.505983,0.051024,0.007940,-0.015944
35769,9.586697,-1.657085,1.535468,0.027098,0.003587,-0.010525
35770,9.620493,-1.721229,1.454818,-0.004389,-0.001101,-0.004798
35771,9.679610,-1.869524,1.465715,-0.015252,-0.002950,0.000047
35772,9.686250,-1.913465,1.385305,-0.009712,-0.000591,0.003521
35773,9.669285,-1.881844,1.425437,0.008251,-0.006467,0.014815
35774,9.630776,-1.847921,1.409504,0.013879,-0.011848,0.028460
35775,9.619212,-1.836208,1.392240,0.022206,-0.016655,0.032614
35776,9.604749,-1.747966,1.444788,0.038328,-0.016996,0.030106
35777,9.587731,-1.717467,1.484321,0.043681,-0.017317,0.025527
35778,9.568974,-1.770732,1.487558,0.036305,-0.015188,0.030143
35779,9.608837,-1.859593,1.455387,0.029704,-0.016941,0.021079
35780,9.603226,-1.977691,1.428217,0.032898,-0.017510,0.019715
