// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51559,-0.442885,1.098447,8.442405,-0.514160,1.202226,-2.317439
51560,-0.314275,0.747018,7.917305,-0.922589,1.228417,-2.439955
51561,-0.278777,0.275570,7.241805,-1.300071,1.256421,-2.557802
51562,-0.351741,-0.493933,6.645236,-1.624475,1.268923,-2.675815
51563,-0.410135,-1.435640,6.173399,-1.824745,1.275055,-2.763171
51564,-0.440210,-2.349848,5.823219,-1.897769,1.266926,-2.847464
51565,-0.517677,-3.079029,5.613141,-1.887537,1.248115,-2.914102
51566,-0.571136,-3.507968,5.468683,-1.831593,1.230204,-2.961884
51567,-0.623863,-3.609151,5.279589,-1.806789,1.201101,-2.998600
51568,-0.636611,-3.456195,5.096699,-1.872236,1.167406,-3.029388
51569,-0.561743,-3.376352,5.052652,-2.025882,1.137893,-3.059669
51570,-0.448329,-3.468028,4.834590,-2.211086,1.102957,-3.086944
51571,-0.190674,-3.786954,4.782823,-2.366487,1.087878,-3.120513
51572,0.016977,-4.529504,4.672258,-2.529293,1.069705,-3.129672
51573,0.065283,-5.438817,4.378860,-2.620550,1.050483,-3.114050
51574,-0.027844,-6.129938,3.851761,-2.659877,1.013788,-3.089252
51575,-0.103045,-6.134920,3.622645,-2.602588,0.974697,-3.104278
51576,-0.188253,-5.734123,3.348389,-2.545081,0.943231,-3.158672
51577,-0.113707,-5.337521,3.363644,-2.507367,0.910679,-3.228971
51578,0.131921,-5.343823,3.401919,-2.491159,0.878794,-3.293391
51579,0.562752,-6.061739,3.449395,-2.484803,0.860271,-3.329901
51580,0.888019,-7.282529,3.152693,-2.467055,0.807524,-3.321266
51581,1.139155,-8.497606,2.829957,-2.356427,0.759067,-3.287973
51582,1.156451,-9.009241,2.510785,-2.250708,0.697114,-3.235071
51583,1.072733,-8.680233,2.369846,-2.190533,0.625113,-3.195102
51584,1.096295,-7.713589,2.602770,-2.238312,0.552460,-3.197927
51585,1.315937,-6.802201,2.863950,-2.394647,0.508415,-3.229400
51586,1.517684,-6.643993,3.169326,-2.558745,0.485504,-3.281309
51587,1.832197,-7.783132,3.136242,-2.618188,0.470358,-3.321335
51588,2.208465,-9.971583,2.489582,-2.544500,0.420368,-3.273895
51589,2.599614,-11.533439,1.879735,-2.169297,0.391576,-3.232425
51590,2.795069,-11.717360,1.516541,-1.712672,0.356594,-3.220266
51591,2.848498,-10.704122,1.373715,-1.347725,0.313044,-3.201992
51592,3.032502,-9.166586,1.626403,-1.193070,0.251568,-3.210200
51593,3.282566,-8.175618,2.052320,-1.245855,0.177502,-3.214970
51594,3.547591,-8.139704,2.338276,-1.338773,0.115571,-3.217723
51595,3.711746,-9.039398,2.536935,-1.342000,0.055113,-3.224505
51596,4.015848,-10.606628,2.334501,-1.263517,-0.008585,-3.172923
51597,4.488918,-11.912872,1.890044,-1.095707,-0.071448,-3.079912
51598,5.181070,-12.338963,1.618788,-0.970157,-0.123468,-2.940995
51599,5.792756,-11.183941,1.918060,-0.851155,-0.150584,-2.863816
51600,6.064925,-9.635272,2.392438,-0.904601,-0.162096,-2.827894
51601,6.121881,-8.867046,2.730062,-1.099867,-0.182047,-2.772952
51602,6.116993,-9.141714,2.714096,-1.283296,-0.220845,-2.698757
51603,6.063385,-9.897951,2.410818,-1.311607,-0.258460,-2.637232
51604,5.943919,-10.396730,2.240543,-1.123153,-0.291190,-2.610615
51605,5.777057,-10.229823,2.199319,-0.838725,-0.315597,-2.607210
51606,5.894822,-9.844426,2.210357,-0.635664,-0.343761,-2.602759
51607,6.315898,-9.336306,2.340447,-0.534201,-0.364382,-2.581952
51608,6.828808,-8.773559,2.456160,-0.537709,-0.375837,-2.552925
51609,7.305540,-8.546223,2.505616,-0.618560,-0.379823,-2.501187
51610,7.722043,-8.294027,2.624275,-0.654664,-0.391571,-2.456127
51611,7.994316,-8.146807,2.662421,-0.654619,-0.400131,-2.412500
51612,8.068372,-8.015845,2.743577,-0.609444,-0.395833,-2.378032
51613,8.086755,-7.914083,2.915474,-0.554286,-0.397533,-2.349643
51614,8.177144,-7.824024,3.023801,-0.482302,-0.390498,-2.338459
51615,8.381571,-7.868907,3.120261,-0.392153,-0.370332,-2.328591
51616,8.492141,-7.778034,3.102089,-0.284160,-0.330924,-2.328694
51617,8.578944,-7.499972,3.114740,-0.183239,-0.286810,-2.323495
51618,8.698983,-6.968211,3.069796,-0.114112,-0.239009,-2.334512
51619,8.923298,-6.339193,3.087155,-0.095457,-0.215307,-2.347707
51620,9.193523,-5.894605,2.969910,-0.139964,-0.191756,-2.356591
51621,9.533934,-5.642012,2.944163,-0.227943,-0.165159,-2.352857
51622,9.811482,-5.604396,2.909213,-0.293541,-0.138210,-2.347493
51623,10.097232,-5.573737,2.952402,-0.328910,-0.112872,-2.335779
51624,10.324984,-5.494752,2.986355,-0.351319,-0.073686,-2.315286
51625,10.454710,-5.404324,2.987126,-0.369622,-0.045714,-2.282731
51626,10.666989,-5.346505,3.006155,-0.396866,-0.007446,-2.249134
51627,10.900302,-5.328113,2.911691,-0.409208,0.019611,-2.204615
51628,11.188765,-5.310370,2.820211,-0.408496,0.040382,-2.143246
51629,11.525081,-5.217178,2.664993,-0.381376,0.062761,-2.065866
51630,11.649780,-5.000874,2.590015,-0.360086,0.082710,-1.977782
51631,11.642963,-4.831495,2.606592,-0.355454,0.081971,-1.870419
51632,11.669787,-4.600371,2.649249,-0.361305,0.080852,-1.749448
51633,11.610811,-4.396136,2.683692,-0.361356,0.075964,-1.628448
51634,11.463650,-4.150586,2.701279,-0.378065,0.062696,-1.493228
51635,11.297353,-4.068811,2.613707,-0.391436,0.049350,-1.349883
51636,11.163813,-3.956301,2.591084,-0.366294,0.036171,-1.229678
51637,10.959262,-3.948349,2.474609,-0.319014,0.017803,-1.107607
51638,10.831407,-3.912536,2.478838,-0.223166,0.000196,-0.998630
51639,10.644566,-3.779432,2.478290,-0.102196,-0.008236,-0.911499
51640,10.466386,-3.586692,2.501932,0.011646,-0.018789,-0.837338
51641,10.360382,-3.412652,2.576873,0.125904,-0.024594,-0.768589
51642,10.211012,-3.182227,2.581445,0.197533,-0.031742,-0.705840
51643,10.055557,-2.944203,2.567798,0.240885,-0.021778,-0.648815
51644,9.952857,-2.648705,2.536871,0.237358,-0.018403,-0.598502
51645,9.805540,-2.383813,2.490972,0.208704,-0.003915,-0.555583
51646,9.698103,-2.186339,2.426311,0.158208,0.007461,-0.528218
51647,9.628006,-2.096890,2.343017,0.101867,0.019962,-0.506710
51648,9.634726,-2.075370,2.236477,0.042835,0.040885,-0.488400
51649,9.605093,-2.110485,2.155853,-0.003681,0.057998,-0.468080
51650,9.643351,-2.041008,2.116565,-0.044169,0.067395,-0.451117
51651,9.691734,-2.031165,2.065216,-0.076154,0.081980,-0.430592
51652,9.718082,-1.979384,2.078647,-0.087021,0.081023,-0.410340
51653,9.770661,-1.945296,2.047339,-0.097721,0.085133,-0.394317
51654,9.698486,-1.961127,2.024757,-0.090673,0.081407,-0.372572
51655,9.652949,-2.051629,1.976514,-0.059529,0.073197,-0.344738
51656,9.689752,-2.121163,1.996296,-0.012052,0.061913,-0.315645
51657,9.653857,-2.217068,2.006699,0.048232,0.047170,-0.273612
51658,9.690533,-2.291830,2.026374,0.110752,0.031680,-0.226834
51659,9.696891,-2.283757,2.051827,0.183036,0.018433,-0.172632
51660,9.761696,-2.082547,2.061290,0.283970,0.027265,-0.156167
51661,9.785310,-1.807818,2.128544,0.356884,0.022032,-0.148807
51662,9.846391,-1.505155,2.209405,0.386654,0.031249,-0.151377
51663,9.877360,-1.369883,2.263990,0.363191,0.040815,-0.151086
51664,9.912485,-1.348367,2.268190,0.312526,0.055724,-0.160235
51665,9.899389,-1.299411,2.179303,0.231144,0.075531,-0.156264
51666,9.825827,-1.193409,2.139239,0.137443,0.087812,-0.154244
51667,9.791507,-1.021315,2.111756,0.011772,0.095876,-0.145831
51668,9.765450,-1.037374,2.074375,-0.131981,0.097524,-0.127384
51669,9.687077,-1.126222,2.054198,-0.232361,0.095986,-0.106295
51670,9.659006,-1.290299,2.036114,-0.279066,0.098854,-0.097479
51671,9.599803,-1.497946,1.931025,-0.270900,0.095685,-0.086141
51672,9.615464,-1.565530,1.944368,-0.226943,0.092118,-0.084740
51673,9.620366,-1.618625,1.878915,-0.173910,0.090645,-0.079573
51674,9.617578,-1.599800,1.865331,-0.126979,0.089442,-0.078261
51675,9.647681,-1.623858,1.847491,-0.077493,0.081764,-0.069250
51676,9.630877,-1.547776,1.846419,-0.037931,0.076037,-0.058973
51677,9.699947,-1.503004,1.843204,0.002514,0.064762,-0.042023
51678,9.667593,-1.413875,1.853758,0.028078,0.056789,-0.026121
51679,9.620990,-1.269148,1.875747,0.042233,0.048848,-0.008530
51680,9.609737,-1.084332,1.891853,0.027581,0.039860,-0.001651
51681,9.676317,-1.029940,1.865941,-0.003379,0.030809,0.005344
51682,9.690997,-1.045542,1.856600,-0.040404,0.032194,0.006989
51683,9.697473,-1.160251,1.807614,-0.073839,0.027493,0.001963
51684,9.693277,-1.288831,1.809786,-0.077044,0.027194,0.006476
51685,9.666873,-1.360330,1.764566,-0.063924,0.025555,0.000738
51686,9.638053,-1.346518,1.810117,-0.048887,0.019402,0.003287
51687,9.595423,-1.346596,1.756510,-0.032170,0.012319,0.006850
51688,9.599705,-1.376340,1.796476,-0.016425,0.003456,0.014587
51689,9.586381,-1.377738,1.828444,0.007809,-0.002012,0.021632
51690,9.590982,-1.308940,1.847752,0.030563,-0.010794,0.018979
51691,9.579183,-1.267050,1.879024,0.049127,-0.012905,0.013462
51692,9.595876,-1.239470,1.866127,0.066645,-0.015361,0.011384
51693,9.630306,-1.239996,1.860566,0.071835,-0.020945,0.004993
51694,9.658904,-1.183196,1.925956,0.064232,-0.021136,0.000780
51695,9.647627,-1.210177,1.845825,0.050512,-0.018905,-0.003018
51696,9.669232,-1.209360,1.871661,0.038175,-0.022039,-0.007321
51697,9.620207,-1.192361,1.886895,0.030461,-0.020114,-0.007186
51698,9.640587,-1.233786,1.912908,0.019935,-0.016887,-0.010425
51699,9.639818,-1.274921,1.911463,0.012645,-0.022092,-0.006616
51700,9.654514,-1.232129,1.877684,0.012133,-0.013540,-0.011023
51701,9.645538,-1.201720,1.927934,0.004611,-0.015876,-0.019563
51702,9.617668,-1.283412,1.990618,-0.002678,-0.021081,-0.015751
51703,9.643082,-1.325167,1.924707,-0.008041,-0.022752,-0.020296
51704,9.657877,-1.380044,1.910696,0.009783,-0.020762,-0.020879
51705,9.643220,-1.363073,1.921231,0.023746,-0.017810,-0.021393
51706,9.599177,-1.274449,1.955669,0.029182,-0.026972,-0.020505
51707,9.668277,-1.274143,1.943999,0.023622,-0.024388,-0.016369
51708,9.630066,-1.341731,1.927298,0.018336,-0.026783,-0.015102
51709,9.700284,-1.398350,1.935705,0.026912,-0.024094,-0.010016
51710,9.677235,-1.382346,1.886900,0.045867,-0.022467,-0.008253
51711,9.656587,-1.309158,1.968714,0.047378,-0.019828,-0.003645
51712,9.657028,-1.308167,1.967211,0.039444,-0.023068,0.000800
51713,9.657405,-1.307548,1.965770,0.034184,-0.016755,0.001376
51714,9.623607,-1.306186,1.968992,0.019360,-0.023609,0.001754
51715,9.624004,-1.305909,1.967232,0.016835,-0.017878,-0.000108
51716,9.632480,-1.377018,1.914582,0.013620,-0.018179,0.004423
51717,9.666968,-1.377850,1.908263,0.020613,-0.017407,-0.000922
51718,9.683719,-1.349657,1.894653,0.030063,-0.011525,-0.000770
51719,9.671030,-1.348618,1.925972,0.031753,-0.011729,0.005310
51720,9.619282,-1.319339,1.922226,0.022682,-0.013882,0.012477
51721,9.644249,-1.292159,1.967914,0.014862,-0.010551,0.011894
51722,9.621863,-1.334973,1.940134,0.012399,-0.014950,0.011472
51723,9.624349,-1.349828,1.959063,0.014209,-0.008584,0.012511
51724,9.638448,-1.407646,1.946682,0.016471,-0.010043,0.012162
51725,9.634803,-1.338497,1.905754,0.018640,-0.009365,0.016149
51726,9.670199,-1.297997,1.899757,0.025160,-0.010193,0.007819
51727,9.685546,-1.312927,1.887041,0.017904,-0.007406,0.005883
51728,9.704525,-1.397994,1.914591,0.013089,-0.008922,0.005075
51729,9.694904,-1.441158,1.855222,0.016954,-0.009160,0.010068
51730,9.683298,-1.398315,1.886515,0.041137,-0.004427,0.004695
51731,9.662062,-1.397318,1.859448,0.051051,-0.007089,-0.001625
51732,9.648164,-1.339159,1.871154,0.065219,-0.006966,-0.000714
51733,9.630606,-1.309708,1.863300,0.044162,-0.009260,0.004462
51734,9.628244,-1.394454,1.863914,0.030835,-0.012740,0.014553
51735,9.605680,-1.437228,1.836840,0.044259,-0.009231,0.015338
51736,9.602572,-1.393762,1.927356,0.067126,-0.009264,0.011894
51737,9.586187,-1.322840,1.918635,0.072976,-0.015383,0.015034
