// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39604,0.947573,-7.527276,3.187414,-3.184214,1.575620,-3.216316
39605,0.863135,-6.940720,3.082130,-3.199603,1.537906,-3.281302
39606,0.914322,-6.344552,3.215568,-3.266857,1.496654,-3.381878
39607,1.015220,-6.114240,3.262879,-3.365838,1.461374,-3.478102
39608,1.367884,-6.541887,3.305732,-3.451661,1.427086,-3.557774
39609,2.057935,-8.235780,2.986896,-3.576265,1.401649,-3.553415
39610,2.873599,-10.441994,2.319390,-3.645659,1.398344,-3.432455
39611,3.561827,-12.058208,1.886450,-3.492590,1.434011,-3.355159
39612,3.821879,-12.836225,1.518311,-3.147735,1.477676,-3.326444
39613,3.669894,-12.485201,1.509507,-2.686147,1.488538,-3.311199
39614,3.578630,-11.254189,1.908782,-2.249824,1.481390,-3.346769
39615,3.577489,-10.070852,2.298265,-1.955154,1.454151,-3.381246
39616,3.727033,-10.061922,2.447155,-1.814057,1.410126,-3.381116
39617,4.032683,-11.604544,2.152815,-1.755763,1.343069,-3.282515
39618,4.644818,-12.890428,1.811288,-1.487401,1.297961,-3.186650
39619,4.992886,-12.621392,1.748394,-1.099298,1.271321,-3.182811
39620,5.047066,-11.349439,2.018759,-0.932469,1.243128,-3.167552
39621,4.889203,-9.561580,2.260592,-0.982228,1.185498,-3.146920
39622,4.739009,-7.941125,1.915041,-1.268589,1.094756,-3.175774
39623,4.773116,-6.933932,1.409141,-1.649330,0.987094,-3.230591
39624,5.076239,-7.216568,1.051491,-1.980670,0.887298,-3.291934
39625,5.592830,-8.680611,0.688797,-2.068025,0.834491,-3.354994
39626,6.072005,-10.861102,0.395231,-1.851724,0.769905,-3.381655
39627,6.833045,-12.838931,0.416117,-1.364219,0.688967,-3.346027
39628,7.589781,-13.357886,0.654862,-0.656841,0.647302,-3.301254
39629,7.979356,-12.448523,1.095298,0.048113,0.598001,-3.291509
39630,8.044336,-10.971578,1.406498,0.569767,0.526132,-3.276092
39631,7.870065,-9.553044,1.616208,0.893101,0.442128,-3.242098
39632,7.601205,-8.249737,1.765744,0.996240,0.333568,-3.202163
39633,7.489374,-7.136031,1.950650,0.930151,0.195857,-3.165982
39634,7.657279,-6.206976,2.125663,0.702405,0.064392,-3.166894
39635,8.074455,-5.911274,2.252054,0.386707,-0.046227,-3.192125
39636,8.702080,-6.342069,2.372754,0.078138,-0.128183,-3.210816
39637,9.458535,-6.799440,2.578685,-0.087857,-0.170210,-3.215419
39638,9.957786,-7.031183,2.726132,-0.147512,-0.187775,-3.217258
39639,10.373744,-6.964595,2.787159,-0.155144,-0.196003,-3.177861
39640,10.566380,-6.796755,2.696921,-0.148095,-0.183549,-3.113857
39641,10.673210,-6.671386,2.557874,-0.123272,-0.169312,-3.042211
39642,10.722987,-6.402014,2.364104,-0.075861,-0.159243,-2.946929
39643,10.877937,-6.047647,2.255981,-0.065113,-0.164573,-2.849495
39644,11.178523,-5.824531,2.263645,-0.100501,-0.157340,-2.746895
39645,11.529443,-5.735205,2.308523,-0.136206,-0.146988,-2.623439
39646,11.821338,-5.753146,2.315991,-0.167151,-0.146561,-2.493688
39647,12.003961,-5.778692,2.386391,-0.177665,-0.133456,-2.338537
39648,11.966793,-5.687029,2.566200,-0.174085,-0.121568,-2.175246
39649,11.867807,-5.453001,2.672028,-0.182020,-0.107255,-1.993738
39650,11.643869,-5.127201,2.783633,-0.190445,-0.099508,-1.810622
39651,11.364945,-4.796337,2.811530,-0.210888,-0.089605,-1.628707
39652,11.086694,-4.453972,2.802286,-0.230421,-0.100365,-1.450450
39653,10.868969,-4.175495,2.735965,-0.253475,-0.106715,-1.295130
39654,10.702671,-3.998963,2.809249,-0.282386,-0.124387,-1.144579
39655,10.571147,-3.960476,2.839187,-0.295297,-0.135598,-1.007695
39656,10.515472,-3.938229,2.964286,-0.279299,-0.132230,-0.894355
39657,10.295625,-3.929380,2.901954,-0.213332,-0.113755,-0.800085
39658,10.108535,-3.787691,2.774888,-0.138686,-0.085832,-0.720456
39659,9.934524,-3.512067,2.655225,-0.047558,-0.061125,-0.663412
39660,9.784721,-3.084847,2.612943,0.016744,-0.034224,-0.635584
39661,9.687840,-2.625867,2.572999,0.016170,-0.013599,-0.616269
39662,9.628250,-2.277552,2.531720,-0.074996,0.004123,-0.587644
39663,9.643307,-2.129882,2.568071,-0.226042,0.026722,-0.559305
39664,9.672363,-2.149540,2.508206,-0.373508,0.048878,-0.524842
39665,9.701235,-2.205147,2.555204,-0.471216,0.075228,-0.510380
39666,9.624123,-2.260411,2.459538,-0.516150,0.098253,-0.494549
39667,9.525623,-2.317081,2.375381,-0.533801,0.105306,-0.463378
39668,9.543320,-2.397412,2.249390,-0.546919,0.095160,-0.435028
39669,9.677259,-2.403583,2.122207,-0.537305,0.089426,-0.406288
39670,9.706181,-2.534067,2.017605,-0.509331,0.083605,-0.368154
39671,9.702069,-2.522486,1.941904,-0.439571,0.070928,-0.328542
39672,9.706492,-2.526677,1.884336,-0.351829,0.051163,-0.289852
39673,9.715767,-2.418398,1.881978,-0.266283,0.038027,-0.248624
39674,9.764783,-2.219168,1.900436,-0.187694,0.025047,-0.212683
39675,9.751330,-2.052296,1.859752,-0.125077,0.017091,-0.187565
39676,9.714479,-1.948259,1.883756,-0.084068,0.012204,-0.161957
39677,9.648809,-1.925713,1.858732,-0.059058,0.002506,-0.138568
39678,9.689772,-1.847325,1.823636,-0.055256,-0.005623,-0.114066
39679,9.722968,-1.913198,1.779501,-0.055049,-0.007349,-0.086639
39680,9.643860,-1.911295,1.782782,-0.035202,-0.007833,-0.064900
39681,9.569580,-1.917459,1.744731,-0.018030,-0.011082,-0.041037
39682,9.524606,-1.819695,1.809743,0.010377,-0.017977,-0.023484
39683,9.491617,-1.709367,1.845247,0.024359,-0.025538,-0.007201
39684,9.534530,-1.527114,1.864975,0.018203,-0.024045,-0.002848
39685,9.560555,-1.413277,1.906669,-0.009298,-0.023894,0.000595
39686,9.627705,-1.326522,1.871182,-0.047683,-0.016832,-0.007383
39687,9.571226,-1.365945,1.867533,-0.090713,-0.011141,-0.013454
39688,9.614680,-1.488903,1.844952,-0.122541,-0.013979,-0.021537
39689,9.632745,-1.725337,1.777267,-0.134657,-0.015367,-0.021262
39690,9.598102,-1.886850,1.763617,-0.104636,-0.015479,-0.021836
39691,9.601645,-1.980419,1.716826,-0.058208,-0.016216,-0.013895
39692,9.611597,-1.993672,1.732008,0.001908,-0.020621,-0.016431
39693,9.613899,-1.844128,1.781479,0.058976,-0.024200,-0.009758
39694,9.618973,-1.665732,1.784617,0.092129,-0.027147,-0.013217
39695,9.652108,-1.529470,1.840222,0.097992,-0.027148,-0.011187
39696,9.623867,-1.486064,1.887061,0.087410,-0.026516,-0.017658
39697,9.641762,-1.475048,1.815147,0.069166,-0.021544,-0.017308
39698,9.656669,-1.554411,1.841711,0.044094,-0.026464,-0.020713
39699,9.603050,-1.625195,1.843809,0.032696,-0.025673,-0.016412
39700,9.630012,-1.691476,1.840925,0.040375,-0.022824,-0.012777
39701,9.602177,-1.709461,1.838902,0.053513,-0.023426,-0.003441
39702,9.597600,-1.702032,1.879130,0.072561,-0.026241,0.000193
39703,9.619186,-1.579083,1.862383,0.086622,-0.029028,0.005099
39704,9.636199,-1.510007,1.838771,0.092284,-0.024886,0.001473
39705,9.690415,-1.436400,1.934023,0.080485,-0.022920,-0.008927
39706,9.697831,-1.414406,1.945541,0.053007,-0.010828,-0.006329
39707,9.700629,-1.446472,1.950597,0.024734,-0.008131,-0.018164
39708,9.684999,-1.510742,1.872563,0.008092,0.003949,-0.014819
39709,9.645216,-1.603047,1.853684,-0.003668,0.006158,-0.011144
39710,9.633844,-1.614382,1.783152,0.005938,0.009732,-0.006618
39711,9.664066,-1.567963,1.838346,0.012983,0.008407,-0.000647
39712,9.630617,-1.519423,1.827976,0.021443,0.006343,0.003565
39713,9.651858,-1.519797,1.817174,0.022040,0.005671,0.005538
39714,9.629718,-1.459115,1.878220,0.026017,0.009829,0.002335
39715,9.688681,-1.453913,1.885880,0.022461,0.009250,0.008889
39716,9.650607,-1.459640,1.869111,0.014479,0.012642,0.000302
39717,9.662388,-1.445425,1.841410,0.015939,0.016755,-0.005779
39718,9.659719,-1.410555,1.837781,0.012009,0.017450,-0.006901
39719,9.664360,-1.477637,1.850788,0.003714,0.022365,-0.009099
39720,9.640806,-1.502551,1.810957,0.003210,0.020909,-0.011761
39721,9.662036,-1.501718,1.801333,0.007143,0.020213,-0.010639
39722,9.636103,-1.492454,1.755956,0.012150,0.020175,-0.011915
39723,9.630993,-1.423180,1.747114,0.016337,0.020207,-0.009460
39724,9.625707,-1.415581,1.790576,0.010917,0.016662,-0.011537
39725,9.663973,-1.468914,1.762477,0.014166,0.018762,-0.011698
39726,9.682677,-1.495313,1.799561,0.013843,0.013054,-0.015736
39727,9.635518,-1.485245,1.765252,0.017435,0.013757,-0.015255
39728,9.628602,-1.503420,1.754649,0.017185,0.013027,-0.016586
39729,9.636285,-1.541764,1.720135,0.016684,0.011569,-0.019248
39730,9.617415,-1.573399,1.738607,0.017621,0.009503,-0.016631
39731,9.615119,-1.537023,1.734129,0.024715,0.005797,-0.025406
39732,9.572504,-1.533486,1.758375,0.030321,0.005092,-0.024704
39733,9.615575,-1.592887,1.788435,0.025748,0.001603,-0.023475
39734,9.630525,-1.610474,1.765082,0.033459,-0.002636,-0.023239
39735,9.595718,-1.647413,1.752854,0.046592,-0.003324,-0.020929
39736,9.633879,-1.638668,1.771471,0.063164,-0.006162,-0.020155
39737,9.626694,-1.533834,1.754930,0.068047,-0.008919,-0.016410
39738,9.609971,-1.476991,1.772981,0.057048,-0.011632,-0.012150
39739,9.614620,-1.421558,1.778795,0.026237,-0.013463,-0.001460
39740,9.634588,-1.509360,1.765235,0.000650,-0.014892,-0.004782
39741,9.627966,-1.529603,1.751646,-0.018309,-0.013946,0.004952
39742,9.613565,-1.510254,1.773551,-0.037190,-0.015276,0.006968
39743,9.620595,-1.491821,1.783435,-0.059751,-0.015190,0.009188
39744,9.616417,-1.547844,1.774413,-0.076120,-0.016617,0.007047
39745,9.602810,-1.589916,1.747551,-0.076791,-0.013832,0.005754
39746,9.607269,-1.599170,1.804399,-0.068864,-0.010373,0.003666
39747,9.620168,-1.647469,1.724824,-0.065169,-0.011798,0.003456
39748,9.622165,-1.621980,1.776462,-0.038452,-0.011975,-0.003352
39749,9.619914,-1.587774,1.769549,-0.016113,-0.007934,-0.011238
39750,9.617684,-1.614346,1.815804,-0.003197,-0.004495,-0.014596
39751,9.554491,-1.672242,1.802357,0.014089,-0.005267,-0.016878
39752,9.534196,-1.730386,1.765781,0.040089,-0.007356,-0.013610
39753,9.545766,-1.654082,1.784738,0.072431,-0.008091,-0.012690
39754,9.592474,-1.475803,1.763982,0.090721,-0.006089,-0.016692
39755,9.582572,-1.398699,1.794699,0.077340,-0.010857,-0.008956
39756,9.620650,-1.391000,1.812583,0.042252,-0.010772,-0.007045
39757,9.700545,-1.533648,1.757864,0.016970,-0.011192,0.005054
39758,9.713514,-1.641794,1.732665,0.031066,-0.009234,-0.001403
39759,9.753226,-1.546722,1.751415,0.052099,-0.006594,-0.008240
39760,9.695989,-1.462458,1.745973,0.047572,-0.005246,-0.011338
39761,9.662885,-1.473870,1.787130,0.025829,-0.005246,-0.012828
