// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52613,10.101198,-3.261646,3.653717,-0.477198,-1.031389,-1.142411
52614,9.824077,-3.850172,3.162804,-0.383560,-0.963064,-0.924328
52615,9.611230,-4.261425,2.768262,-0.213182,-0.977167,-0.767439
52616,9.490160,-4.299392,2.312408,0.012381,-1.050993,-0.665847
52617,9.455239,-4.043897,1.956839,0.220549,-1.130414,-0.617442
52618,9.442978,-3.352358,2.013880,0.362090,-1.200503,-0.588050
52619,9.538614,-2.720016,2.065274,0.400241,-1.269126,-0.542248
52620,9.585468,-1.876109,2.252494,0.345515,-1.299444,-0.492771
52621,9.649104,-1.220538,2.418567,0.191640,-1.324760,-0.442995
52622,9.786726,-0.685475,2.543427,-0.017008,-1.310629,-0.420358
52623,9.858484,-0.336979,2.572268,-0.249292,-1.262783,-0.417964
52624,9.886043,-0.340386,2.481576,-0.489819,-1.223974,-0.417165
52625,9.894239,-0.494720,2.379020,-0.701977,-1.194123,-0.398450
52626,9.813422,-0.652212,2.195701,-0.854950,-1.172670,-0.378856
52627,9.798464,-0.901344,2.068334,-0.973108,-1.148041,-0.366451
52628,9.783960,-1.208323,2.134275,-1.032118,-1.098823,-0.365524
52629,9.755994,-1.511289,2.282621,-1.024332,-1.023402,-0.355451
52630,9.759955,-1.773526,2.262410,-0.948869,-0.941658,-0.343061
52631,9.727036,-1.999598,2.137349,-0.799770,-0.852298,-0.307303
52632,9.726131,-1.843228,1.987103,-0.606753,-0.776461,-0.255242
52633,9.790207,-1.547980,1.867336,-0.422490,-0.705270,-0.208111
52634,9.905362,-1.218444,1.607492,-0.297905,-0.653175,-0.171602
52635,9.962873,-0.792706,1.511240,-0.253609,-0.625315,-0.145563
52636,10.038808,-0.475006,1.597988,-0.304537,-0.625064,-0.127288
52637,10.269878,-0.228494,1.639214,-0.469461,-0.637288,-0.106061
52638,10.460118,-0.100908,1.692025,-0.683560,-0.637255,-0.098154
52639,10.734988,-0.352185,1.698134,-0.886930,-0.605485,-0.106152
52640,10.828345,-0.583984,1.734679,-1.061159,-0.534323,-0.122845
52641,10.678154,-0.968648,1.615865,-1.168497,-0.474885,-0.147927
52642,10.665536,-1.394877,1.553750,-1.183746,-0.426971,-0.154417
52643,10.507391,-1.685783,1.557599,-1.116934,-0.377066,-0.153667
52644,10.421343,-1.768575,1.645515,-1.008915,-0.345344,-0.151203
52645,10.381007,-1.755808,1.703041,-0.876487,-0.316449,-0.151375
52646,10.329637,-1.732037,1.694787,-0.756830,-0.285292,-0.145844
52647,10.347851,-1.786392,1.611538,-0.637983,-0.238246,-0.137937
52648,10.340026,-1.859572,1.460572,-0.534751,-0.178577,-0.118022
52649,10.289233,-2.006762,1.294444,-0.446846,-0.114593,-0.090712
52650,10.204711,-1.984490,1.086190,-0.362040,-0.050344,-0.071895
52651,10.117217,-2.005548,0.953544,-0.284224,0.000751,-0.063376
52652,10.012112,-1.866183,0.808353,-0.200778,0.049103,-0.054711
52653,9.886891,-1.719830,0.681096,-0.120150,0.063887,-0.043493
52654,9.901978,-1.510188,0.645700,-0.053690,0.074358,-0.052271
52655,9.805318,-1.296725,0.672887,-0.008649,0.089764,-0.062387
52656,9.753736,-1.242812,0.623384,0.016086,0.094220,-0.074319
52657,9.746152,-1.284652,0.600346,0.050840,0.095807,-0.076909
52658,9.717573,-1.407626,0.541791,0.096935,0.098218,-0.070486
52659,9.778240,-1.442109,0.527734,0.141761,0.094754,-0.052428
52660,9.749872,-1.349792,0.542123,0.188052,0.090709,-0.044111
52661,9.785038,-1.275356,0.476164,0.231045,0.078565,-0.044103
52662,9.774124,-1.148822,0.450284,0.259160,0.066144,-0.042599
52663,9.718058,-0.991071,0.476538,0.263219,0.049751,-0.034299
52664,9.772872,-0.901188,0.522422,0.246560,0.036458,-0.021249
52665,9.811270,-0.892186,0.489714,0.212542,0.032626,-0.001754
52666,9.782556,-0.914641,0.462064,0.180506,0.033113,0.019334
52667,9.734987,-0.952733,0.459678,0.152868,0.028061,0.037089
52668,9.682921,-0.910466,0.403269,0.136800,0.016058,0.048402
52669,9.686584,-0.887720,0.492187,0.121528,-0.000192,0.063122
52670,9.714576,-0.870506,0.524793,0.107789,-0.019029,0.061541
52671,9.751377,-0.933319,0.566866,0.099662,-0.035988,0.069402
52672,9.748885,-0.898829,0.536360,0.097433,-0.060624,0.071743
52673,9.783959,-0.811625,0.581082,0.094271,-0.075407,0.065458
52674,9.754226,-0.819661,0.528251,0.095961,-0.084997,0.061912
52675,9.734458,-0.817756,0.533050,0.109637,-0.089190,0.057484
52676,9.748839,-0.811043,0.541531,0.126752,-0.087907,0.051411
52677,9.743589,-0.796553,0.562456,0.128987,-0.090265,0.047841
52678,9.715950,-0.843447,0.536598,0.123750,-0.078123,0.043469
52679,9.668600,-0.882361,0.523799,0.136712,-0.082313,0.033315
52680,9.664563,-0.886292,0.559181,0.144575,-0.081374,0.031592
52681,9.686317,-0.806102,0.585961,0.156751,-0.081757,0.028832
52682,9.694787,-0.757260,0.610214,0.159612,-0.080164,0.026197
52683,9.793099,-0.665413,0.559725,0.153069,-0.073350,0.022704
52684,9.877141,-0.667146,0.590120,0.140867,-0.068902,0.020662
52685,9.923832,-0.611983,0.576987,0.125459,-0.050664,0.012976
52686,9.986073,-0.565208,0.594454,0.102435,-0.042124,0.013289
52687,9.944095,-0.572665,0.672272,0.072147,-0.027937,0.019036
52688,9.928156,-0.614038,0.525499,0.042203,-0.030646,0.015706
52689,9.868258,-0.703207,0.529631,0.028317,-0.016632,0.017155
52690,9.855842,-0.756460,0.540466,0.017288,-0.003712,0.013215
52691,9.898108,-0.833478,0.557186,0.001962,0.011814,0.020632
52692,9.819317,-0.936245,0.591586,-0.002608,0.025809,0.028474
52693,9.859134,-0.974338,0.582623,-0.003204,0.021208,0.031326
52694,9.844146,-0.989014,0.569221,0.016679,0.026814,0.032368
52695,9.832112,-0.982363,0.500259,0.025305,0.024160,0.030295
52696,9.803669,-1.028341,0.485091,0.042433,0.024696,0.027916
52697,9.762065,-0.975302,0.485081,0.047549,0.018873,0.023266
52698,9.755705,-0.937937,0.501497,0.047004,0.010704,0.020080
52699,9.733849,-0.891736,0.487937,0.049824,0.012209,0.017459
52700,9.747156,-0.861464,0.491665,0.049791,0.013842,0.016952
52701,9.760483,-0.830904,0.495646,0.044674,0.018382,0.011275
52702,9.766305,-0.871469,0.483719,0.028803,0.026742,0.018745
52703,9.741026,-0.895300,0.413065,0.027990,0.030923,0.015304
52704,9.773893,-0.872803,0.405514,0.014563,0.024468,0.019503
52705,9.734458,-0.859283,0.432543,0.006816,0.018397,0.015699
52706,9.798420,-0.853716,0.482626,-0.010802,0.006438,0.015904
52707,9.832387,-0.851260,0.486523,-0.025824,0.006711,0.013726
52708,9.835165,-0.912917,0.528130,-0.027130,0.000432,0.011393
52709,9.807000,-0.957170,0.509940,-0.018495,-0.003214,0.006064
