// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59332,4.965845,-7.251783,4.296360,-0.300464,-0.429845,-1.531202
59333,5.096114,-6.847775,4.351627,-0.237618,-0.452897,-1.599916
59334,5.494488,-6.763630,4.254632,-0.221645,-0.507926,-1.619286
59335,5.897643,-6.862693,4.277694,-0.248795,-0.529842,-1.615327
59336,6.019417,-7.084829,4.046223,-0.279931,-0.526423,-1.612255
59337,5.935103,-7.258591,3.871935,-0.254752,-0.515872,-1.623322
59338,5.817310,-7.283833,3.774867,-0.171588,-0.509044,-1.644147
59339,5.783668,-6.921521,3.831180,-0.081248,-0.506123,-1.690324
59340,5.978321,-6.512582,3.937663,-0.012733,-0.519359,-1.735816
59341,6.379828,-6.051823,4.005434,0.018454,-0.535956,-1.781864
59342,6.779328,-5.832185,4.057513,0.002459,-0.543117,-1.811062
59343,6.979811,-5.842349,3.807192,-0.036178,-0.561954,-1.806086
59344,7.080708,-5.933160,3.701289,-0.072574,-0.569839,-1.808892
59345,7.205636,-5.995717,3.584947,-0.096185,-0.579406,-1.807054
59346,7.366421,-6.020961,3.440491,-0.094580,-0.574358,-1.809882
59347,7.452970,-5.967443,3.397213,-0.061185,-0.564572,-1.803626
59348,7.660200,-5.812381,3.385624,-0.048036,-0.572384,-1.796317
59349,7.905740,-5.551921,3.379247,-0.043775,-0.592472,-1.783657
59350,7.921581,-5.220941,3.526694,-0.079756,-0.616506,-1.792614
59351,7.886773,-5.049796,3.510634,-0.119976,-0.642785,-1.837755
59352,7.857504,-5.075798,3.440368,-0.135578,-0.661623,-1.870362
59353,8.026447,-5.216729,3.223774,-0.121344,-0.647868,-1.850448
59354,8.337509,-5.291650,3.121393,-0.098913,-0.612710,-1.794862
59355,8.628316,-5.205958,2.988676,-0.097785,-0.607590,-1.728946
59356,8.958760,-5.013773,3.017862,-0.121639,-0.626634,-1.702373
59357,9.314759,-4.686169,3.058422,-0.168831,-0.644806,-1.729905
59358,9.275256,-4.348227,3.186925,-0.245982,-0.628114,-1.809192
59359,9.017940,-4.237448,3.238962,-0.335822,-0.599929,-1.901741
59360,8.816616,-4.486923,3.225997,-0.359787,-0.562515,-1.937863
59361,8.802651,-4.667939,3.072921,-0.328326,-0.520307,-1.895993
59362,8.911077,-4.817138,2.909644,-0.252593,-0.496363,-1.809019
59363,9.244993,-4.650282,2.789120,-0.180443,-0.499876,-1.718345
59364,9.619629,-4.224598,2.713837,-0.157491,-0.529944,-1.637857
59365,9.730037,-3.781483,2.685071,-0.184839,-0.569899,-1.587667
59366,9.701365,-3.275096,2.667326,-0.289251,-0.619220,-1.577772
59367,9.715735,-2.965995,2.492226,-0.444385,-0.656021,-1.564295
59368,9.712768,-3.094395,2.377172,-0.618534,-0.630135,-1.552976
59369,9.772214,-3.451520,2.261865,-0.759711,-0.570801,-1.517579
59370,9.692285,-3.889656,2.193993,-0.841749,-0.481423,-1.468914
59371,9.601196,-4.207497,2.050101,-0.844408,-0.423011,-1.412655
59372,9.345482,-4.300458,1.914986,-0.782483,-0.396358,-1.361680
59373,9.166408,-4.119875,1.816514,-0.686068,-0.425458,-1.329409
59374,9.071610,-3.960234,1.676355,-0.604780,-0.476359,-1.295187
59375,9.110248,-3.698821,1.681742,-0.556469,-0.525050,-1.254595
59376,9.337228,-3.515193,1.717754,-0.576320,-0.535294,-1.199475
59377,9.496509,-3.374712,1.706913,-0.611990,-0.509499,-1.129946
59378,9.619157,-3.200377,1.718988,-0.644585,-0.470072,-1.045179
59379,9.672182,-2.956069,1.778108,-0.683199,-0.421551,-0.962350
59380,9.725655,-2.892341,1.743382,-0.701870,-0.395903,-0.886071
59381,9.798899,-2.731402,1.701874,-0.703047,-0.380122,-0.819662
59382,9.829683,-2.616735,1.622616,-0.712771,-0.367673,-0.756520
59383,9.900214,-2.616345,1.497033,-0.703010,-0.370950,-0.700140
59384,9.845049,-2.594284,1.462637,-0.665748,-0.377297,-0.653281
59385,9.839053,-2.343944,1.470158,-0.642078,-0.391727,-0.616554
59386,9.842570,-2.204164,1.457409,-0.628168,-0.401800,-0.570103
59387,9.775156,-2.192786,1.458158,-0.614964,-0.406476,-0.527644
59388,9.796848,-2.170462,1.389950,-0.593651,-0.409511,-0.483822
59389,9.710406,-2.087379,1.328898,-0.557353,-0.405293,-0.454733
59390,9.679476,-2.089975,1.271575,-0.525746,-0.388700,-0.427234
59391,9.611614,-2.025979,1.240063,-0.479699,-0.372390,-0.402596
59392,9.482634,-1.897727,1.230675,-0.432902,-0.359143,-0.386057
59393,9.406151,-1.677343,1.284364,-0.397806,-0.357773,-0.353747
59394,9.472067,-1.580836,1.182843,-0.394985,-0.339351,-0.311691
59395,9.485432,-1.534996,1.233773,-0.400685,-0.317096,-0.268823
59396,9.763245,-1.701631,1.189359,-0.430104,-0.292466,-0.216799
59397,9.980611,-1.925710,1.222266,-0.457846,-0.253561,-0.169641
59398,10.031020,-2.170205,1.222613,-0.476610,-0.221922,-0.147792
59399,9.993828,-2.319404,1.238760,-0.454951,-0.207577,-0.146751
59400,9.976728,-2.470213,1.153568,-0.377694,-0.213938,-0.145650
59401,9.928283,-2.396057,1.112333,-0.250879,-0.232443,-0.134859
59402,9.794592,-2.281935,0.968675,-0.124060,-0.251456,-0.105113
59403,9.757387,-2.036837,0.896225,-0.023392,-0.268666,-0.063934
59404,9.718852,-1.794850,0.824796,0.032793,-0.271005,-0.027147
59405,9.763942,-1.528220,0.822140,0.032644,-0.256204,0.005433
59406,9.762847,-1.320926,0.830700,0.003704,-0.235517,0.031160
59407,9.774354,-1.184756,0.808983,-0.035483,-0.210458,0.042159
59408,9.835662,-1.096134,0.816344,-0.079082,-0.176835,0.049085
59409,9.925401,-1.181691,0.762688,-0.124054,-0.147890,0.069690
59410,9.950437,-1.256259,0.787726,-0.168116,-0.114329,0.081415
59411,9.878114,-1.358767,0.816060,-0.192173,-0.093830,0.084338
59412,9.883275,-1.453895,0.822968,-0.193187,-0.094067,0.072562
59413,9.851028,-1.483891,0.718076,-0.167750,-0.097574,0.055496
59414,9.903387,-1.502270,0.697703,-0.133510,-0.091959,0.042546
59415,9.877378,-1.457461,0.665182,-0.085247,-0.091013,0.030628
59416,9.820927,-1.345075,0.628805,-0.074108,-0.080732,0.023928
59417,9.917043,-1.338501,0.635749,-0.077551,-0.075747,0.022668
59418,10.056820,-1.450010,0.597229,-0.105997,-0.070930,0.024834
59419,10.135066,-1.601390,0.654528,-0.124609,-0.042530,0.031075
59420,10.026694,-1.771198,0.648553,-0.134564,-0.021057,0.022307
59421,9.952209,-1.815530,0.667093,-0.110803,-0.020180,0.019620
59422,9.886689,-1.807174,0.600087,-0.079614,-0.027394,0.013992
59423,9.761338,-1.734223,0.558675,-0.037171,-0.038786,0.013556
59424,9.693630,-1.759708,0.526038,-0.004642,-0.038728,0.016763
59425,9.669371,-1.764447,0.518650,0.011147,-0.035423,0.034551
59426,9.629367,-1.807205,0.474879,0.033791,-0.019610,0.052521
59427,9.598016,-1.746205,0.469822,0.048745,-0.009132,0.066072
59428,9.621955,-1.733241,0.456798,0.062973,-0.004111,0.075946
59429,9.658187,-1.649727,0.481574,0.066910,-0.000922,0.071488
59430,9.748064,-1.561240,0.479998,0.067388,-0.000828,0.066801
59431,9.761394,-1.547816,0.536140,0.065763,0.007221,0.058597
59432,9.765947,-1.552582,0.504068,0.067903,0.013021,0.048173
59433,9.734513,-1.576224,0.553821,0.070630,0.010642,0.044736
59434,9.708546,-1.599499,0.569225,0.076664,0.005874,0.043795
59435,9.713261,-1.603323,0.536806,0.090727,0.001039,0.044843
59436,9.716747,-1.624441,0.521605,0.100032,0.000177,0.046113
59437,9.711337,-1.542010,0.504898,0.107950,0.000216,0.037472
59438,9.733050,-1.491466,0.492281,0.119667,-0.005827,0.038802
59439,9.706807,-1.445024,0.471710,0.117846,-0.005107,0.033619
59440,9.714886,-1.358943,0.526462,0.109204,0.001258,0.025393
59441,9.670264,-1.313809,0.468103,0.090584,0.001077,0.023655
59442,9.674191,-1.332633,0.452554,0.072613,0.000180,0.015227
59443,9.632728,-1.320699,0.394266,0.053834,0.000172,0.002816
59444,9.658427,-1.369870,0.416530,0.042614,-0.008166,-0.001806
59445,9.704073,-1.398933,0.458860,0.023478,-0.004629,-0.011049
59446,9.756906,-1.479325,0.485240,0.016437,-0.006267,-0.011040
59447,9.806870,-1.525032,0.510775,0.009962,-0.004155,-0.017272
59448,9.805916,-1.540357,0.527758,0.021665,-0.010175,-0.015935
59449,9.760674,-1.508688,0.484892,0.034953,-0.006039,-0.019925
59450,9.739473,-1.474679,0.445706,0.044443,-0.015895,-0.019528
59451,9.784862,-1.434252,0.451380,0.047250,-0.020224,-0.011534
59452,9.804326,-1.345658,0.434909,0.043479,-0.015376,0.002518
59453,9.777233,-1.314362,0.429888,0.034588,-0.002967,0.019923
59454,9.749950,-1.284346,0.425490,0.012612,0.001889,0.027496
59455,9.752989,-1.389889,0.462446,-0.011129,0.003022,0.029418
59456,9.747739,-1.459876,0.532605,-0.015186,0.005533,0.010300
59457,9.704262,-1.550262,0.544455,-0.015984,0.003832,-0.005534
59458,9.755463,-1.579042,0.552772,-0.004820,-0.002936,-0.022761
59459,9.754712,-1.593229,0.569799,0.011679,-0.007413,-0.034559
59460,9.709744,-1.559848,0.526891,0.027430,-0.006638,-0.039244
59461,9.718218,-1.522287,0.457912,0.037956,-0.001950,-0.039036
59462,9.703766,-1.470300,0.368421,0.034800,0.008467,-0.032001
59463,9.704163,-1.467374,0.369626,0.038920,0.005204,-0.025503
59464,9.739239,-1.464234,0.306339,0.025527,0.008155,-0.009226
59465,9.694826,-1.446994,0.422675,0.017928,0.010924,-0.004081
59466,9.738582,-1.425387,0.447673,0.000245,0.003544,0.009112
59467,9.772065,-1.442094,0.401056,-0.016512,0.004491,0.011784
59468,9.769407,-1.477548,0.436272,-0.026477,0.006109,0.017187
59469,9.746915,-1.532629,0.451243,-0.021284,0.008503,0.011965
59470,9.764114,-1.547850,0.507414,-0.013470,0.013007,0.003747
59471,9.722689,-1.535609,0.449262,0.001580,0.010148,-0.005341
59472,9.742524,-1.515532,0.470643,0.006206,0.008811,-0.004320
59473,9.743759,-1.498121,0.454316,0.006111,0.013308,-0.003888
59474,9.729370,-1.517923,0.401291,0.005706,0.015028,0.000050
59475,9.750824,-1.549812,0.442067,0.000635,0.024400,0.002629
59476,9.706860,-1.571904,0.420295,-0.004192,0.026595,0.003576
59477,9.731205,-1.638560,0.462193,-0.006721,0.019988,0.006140
59478,9.714286,-1.692893,0.443978,0.005694,0.006891,0.001159
59479,9.735291,-1.656167,0.447937,0.022561,0.009580,-0.003038
59480,9.733494,-1.604892,0.430450,0.038124,-0.000652,0.007559
59481,9.727356,-1.536984,0.429311,0.042198,0.002403,0.013724
59482,9.694600,-1.505855,0.459662,0.041388,0.005839,0.021601
59483,9.695484,-1.490862,0.443572,0.029476,0.012721,0.022207
59484,9.641627,-1.496476,0.471642,0.020634,0.013674,0.016219
59485,9.667089,-1.546699,0.495528,0.023816,0.011370,0.008091
59486,9.645982,-1.583160,0.493995,0.018357,0.009164,-0.007997
59487,9.676000,-1.648909,0.500812,0.027758,0.003800,-0.007136
59488,9.727939,-1.592903,0.456469,0.027852,-0.000699,-0.007561
59489,9.746564,-1.589385,0.494839,0.033591,-0.000133,-0.006060
59490,9.730659,-1.557595,0.422446,0.035759,0.001870,-0.004346
59491,9.705416,-1.576312,0.436813,0.031874,0.000536,-0.000623
59492,9.708389,-1.610551,0.438252,0.029451,-0.002428,0.000407
59493,9.704195,-1.592737,0.455145,0.036969,-0.000729,-0.004294
59494,9.704275,-1.592171,0.455417,0.041693,-0.006576,-0.003681
59495,9.677396,-1.559362,0.450469,0.044215,-0.008121,-0.005128
59496,9.722580,-1.519888,0.456575,0.047830,-0.015883,-0.004979
59497,9.722739,-1.519050,0.455980,0.041001,-0.010244,-0.008072
59498,9.746925,-1.515816,0.459530,0.038744,-0.007763,-0.009360
59499,9.751331,-1.532300,0.442728,0.036322,-0.010726,-0.008325
59500,9.741782,-1.513153,0.493121,0.035026,-0.003649,-0.007957
59501,9.754114,-1.496775,0.407283,0.027917,-0.007077,-0.007182
59502,9.720546,-1.479820,0.453961,0.021080,-0.001430,-0.010284
59503,9.699150,-1.447492,0.414761,0.018343,-0.007148,-0.005734
59504,9.702258,-1.481213,0.415596,0.010135,-0.004357,-0.006564
59505,9.726348,-1.478518,0.419255,0.006151,-0.001174,-0.002428
59506,9.722134,-1.460827,0.435823,-0.003522,0.003260,-0.000570
59507,9.723903,-1.511920,0.454857,-0.011581,0.003368,-0.002589
59508,9.747932,-1.509534,0.458847,-0.012841,0.004138,-0.001866
59509,9.769480,-1.540889,0.498054,-0.015211,0.002996,-0.001607
59510,9.748497,-1.577218,0.495686,-0.012527,0.006897,-0.005380
59511,9.735504,-1.580269,0.424127,-0.010007,0.005354,-0.006827
59512,9.707371,-1.564121,0.437199,-0.004858,0.005899,-0.011272
59513,9.685987,-1.531563,0.398589,-0.001281,0.004455,-0.011478
59514,9.731683,-1.559726,0.442028,-0.003747,0.007810,-0.010805
59515,9.727568,-1.541111,0.459350,-0.001322,0.010765,-0.011837
59516,9.754715,-1.572196,0.465346,-0.006212,0.011163,-0.010132
59517,9.733885,-1.607546,0.463743,-0.004433,0.012282,-0.016334
59518,9.738381,-1.623347,0.448361,0.005296,0.009670,-0.018966
59519,9.756575,-1.550573,0.450635,0.002819,0.004898,-0.017159
59520,9.716083,-1.605484,0.428346,0.007094,0.007107,-0.012968
59521,9.653576,-1.505073,0.452223,0.006737,0.010658,-0.009812
59522,9.678893,-1.485137,0.439443,0.004107,0.008570,-0.006817
59523,9.683188,-1.502246,0.424077,-0.004719,0.013960,-0.001755
59524,9.690488,-1.554007,0.410002,-0.007089,0.012817,-0.001499
59525,9.689213,-1.570800,0.428769,-0.006034,0.012915,-0.000257
