// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58495,9.046589,-1.577325,6.726972,-1.170634,-1.204613,-0.317142
58496,9.103442,-2.045357,6.748484,-1.143456,-1.190352,-0.315384
58497,9.176002,-2.329210,6.635782,-1.021131,-1.173632,-0.322350
58498,9.423184,-2.458212,6.343785,-0.855032,-1.154763,-0.340689
58499,9.636304,-2.291475,6.046856,-0.706337,-1.110965,-0.375132
58500,9.789019,-1.900908,5.669935,-0.662021,-1.056053,-0.403680
58501,9.942990,-1.508096,5.373467,-0.744873,-0.988801,-0.431663
58502,9.953279,-1.172607,5.067245,-0.968155,-0.906467,-0.442613
58503,9.991721,-1.013053,4.708768,-1.276616,-0.822388,-0.448725
58504,9.967781,-1.177525,4.473340,-1.634377,-0.754414,-0.431707
58505,9.837861,-1.537230,4.330759,-1.926891,-0.698826,-0.395927
58506,9.594970,-2.017087,4.342362,-2.109684,-0.659033,-0.359263
58507,9.344179,-2.558807,4.308277,-2.143054,-0.640184,-0.340948
58508,9.198666,-3.091191,4.302081,-2.021962,-0.635433,-0.336858
58509,9.129890,-3.389334,4.317303,-1.783942,-0.650001,-0.345252
58510,9.170688,-3.439250,4.328202,-1.478779,-0.653818,-0.370114
58511,9.249782,-3.125835,4.261392,-1.218896,-0.636059,-0.401201
58512,9.298770,-2.618083,4.192662,-1.057701,-0.595106,-0.441328
58513,9.224838,-2.027112,4.055867,-1.043504,-0.536101,-0.466286
58514,9.214623,-1.657913,4.129301,-1.163842,-0.479405,-0.486747
58515,9.336866,-1.386190,4.208926,-1.378890,-0.416278,-0.503076
58516,9.571939,-1.300068,4.290121,-1.654118,-0.354176,-0.507561
58517,9.759957,-1.393103,4.144155,-1.929697,-0.266631,-0.508563
58518,9.839356,-1.580322,4.085145,-2.132592,-0.196994,-0.504226
58519,9.679603,-1.822040,3.878246,-2.285356,-0.126261,-0.506187
58520,9.449955,-2.250751,3.619155,-2.363150,-0.070950,-0.514163
58521,9.311581,-2.672730,3.440765,-2.365247,-0.063912,-0.526926
58522,9.360788,-3.123309,3.340753,-2.279915,-0.063986,-0.538915
58523,9.454831,-3.421964,3.330635,-2.127087,-0.065691,-0.547018
58524,9.526603,-3.513778,3.313938,-1.945581,-0.057419,-0.543884
58525,9.530397,-3.517312,3.080521,-1.791197,-0.044830,-0.530555
58526,9.585641,-3.435407,2.909828,-1.646928,-0.060779,-0.488949
58527,9.655289,-3.349933,2.835931,-1.510573,-0.057882,-0.462335
58528,9.636403,-3.282256,2.890393,-1.369039,-0.063357,-0.426496
58529,9.672192,-3.313269,3.042241,-1.212491,-0.066614,-0.389672
58530,9.659400,-3.226173,3.227653,-1.039645,-0.075312,-0.340238
58531,9.686458,-3.078634,3.289871,-0.881008,-0.081555,-0.293274
58532,9.726618,-2.840274,3.276883,-0.764939,-0.070264,-0.247554
58533,9.601540,-2.582096,3.170813,-0.692257,-0.050737,-0.200780
58534,9.595015,-2.524277,3.070002,-0.647092,-0.050350,-0.163257
58535,9.612395,-2.565503,2.951303,-0.607849,-0.023872,-0.132307
58536,9.610501,-2.609019,2.852222,-0.535523,-0.005771,-0.099509
58537,9.561912,-2.552407,2.828734,-0.456952,0.002055,-0.081560
58538,9.641260,-2.425482,2.704927,-0.391008,0.012501,-0.064377
58539,9.704118,-2.230246,2.543067,-0.353367,0.053051,-0.058697
58540,9.533110,-2.110058,2.448909,-0.338253,0.091381,-0.052209
58541,9.453917,-2.216271,2.386383,-0.326456,0.101758,-0.050633
58542,9.426201,-2.237143,2.285069,-0.290292,0.107360,-0.051238
58543,9.445171,-2.312367,2.262028,-0.247452,0.094791,-0.048814
58544,9.501389,-2.325421,2.253239,-0.193656,0.086133,-0.039043
58545,9.476467,-2.305107,2.271066,-0.146636,0.081187,-0.032268
58546,9.477896,-2.234860,2.217635,-0.105355,0.077729,-0.023261
58547,9.427911,-2.176009,2.179404,-0.072295,0.073026,-0.013165
58548,9.461640,-2.153133,2.080941,-0.051019,0.065385,-0.004800
58549,9.516866,-2.147988,2.002958,-0.021524,0.060157,-0.001062
58550,9.521009,-2.154030,1.938857,0.003561,0.038746,0.001806
58551,9.589511,-2.212986,1.935430,0.050860,0.026575,0.004023
58552,9.589795,-2.229441,2.010240,0.101399,0.016110,0.001745
58553,9.568199,-2.209383,1.993491,0.147736,0.005045,0.002340
58554,9.553797,-2.082919,2.002552,0.175717,-0.001526,0.004203
58555,9.518025,-2.011738,2.014360,0.188694,-0.009086,0.002859
58556,9.453270,-1.913244,2.107723,0.180981,-0.011348,0.002928
58557,9.432173,-1.892020,2.089250,0.178835,-0.015176,0.000736
58558,9.450429,-1.886263,2.074528,0.169510,-0.021276,0.010840
58559,9.516417,-1.923261,2.032253,0.160006,-0.020239,0.016086
58560,9.550692,-1.929576,2.106530,0.160363,-0.016544,0.015026
58561,9.581604,-1.842942,2.119515,0.154574,-0.007774,0.024319
58562,9.536099,-1.731046,2.089850,0.127725,0.006177,0.030071
58563,9.502090,-1.667574,2.066355,0.086647,0.019173,0.037773
58564,9.455393,-1.704596,2.087561,0.045916,0.033391,0.042039
58565,9.477379,-1.802188,2.103414,0.021219,0.044053,0.047571
58566,9.432667,-1.844582,2.091068,0.023217,0.038414,0.052083
58567,9.436802,-1.872434,2.097955,0.024947,0.036285,0.050483
58568,9.462264,-1.917654,2.125356,0.051384,0.024759,0.056508
58569,9.533418,-1.928179,2.134791,0.069978,0.017991,0.055383
58570,9.598849,-1.914486,2.141486,0.096529,0.019561,0.050627
58571,9.555555,-1.898352,2.175111,0.118457,0.021687,0.052140
58572,9.539865,-1.849737,2.207796,0.129812,0.023409,0.050072
58573,9.481854,-1.765884,2.198594,0.135043,0.023031,0.048839
58574,9.498509,-1.765297,2.186921,0.134065,0.024135,0.049565
58575,9.533157,-1.762610,2.159163,0.129135,0.028224,0.049670
58576,9.545822,-1.815311,2.136440,0.120400,0.034057,0.043254
58577,9.583009,-1.816729,2.075294,0.116226,0.038314,0.048474
58578,9.606024,-1.767640,2.042036,0.111699,0.037679,0.048814
58579,9.632163,-1.738409,2.045721,0.091938,0.034761,0.049468
58580,9.631881,-1.684192,2.096009,0.066342,0.034526,0.048644
58581,9.616249,-1.636637,2.127867,0.030472,0.036317,0.046729
58582,9.538008,-1.686889,2.114113,-0.009646,0.048149,0.039152
58583,9.471089,-1.784005,2.106860,-0.015596,0.044804,0.034114
58584,9.397487,-1.929686,2.121983,-0.011787,0.041694,0.027514
58585,9.397681,-1.993599,2.045641,0.017113,0.029247,0.026454
58586,9.385352,-1.932767,1.970278,0.042231,0.018528,0.018875
58587,9.446046,-1.893412,1.972707,0.059948,0.009193,0.017486
58588,9.507038,-1.868806,2.046249,0.067089,0.003032,0.013645
58589,9.513596,-1.819650,2.024864,0.057654,0.003996,0.011738
58590,9.496455,-1.748918,2.016184,0.042208,0.005193,0.005906
58591,9.474080,-1.819455,2.093753,0.028839,0.000910,0.011869
58592,9.469857,-1.872884,2.082939,0.016631,-0.001081,0.001582
58593,9.495263,-1.985991,2.133877,0.030072,-0.008617,0.003021
58594,9.576741,-2.184371,2.200151,0.073923,-0.011620,0.003823
58595,9.602442,-2.429939,2.199600,0.167289,-0.016700,0.007962
58596,9.562544,-2.736830,2.047847,0.321197,-0.028159,0.009707
58597,9.431899,-2.751990,1.942810,0.515486,-0.058406,0.004864
58598,9.424668,-2.563241,1.962184,0.684940,-0.088210,-0.000652
58599,9.461430,-2.196973,2.045807,0.794916,-0.111080,-0.013056
58600,9.531096,-1.754964,2.202901,0.819639,-0.116654,-0.017825
58601,9.594862,-1.410951,2.228336,0.751051,-0.104662,-0.023190
58602,9.559754,-1.182227,2.313421,0.619288,-0.081651,-0.028400
58603,9.545224,-1.108540,2.372056,0.467148,-0.056283,-0.027080
58604,9.521905,-1.282355,2.368247,0.330159,-0.034991,-0.027044
58605,9.559078,-1.544699,2.244946,0.240876,-0.029206,-0.032475
58606,9.537091,-1.799766,2.239927,0.215252,-0.019844,-0.026418
58607,9.543744,-1.952853,2.201979,0.227376,-0.017728,-0.025944
58608,9.543825,-2.015805,2.235591,0.267867,-0.026344,-0.023128
58609,9.515468,-1.961782,2.245470,0.314280,-0.030256,-0.019126
58610,9.495230,-1.799318,2.270241,0.333448,-0.032811,-0.018946
58611,9.511644,-1.644676,2.333691,0.322177,-0.029690,-0.019414
58612,9.533713,-1.513395,2.401092,0.282090,-0.027828,-0.019419
