// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63575,9.129612,-3.587799,-0.196980,0.053044,-0.029729,0.061024
63576,9.068642,-3.622074,-0.245336,0.050130,-0.022354,0.060656
63577,9.053637,-3.643920,-0.282523,0.044111,-0.022712,0.058566
63578,9.051404,-3.649424,-0.283023,0.047850,-0.025371,0.060163
63579,9.074480,-3.637966,-0.299745,0.058901,-0.026657,0.057126
63580,9.131306,-3.614387,-0.252423,0.067323,-0.032578,0.049037
63581,9.151998,-3.543518,-0.213207,0.057266,-0.025051,0.045436
63582,9.138171,-3.547577,-0.160568,0.041978,-0.024742,0.030887
63583,9.111182,-3.583444,-0.234803,0.026476,-0.016546,0.034976
63584,9.102715,-3.634343,-0.260524,0.000440,-0.020140,0.023410
63585,9.045643,-3.638406,-0.241714,-0.006732,-0.015276,0.025589
63586,9.077882,-3.644707,-0.269372,-0.002892,-0.018514,0.020131
63587,9.072678,-3.667648,-0.227436,-0.000076,-0.017070,0.011927
63588,9.102759,-3.614208,-0.198896,-0.001818,-0.012904,0.006381
63589,9.089682,-3.630852,-0.236970,-0.009647,-0.011195,-0.000463
63590,9.107711,-3.661729,-0.279428,-0.020858,-0.009937,-0.009768
63591,9.100523,-3.709202,-0.305429,-0.026152,-0.003022,-0.004513
63592,9.041762,-3.737017,-0.354282,-0.033259,-0.000790,-0.008548
63593,9.009279,-3.801287,-0.364162,-0.033434,-0.009073,-0.005248
63594,9.011750,-3.789817,-0.388214,-0.027417,-0.015462,-0.007698
63595,8.999580,-3.789701,-0.337477,-0.018802,-0.019290,-0.004274
63596,9.030478,-3.804300,-0.343914,-0.012717,-0.016835,-0.002979
63597,9.030589,-3.803863,-0.345817,-0.009621,-0.015886,-0.005852
63598,9.007714,-3.809393,-0.353190,-0.010819,-0.019486,-0.005298
63599,9.057185,-3.839433,-0.310185,-0.005040,-0.011834,-0.003944
63600,9.067265,-3.849476,-0.343003,-0.000241,-0.017128,-0.000455
63601,9.051919,-3.876714,-0.359481,0.004254,-0.017222,0.003096
63602,9.066935,-3.849991,-0.345929,0.013260,-0.022107,0.004804
63603,9.094115,-3.822989,-0.385412,0.016295,-0.018530,0.008147
63604,9.119716,-3.791257,-0.312900,0.017019,-0.018013,0.010952
63605,9.073145,-3.804517,-0.324568,0.016630,-0.016953,0.012663
63606,9.087826,-3.778705,-0.310563,0.010922,-0.015759,0.015064
63607,9.082631,-3.801989,-0.267506,0.015492,-0.007009,0.022358
63608,9.114922,-3.807960,-0.293962,0.014740,-0.014293,0.014993
63609,9.104297,-3.799152,-0.263116,0.018168,-0.011772,0.016627
63610,9.121146,-3.762870,-0.269945,0.020179,-0.003514,0.017221
63611,9.128292,-3.785448,-0.278958,0.016492,0.001236,0.014821
63612,9.127734,-3.786861,-0.278037,0.013530,0.006502,0.015222
63613,9.088785,-3.821572,-0.296977,0.006016,0.014493,0.018288
63614,9.023574,-3.819597,-0.355370,-0.000408,0.010468,0.012492
63615,9.043912,-3.895226,-0.360885,0.011286,0.016995,0.023824
