// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36868,9.716357,-0.815062,1.113967,-0.491349,-0.557732,-0.747300
36869,9.737608,-0.736384,1.226320,-0.699857,-0.571015,-0.730818
36870,9.757428,-0.710786,1.270449,-0.905127,-0.582608,-0.709322
36871,9.833620,-0.849574,1.349479,-1.093968,-0.582717,-0.699379
36872,9.830751,-1.083107,1.353324,-1.235511,-0.578393,-0.678018
36873,9.842816,-1.370603,1.383011,-1.307232,-0.559471,-0.650593
36874,9.938480,-1.617899,1.408472,-1.322361,-0.544647,-0.623590
36875,10.001519,-1.799934,1.534111,-1.299297,-0.521530,-0.593153
36876,10.053369,-2.017676,1.692912,-1.253053,-0.495606,-0.564050
36877,10.083052,-2.274880,1.844693,-1.163643,-0.464785,-0.532884
36878,9.975891,-2.321193,1.757845,-0.988237,-0.443053,-0.499590
36879,9.936941,-2.200499,1.646986,-0.761251,-0.436586,-0.475601
36880,9.938566,-1.944122,1.508621,-0.550477,-0.439555,-0.455153
36881,9.936307,-1.598191,1.387424,-0.412673,-0.429132,-0.443049
36882,9.926323,-1.319945,1.276191,-0.342067,-0.418147,-0.434571
36883,9.991532,-1.080912,1.160927,-0.326278,-0.399033,-0.417852
36884,10.021303,-0.927413,1.062971,-0.349853,-0.367737,-0.388644
36885,10.012941,-0.899049,0.910742,-0.404432,-0.339756,-0.362549
36886,10.003197,-0.938931,0.838211,-0.454995,-0.297088,-0.323221
36887,10.016534,-1.038637,0.687923,-0.507328,-0.274722,-0.290556
36888,9.965860,-1.189293,0.574977,-0.535130,-0.261290,-0.250297
36889,10.005040,-1.394541,0.582432,-0.566848,-0.225022,-0.195599
36890,10.061734,-1.759139,0.691957,-0.580309,-0.181676,-0.131789
36891,10.205595,-1.994236,0.860790,-0.592278,-0.106699,-0.070677
36892,10.198108,-2.234226,1.024476,-0.605877,-0.041642,-0.003039
36893,10.206774,-2.415045,1.051440,-0.567417,0.008184,0.048920
36894,10.178658,-2.393050,0.961117,-0.456795,0.038493,0.098020
36895,10.106471,-2.234092,0.862643,-0.322646,0.063589,0.134852
36896,10.078958,-1.852435,0.727898,-0.188549,0.077704,0.147874
36897,10.014775,-1.502783,0.550726,-0.097854,0.087524,0.138854
36898,9.995563,-1.204230,0.479492,-0.047230,0.090045,0.116602
36899,9.894987,-1.021418,0.330870,-0.029653,0.092737,0.102620
36900,9.830666,-0.873180,0.229673,-0.029438,0.096583,0.095159
36901,9.724209,-0.843869,0.170080,-0.038981,0.089389,0.092074
36902,9.679146,-0.781631,0.164173,-0.055684,0.083163,0.081665
36903,9.630440,-0.822480,0.156665,-0.082846,0.072915,0.084423
36904,9.667930,-0.919008,0.192712,-0.096029,0.063309,0.088894
36905,9.713589,-0.930003,0.212169,-0.094742,0.060319,0.095043
36906,9.696625,-0.956555,0.266211,-0.090552,0.054478,0.095697
36907,9.752325,-0.916886,0.341895,-0.088861,0.047391,0.088242
36908,9.725231,-0.993462,0.337437,-0.081534,0.040489,0.082690
36909,9.708263,-1.018545,0.389565,-0.065655,0.033383,0.074894
36910,9.701556,-1.042869,0.408448,-0.043400,0.031746,0.066933
36911,9.692067,-1.014579,0.443698,-0.020236,0.013193,0.058969
36912,9.697335,-1.002892,0.428102,0.000765,0.002764,0.054438
36913,9.750839,-0.958375,0.426508,0.013666,-0.008811,0.048045
36914,9.763825,-0.893621,0.393085,0.022139,-0.021275,0.039028
36915,9.799954,-0.899242,0.438420,0.029678,-0.026356,0.032745
36916,9.810039,-0.902024,0.402848,0.033775,-0.032375,0.025179
36917,9.824662,-0.870377,0.440576,0.048167,-0.033392,0.014649
36918,9.795524,-0.887495,0.446400,0.052521,-0.042312,0.011856
36919,9.791341,-0.870802,0.459353,0.055670,-0.043404,0.005669
36920,9.759657,-0.834933,0.481482,0.051685,-0.048125,-0.002388
36921,9.775766,-0.887221,0.500274,0.048001,-0.050838,-0.002964
36922,9.750083,-0.833522,0.505243,0.042318,-0.055905,-0.007570
36923,9.777919,-0.920847,0.563259,0.037437,-0.055432,-0.006086
36924,9.766632,-0.884674,0.518445,0.035258,-0.052212,-0.005359
36925,9.775460,-0.918538,0.480315,0.036707,-0.053653,-0.008102
36926,9.789068,-0.918467,0.515370,0.035229,-0.057150,-0.008039
36927,9.786777,-0.865550,0.527162,0.033522,-0.052853,-0.010055
36928,9.789796,-0.916260,0.505375,0.031073,-0.053848,-0.009981
36929,9.838380,-0.883025,0.514958,0.027450,-0.049192,-0.006507
36930,9.841312,-0.934204,0.493780,0.020625,-0.043699,-0.005004
36931,9.853346,-0.969074,0.529892,0.017245,-0.037269,-0.002233
36932,9.918614,-1.006069,0.474308,0.017269,-0.034818,-0.000884
36933,9.881297,-0.986989,0.513782,0.020194,-0.032771,-0.003691
36934,9.895604,-1.004305,0.461490,0.027601,-0.024922,-0.001204
36935,9.922534,-1.005722,0.539942,0.032799,-0.016286,0.000650
36936,9.881668,-0.986038,0.508435,0.041099,-0.011212,-0.005041
36937,9.877574,-0.967970,0.524572,0.046032,-0.006803,-0.003831
36938,9.842409,-0.931035,0.477640,0.046546,-0.000821,-0.003885
36939,9.838242,-0.913087,0.494874,0.042171,0.005665,-0.002461
36940,9.848138,-0.913105,0.463200,0.041489,0.014850,-0.000471
36941,9.807095,-0.893854,0.434515,0.036380,0.016045,0.003054
36942,9.806974,-0.894182,0.436568,0.030297,0.019749,0.006581
36943,9.815171,-0.929888,0.406063,0.030140,0.027821,0.012648
36944,9.797357,-0.913038,0.385165,0.029162,0.020761,0.015460
36945,9.826228,-0.898667,0.378282,0.022107,0.026974,0.018985
36946,9.821753,-0.883093,0.397524,0.020401,0.024185,0.021096
36947,9.815692,-0.902025,0.416563,0.014743,0.024041,0.019191
36948,9.821193,-0.887037,0.402547,0.011840,0.024457,0.023346
36949,9.834237,-0.889904,0.444969,0.005689,0.020790,0.022843
36950,9.838143,-0.909500,0.430623,0.004945,0.022595,0.020803
36951,9.859559,-0.947134,0.440240,0.007674,0.027784,0.021378
36952,9.847560,-0.913940,0.403040,0.010605,0.029816,0.018571
36953,9.809724,-0.896438,0.448511,0.019397,0.028827,0.014294
36954,9.832811,-0.898721,0.458558,0.020841,0.027382,0.011551
36955,9.791789,-0.880322,0.430766,0.018115,0.029280,0.006830
36956,9.797452,-0.863962,0.417245,0.014441,0.029049,0.007597
36957,9.801493,-0.882029,0.403595,0.007543,0.027200,0.005043
36958,9.778000,-0.881504,0.399343,0.000467,0.030963,0.007211
36959,9.741280,-0.880403,0.354921,-0.004222,0.028324,0.005295
36960,9.762798,-0.916672,0.364464,-0.005219,0.021280,0.008105
36961,9.705930,-0.914578,0.385071,-0.013108,0.019482,0.004204
36962,9.731686,-0.968295,0.377546,-0.012343,0.020129,0.007590
36963,9.746388,-0.935283,0.419435,-0.010384,0.017576,0.008933
36964,9.757765,-0.971270,0.461137,-0.005741,0.015297,0.008173
36965,9.744437,-0.971482,0.422254,-0.002566,0.012002,0.008814
36966,9.785035,-0.991458,0.454242,0.001337,0.011532,0.006010
36967,9.757368,-0.973454,0.464916,0.001612,0.015745,0.006651
36968,9.769063,-0.940024,0.433170,0.005979,0.009253,0.005250
36969,9.780459,-0.975669,0.474345,0.004762,0.009995,0.005951
36970,9.782035,-0.941714,0.475275,0.003521,0.008284,0.005310
36971,9.762890,-0.958450,0.452432,0.001541,0.008379,0.002625
36972,9.792051,-0.942836,0.443833,0.002507,0.005877,0.002625
36973,9.797925,-0.926034,0.427870,-0.000942,0.004957,0.001342
36974,9.787723,-0.925762,0.461434,0.001290,0.006620,0.003327
36975,9.821139,-0.927640,0.436080,-0.005859,0.003021,0.001460
36976,9.791900,-0.943595,0.445569,-0.003425,0.001534,0.000059
36977,9.787653,-0.926152,0.462125,-0.011767,0.001133,0.000236
36978,9.791881,-0.943729,0.445687,-0.015191,0.002666,0.000295
36979,9.790186,-0.978304,0.445822,-0.023281,0.004022,-0.000227
36980,9.827887,-0.997348,0.403736,-0.022801,0.005085,-0.002970
36981,9.820291,-1.048618,0.420647,-0.015425,0.007989,-0.003146
36982,9.811827,-1.013202,0.454229,-0.009087,0.006036,-0.007352
36983,9.754760,-1.060950,0.383965,-0.004460,0.013025,-0.019085
36984,9.797265,-1.044008,0.415699,0.003842,0.003891,-0.016463
36985,9.768181,-1.058246,0.425931,0.008319,0.014300,-0.016633
36986,9.745032,-1.055224,0.419998,0.010960,0.009667,-0.021421
36987,9.794412,-1.107393,0.419249,0.019348,0.014978,-0.018908
36988,9.809019,-1.123446,0.371396,0.029647,0.012833,-0.017737
36989,9.870497,-1.089946,0.427778,0.039231,0.014945,-0.017264
