// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37755,10.463838,-1.330086,1.115873,-0.624910,-0.144087,-0.113107
37756,10.745353,-1.249730,1.236615,-0.619627,-0.066230,-0.056333
37757,10.921210,-1.082898,1.338993,-0.625783,0.001859,-0.012411
37758,10.854236,-0.968570,1.404022,-0.638984,0.060207,0.031189
37759,10.615292,-1.008069,1.344996,-0.623150,0.083988,0.049785
37760,10.284479,-1.143747,0.952100,-0.528573,0.085236,0.055536
37761,10.126661,-1.127602,0.559239,-0.350276,0.084815,0.058742
37762,9.962651,-1.137437,0.255090,-0.194796,0.097749,0.071278
37763,9.816950,-1.152696,0.166603,-0.055947,0.103548,0.073409
37764,9.747897,-1.112381,0.138963,0.060948,0.098960,0.084764
37765,9.659969,-0.883226,0.118758,0.163146,0.088418,0.093830
37766,9.684811,-0.526654,0.184060,0.230079,0.078899,0.089263
37767,9.736673,-0.265993,0.203703,0.244460,0.073875,0.087059
37768,9.722964,-0.053707,0.261851,0.237469,0.064109,0.086501
37769,9.735898,0.062040,0.275316,0.193418,0.063650,0.086485
37770,9.734919,0.042879,0.221790,0.145931,0.045898,0.089205
37771,9.659316,-0.064085,0.235065,0.113667,0.029259,0.091350
37772,9.645437,-0.088761,0.209836,0.102492,0.008411,0.086682
37773,9.650500,-0.065579,0.254863,0.105476,-0.004674,0.076636
37774,9.642668,0.007345,0.319819,0.114683,-0.018241,0.064610
37775,9.692720,0.143733,0.360792,0.088926,-0.018778,0.054599
37776,9.667046,0.182735,0.411363,0.067004,-0.025453,0.047502
37777,9.779451,0.187648,0.455797,0.022030,-0.029638,0.045083
37778,9.706953,-0.014350,0.411759,-0.034045,-0.022130,0.052597
37779,9.764807,-0.064610,0.406185,-0.017383,-0.044304,0.053253
37780,9.804444,-0.150982,0.386183,-0.034447,-0.049873,0.056151
37781,9.806428,-0.320748,0.281113,-0.041547,-0.049473,0.056825
37782,9.922952,-0.351332,0.318405,0.011227,-0.072714,0.051567
37783,9.992714,-0.327708,0.457427,0.048716,-0.059985,0.041259
37784,9.999711,-0.235417,0.544591,0.084200,-0.058068,0.038844
37785,10.013952,-0.221896,0.566160,0.093640,-0.054211,0.027900
37786,9.988799,-0.180486,0.614157,0.071134,-0.046541,0.030982
37787,9.943245,-0.401115,0.633299,0.067812,-0.048222,0.035509
37788,9.923908,-0.398226,0.546613,0.083645,-0.050725,0.037387
37789,9.995829,-0.376774,0.556520,0.091080,-0.033734,0.037784
37790,9.991495,-0.399437,0.568599,0.106688,-0.015404,0.038271
37791,9.978917,-0.353650,0.589329,0.124002,0.001682,0.036041
37792,9.917225,-0.276848,0.596143,0.136692,0.012218,0.032756
37793,9.876677,-0.209712,0.554352,0.139272,0.019541,0.027277
37794,9.835837,-0.195470,0.524143,0.136609,0.027815,0.019191
37795,9.811785,-0.210478,0.459686,0.128024,0.035632,0.016995
37796,9.814965,-0.151133,0.379669,0.115041,0.040045,0.018544
37797,9.827573,-0.148193,0.351928,0.101941,0.038650,0.019757
37798,9.800513,-0.171041,0.361024,0.083834,0.041339,0.023144
37799,9.809143,-0.134407,0.336110,0.070131,0.033424,0.020676
37800,9.791770,-0.159761,0.385492,0.065431,0.030996,0.020530
37801,9.838966,-0.257581,0.356675,0.061838,0.020773,0.014019
37802,9.802297,-0.277779,0.322607,0.066640,0.016026,0.023708
37803,9.829103,-0.259061,0.318892,0.072490,0.007575,0.027924
37804,9.816621,-0.212415,0.339948,0.077093,0.004137,0.027780
37805,9.808143,-0.199919,0.357711,0.074571,0.001196,0.028281
37806,9.800178,-0.133956,0.363487,0.077225,-0.004109,0.026049
37807,9.839950,-0.111010,0.326249,0.077641,-0.004794,0.024045
37808,9.824386,-0.070201,0.418930,0.066567,-0.003926,0.021384
37809,9.828855,-0.052441,0.403958,0.055648,-0.006836,0.011918
37810,9.837278,-0.067965,0.385791,0.043662,-0.011531,0.001691
37811,9.805935,-0.107795,0.404060,0.028327,-0.017804,-0.004016
37812,9.791916,-0.123917,0.375504,0.027016,-0.022722,-0.009557
37813,9.797242,-0.144105,0.428791,0.028543,-0.025707,-0.011677
37814,9.792934,-0.161803,0.440790,0.022229,-0.026531,-0.015061
37815,9.833635,-0.175769,0.471423,0.012513,-0.024828,-0.013055
37816,9.823599,-0.225877,0.439511,0.004048,-0.028134,-0.006667
37817,9.809586,-0.242090,0.410644,0.004516,-0.018875,-0.007521
