// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36860,7.764354,-7.609601,-0.100147,-0.237029,0.177792,-1.300969
36861,8.030343,-7.399316,-0.141295,-0.117059,0.183184,-1.293193
36862,8.246740,-7.021017,-0.101357,-0.071612,0.214892,-1.271777
36863,8.467947,-6.606438,-0.164575,-0.096200,0.259197,-1.247751
36864,8.621836,-6.237005,-0.149372,-0.174162,0.304824,-1.219433
36865,8.790957,-5.869274,-0.202221,-0.279564,0.368082,-1.184606
36866,8.899206,-5.431091,-0.144607,-0.432726,0.428248,-1.139551
36867,8.977637,-5.035390,-0.119584,-0.631062,0.489122,-1.094832
36868,8.976406,-4.754250,-0.104685,-0.876031,0.546764,-1.041817
36869,8.963838,-4.600697,-0.071130,-1.144790,0.590181,-0.990000
36870,8.985155,-4.606842,-0.113212,-1.419973,0.625583,-0.933026
36871,8.925348,-4.719038,-0.150837,-1.664617,0.648655,-0.888455
36872,8.867732,-4.859036,-0.195903,-1.865363,0.660393,-0.826569
36873,8.758806,-5.031525,-0.255414,-2.038215,0.655780,-0.791343
36874,8.819157,-5.181154,-0.375895,-2.166569,0.633577,-0.752256
36875,8.754577,-5.306234,-0.580611,-2.245068,0.604732,-0.727301
36876,8.566022,-5.384994,-0.794633,-2.271897,0.542463,-0.714049
36877,8.448049,-5.424817,-0.896681,-2.300333,0.453010,-0.708093
36878,8.461598,-5.612148,-0.943724,-2.353880,0.355151,-0.703898
36879,8.631643,-6.024922,-0.962521,-2.374087,0.268679,-0.675664
36880,8.668085,-6.472905,-0.958605,-2.297600,0.192506,-0.629485
36881,8.734148,-6.833683,-1.025272,-2.110049,0.109906,-0.559039
36882,8.678686,-6.917917,-1.077495,-1.821354,0.027944,-0.482698
36883,8.714572,-6.781859,-1.152925,-1.501369,-0.047928,-0.411767
36884,8.782894,-6.475803,-1.191878,-1.211442,-0.116722,-0.340162
36885,8.810912,-6.159473,-1.230089,-0.982052,-0.169919,-0.278937
36886,8.713814,-5.890382,-1.238428,-0.796278,-0.198798,-0.228690
36887,8.488477,-4.977167,-0.741607,-0.726584,-0.191573,-0.257342
36888,8.291091,-4.703934,-0.061437,-0.958984,-0.154269,-0.216492
36889,8.533384,-6.492494,0.442578,-1.058852,-0.260920,-0.045280
36890,9.404834,-8.255193,0.098211,-0.661636,-0.269848,0.083433
36891,9.465976,-8.002410,0.443844,-0.143405,-0.153445,0.108493
36892,9.231216,-6.803944,1.021466,0.046472,-0.062623,0.129570
36893,9.317718,-6.018014,0.839106,-0.017202,-0.020893,0.153068
36894,9.534627,-5.495045,0.323171,-0.070615,0.040897,0.215107
36895,9.381625,-4.902544,-0.099785,-0.103170,0.121408,0.277921
36896,9.090810,-4.380010,-0.495708,-0.143216,0.162858,0.318488
36897,9.113894,-3.619422,-0.719255,-0.289245,0.194458,0.341780
36898,9.219940,-2.970223,-0.986665,-0.604153,0.246210,0.327314
36899,9.139517,-2.803974,-1.148227,-0.984512,0.296675,0.319212
36900,8.800465,-3.693295,-1.234969,-1.250221,0.287091,0.321925
36901,8.602006,-4.857927,-1.313310,-1.081789,0.233772,0.338858
36902,8.606338,-5.432962,-1.498132,-0.750102,0.187411,0.340496
36903,8.556281,-5.241528,-1.373524,-0.328068,0.158775,0.332679
36904,8.679255,-4.566422,-1.329851,-0.064949,0.128335,0.313508
36905,8.781556,-3.943729,-1.296891,-0.004795,0.122269,0.297020
36906,8.813369,-3.552022,-1.167974,-0.085933,0.124666,0.280375
36907,8.816814,-3.595660,-1.217155,-0.201991,0.116368,0.267471
36908,8.787411,-3.714854,-1.236705,-0.276876,0.109723,0.252968
36909,8.741609,-3.834310,-1.229457,-0.305982,0.097489,0.228514
36910,8.741371,-3.849689,-1.209835,-0.306635,0.084538,0.196700
36911,8.791425,-3.810092,-1.179022,-0.316127,0.070979,0.171564
36912,8.790804,-3.796919,-1.160791,-0.331578,0.060845,0.151679
36913,8.789955,-3.854049,-1.171963,-0.349852,0.044903,0.133127
36914,8.790680,-4.005522,-1.213994,-0.334317,0.039422,0.110054
36915,8.836753,-4.126289,-1.268224,-0.284495,0.024780,0.087394
36916,8.870653,-4.129803,-1.236624,-0.218014,0.013807,0.067958
36917,8.858400,-4.137286,-1.189869,-0.151365,0.006339,0.050784
36918,8.834373,-4.070150,-1.159596,-0.094409,-0.003299,0.033812
36919,8.861470,-4.046239,-1.144624,-0.054703,-0.009537,0.019350
36920,8.855792,-4.028349,-1.068716,-0.030343,-0.014059,0.004899
36921,8.817446,-4.058123,-1.036158,-0.017361,-0.017119,-0.004646
36922,8.824394,-4.058266,-1.015065,-0.008816,-0.023947,-0.015870
36923,8.821879,-4.062136,-0.940618,-0.010340,-0.023263,-0.026546
36924,8.801408,-4.085797,-0.938663,-0.020198,-0.028474,-0.036237
36925,8.843447,-4.130721,-0.905449,-0.030964,-0.026273,-0.042297
36926,8.852612,-4.223655,-0.916347,-0.034557,-0.028027,-0.045122
36927,8.818103,-4.273845,-0.886772,-0.028062,-0.022295,-0.043673
36928,8.851930,-4.292757,-0.874726,-0.017678,-0.021921,-0.047305
36929,8.846912,-4.287390,-0.900653,-0.008512,-0.022009,-0.044233
36930,8.904120,-4.304176,-0.894119,0.000958,-0.014235,-0.044232
36931,8.909784,-4.348871,-0.898726,0.007603,-0.012322,-0.042926
36932,8.953341,-4.322089,-0.833790,0.006380,-0.004779,-0.041426
36933,8.943342,-4.340636,-0.882292,0.004855,0.002387,-0.034440
36934,8.973154,-4.311933,-0.863026,0.001792,0.010253,-0.038127
36935,8.908608,-4.364607,-0.845808,-0.008055,0.011503,-0.030153
36936,8.931440,-4.335089,-0.849835,-0.012873,0.017274,-0.031476
36937,8.862741,-4.339749,-0.828563,-0.012266,0.024484,-0.024789
36938,8.879766,-4.405672,-0.885583,-0.004094,0.026214,-0.020429
36939,8.870065,-4.354189,-0.903083,0.006983,0.024414,-0.019860
36940,8.887579,-4.349295,-0.930286,0.017825,0.027818,-0.011456
36941,8.879461,-4.323295,-0.948142,0.026979,0.035229,-0.005963
36942,8.861357,-4.302460,-0.912055,0.025146,0.035045,-0.003529
36943,8.872344,-4.226100,-0.932327,0.020856,0.042445,-0.000519
36944,8.882576,-4.221712,-0.981047,0.014812,0.047748,0.004853
36945,8.862126,-4.177364,-0.942541,0.006019,0.053284,0.006249
36946,8.895707,-4.170774,-0.997783,-0.005975,0.054999,0.006881
36947,8.895900,-4.171443,-0.993254,-0.018663,0.058390,0.010929
36948,8.889325,-4.171033,-1.012547,-0.030578,0.058202,0.011484
36949,8.882778,-4.170476,-1.032364,-0.035001,0.054439,0.009797
36950,8.884902,-4.195337,-1.030854,-0.030264,0.050589,0.011204
36951,8.873785,-4.217708,-1.076246,-0.022232,0.049169,0.005689
36952,8.886632,-4.292214,-1.054832,-0.001604,0.037718,0.009037
36953,8.847998,-4.268752,-1.089986,0.026600,0.028796,0.004882
36954,8.876116,-4.244044,-1.067265,0.046310,0.025276,0.004249
36955,8.872220,-4.196261,-1.059590,0.061379,0.016210,-0.000280
36956,8.874912,-4.149645,-1.028643,0.062976,0.014127,0.002709
36957,8.866342,-4.125031,-1.046682,0.058476,0.012269,0.001086
36958,8.849599,-4.129234,-1.013531,0.044422,0.012023,0.001912
36959,8.842986,-4.128850,-1.034092,0.033787,0.017378,0.005708
36960,8.826097,-4.133127,-1.001701,0.018673,0.013340,0.005475
36961,8.802589,-4.136165,-0.993374,0.006600,0.016958,0.006142
36962,8.800488,-4.112467,-0.990070,-0.005393,0.018663,0.006740
36963,8.827802,-4.159170,-0.998777,-0.020446,0.020225,0.008842
36964,8.827649,-4.159662,-0.998075,-0.031440,0.020116,0.008157
36965,8.808120,-4.210962,-0.994602,-0.034877,0.022030,0.007592
36966,8.795099,-4.263479,-0.967837,-0.026629,0.014345,0.009509
36967,8.813817,-4.284589,-0.999135,-0.016527,0.014873,0.003788
36968,8.811727,-4.260652,-0.996738,0.001497,0.007334,0.005470
36969,8.832981,-4.234531,-1.000650,0.004855,0.007338,0.006104
36970,8.858820,-4.185227,-0.979430,0.004715,0.003649,0.003831
36971,8.863268,-4.162442,-0.953801,-0.000782,0.003596,0.003486
36972,8.835144,-4.188274,-0.972415,-0.009418,0.005314,0.004712
36973,8.858417,-4.186214,-0.978863,-0.013697,0.005217,0.005290
36974,8.860268,-4.210724,-0.980897,-0.018194,0.003345,0.003664
36975,8.866687,-4.212032,-0.958021,-0.024612,0.003201,0.004531
36976,8.866516,-4.212292,-0.958466,-0.018055,0.007037,0.005938
36977,8.857773,-4.187159,-0.980650,-0.021177,0.001293,0.005096
36978,8.866175,-4.212748,-0.959617,-0.021552,0.003349,0.003029
36979,8.857533,-4.187371,-0.981908,-0.023770,0.005218,0.003387
36980,8.855547,-4.162930,-0.980817,-0.027642,0.003586,-0.001590
36981,8.866305,-4.212005,-0.961671,-0.029532,0.005832,-0.006717
36982,8.836638,-4.212376,-0.979446,-0.028314,0.005788,-0.005793
36983,8.837142,-4.211201,-0.979950,-0.025299,0.008367,-0.014845
36984,8.837243,-4.281401,-1.008957,-0.007432,0.004634,-0.013023
36985,8.784633,-4.283443,-1.019257,0.007658,0.003574,-0.022736
36986,8.760310,-4.259562,-1.009929,0.028758,0.004198,-0.027758
36987,8.793642,-4.280291,-0.992770,0.044440,0.002867,-0.033197
36988,8.835616,-4.271433,-1.026603,0.061668,0.001881,-0.043197
36989,8.888557,-4.311708,-1.039807,0.076050,0.002539,-0.049490
