// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36293,9.765005,-1.594578,1.443408,-0.030583,0.024871,-0.031567
36294,9.745915,-1.577231,1.447985,-0.016677,0.022425,-0.027052
36295,9.716451,-1.610342,1.434128,0.001257,0.022083,-0.023773
36296,9.704603,-1.618212,1.405458,0.021735,0.019688,-0.014301
36297,9.719360,-1.598778,1.415387,0.033754,0.011840,-0.012446
36298,9.763608,-1.611280,1.366175,0.047583,0.013888,-0.005443
36299,9.772399,-1.608038,1.422258,0.056309,0.015387,-0.003484
36300,9.779372,-1.476102,1.418257,0.054446,0.014833,0.002978
36301,9.778933,-1.387200,1.372658,0.033878,0.017056,0.003317
36302,9.717997,-1.350631,1.405528,0.005974,0.021771,0.004084
36303,9.725055,-1.375800,1.374149,-0.026155,0.023753,0.001036
36304,9.686450,-1.502647,1.354194,-0.043291,0.026398,0.001460
36305,9.715687,-1.535264,1.296878,-0.046447,0.022117,0.003935
36306,9.681380,-1.539082,1.292905,-0.034212,0.019548,0.003511
36307,9.672125,-1.474694,1.315321,-0.020607,0.016218,0.004591
36308,9.671872,-1.475162,1.316651,-0.007675,0.015594,0.001248
36309,9.676164,-1.507844,1.307363,0.013270,0.009771,0.001893
36310,9.692251,-1.530570,1.328937,0.027768,0.009012,0.005102
36311,9.730318,-1.493182,1.400187,0.032090,0.012006,0.007328
36312,9.704832,-1.405535,1.402585,0.027886,0.014027,0.004404
36313,9.720820,-1.339860,1.376513,0.006106,0.008140,0.006480
36314,9.716345,-1.375038,1.312836,-0.010849,0.006562,0.002816
36315,9.698678,-1.468294,1.253283,-0.014776,0.004723,0.002452
36316,9.741362,-1.463407,1.312953,-0.004182,0.006774,-0.002036
36317,9.696941,-1.448877,1.364519,0.003557,0.005334,-0.008835
36318,9.692539,-1.415163,1.375656,0.003858,0.006123,-0.013612
36319,9.665973,-1.374189,1.412127,-0.006831,0.003705,-0.015761
36320,9.679610,-1.470620,1.380783,-0.014766,0.004515,-0.014006
36321,9.687249,-1.493980,1.347708,-0.012007,0.007643,-0.018331
36322,9.638423,-1.445751,1.410159,-0.001596,0.013924,-0.018742
36323,9.622265,-1.421226,1.391028,-0.000523,0.012272,-0.020687
36324,9.637123,-1.401736,1.399833,-0.001437,0.005048,-0.015479
