// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37009,9.714040,-1.499079,1.342921,-0.074322,0.119242,-0.084711
37010,9.719637,-1.525509,1.345445,-0.093695,0.105342,-0.079369
37011,9.681772,-1.570241,1.310022,-0.090156,0.101909,-0.074817
37012,9.673892,-1.575419,1.365399,-0.070940,0.100893,-0.077371
37013,9.630333,-1.586646,1.336539,-0.055441,0.089050,-0.075183
37014,9.610636,-1.524853,1.404900,-0.041670,0.075767,-0.081394
37015,9.630661,-1.531616,1.411225,-0.034410,0.072534,-0.086402
37016,9.698082,-1.514171,1.431107,-0.030539,0.068813,-0.091627
37017,9.708582,-1.532786,1.406734,-0.027091,0.068640,-0.097964
37018,9.683122,-1.476181,1.420450,-0.031377,0.070255,-0.099505
37019,9.646157,-1.433912,1.326296,-0.042397,0.065226,-0.107185
37020,9.629779,-1.489687,1.286859,-0.055803,0.059309,-0.103763
37021,9.610254,-1.635699,1.325564,-0.058018,0.052970,-0.099919
37022,9.644625,-1.622276,1.336538,-0.051209,0.049844,-0.093585
37023,9.644728,-1.573781,1.401353,-0.040888,0.042431,-0.087744
37024,9.678950,-1.435391,1.494627,-0.034698,0.041804,-0.085929
37025,9.642827,-1.353068,1.536339,-0.045183,0.044034,-0.089277
37026,9.622778,-1.416877,1.517895,-0.063831,0.037444,-0.081360
37027,9.652290,-1.496389,1.528661,-0.080345,0.031364,-0.081369
37028,9.645976,-1.542562,1.515739,-0.088195,0.028767,-0.069136
37029,9.661183,-1.558245,1.462874,-0.095745,0.025067,-0.071629
37030,9.694981,-1.633024,1.448766,-0.089688,0.024251,-0.068227
37031,9.745188,-1.642397,1.479899,-0.073688,0.023090,-0.072538
37032,9.702028,-1.614404,1.504694,-0.058083,0.021333,-0.072107
37033,9.641400,-1.611581,1.545692,-0.046582,0.022211,-0.069836
37034,9.662198,-1.619820,1.546613,-0.048450,0.017081,-0.064224
37035,9.684378,-1.627594,1.624195,-0.045499,0.011168,-0.063379
37036,9.695804,-1.649774,1.593731,-0.041394,0.010840,-0.048678
37037,9.661659,-1.610906,1.648609,-0.031097,0.012598,-0.049568
37038,9.655517,-1.573786,1.656794,-0.024130,0.009680,-0.044857
37039,9.660022,-1.563876,1.634190,-0.023514,0.012157,-0.041206
37040,9.647329,-1.664364,1.605282,-0.015131,0.012940,-0.042333
37041,9.662604,-1.681000,1.552388,0.007840,0.013905,-0.042796
37042,9.681671,-1.650546,1.615493,0.034773,0.017042,-0.044363
37043,9.663244,-1.586390,1.579202,0.047423,0.021237,-0.044769
37044,9.712690,-1.511197,1.634549,0.042158,0.020564,-0.040246
37045,9.716559,-1.415913,1.635968,0.019995,0.018105,-0.031894
37046,9.693754,-1.360229,1.622068,-0.013498,0.015768,-0.022412
37047,9.743180,-1.373751,1.653404,-0.038874,0.013814,-0.010896
37048,9.739038,-1.379910,1.677368,-0.056945,0.013720,-0.005235
37049,9.725549,-1.400011,1.670561,-0.074273,0.016306,0.002495
37050,9.711983,-1.420583,1.663773,-0.078568,0.017889,0.000945
37051,9.665074,-1.446324,1.649776,-0.083303,0.018030,-0.000849
37052,9.631860,-1.537843,1.620629,-0.077433,0.021187,-0.001702
37053,9.579819,-1.569424,1.553161,-0.053924,0.023006,-0.008462
37054,9.600205,-1.667988,1.531647,-0.023879,0.020469,-0.010769
37055,9.643431,-1.518094,1.555330,0.014824,0.019144,-0.017358
37056,9.694593,-1.399980,1.648968,0.031463,0.020533,-0.018019
37057,9.680744,-1.331590,1.666872,0.031266,0.024497,-0.022254
37058,9.687007,-1.276970,1.684395,0.015226,0.019762,-0.022092
37059,9.684667,-1.320615,1.648240,-0.009253,0.024210,-0.022483
37060,9.700199,-1.424543,1.573346,-0.020530,0.020156,-0.015536
37061,9.692567,-1.520954,1.598689,-0.021104,0.018507,-0.014203
37062,9.661965,-1.564577,1.608515,-0.008832,0.017108,-0.009020
37063,9.699222,-1.552293,1.594191,0.004147,0.017566,-0.006747
37064,9.735816,-1.454609,1.603063,0.018678,0.021944,-0.011872
37065,9.683424,-1.398789,1.559941,0.035692,0.028958,-0.018083
37066,9.631988,-1.341342,1.594688,0.044258,0.033522,-0.033144
37067,9.622190,-1.264628,1.590367,0.039741,0.032423,-0.048070
37068,9.598889,-1.336197,1.594880,0.038009,0.035192,-0.062257
37069,9.623477,-1.336800,1.575392,0.036773,0.035235,-0.070380
37070,9.632126,-1.316968,1.532602,0.031170,0.032480,-0.072676
37071,9.621438,-1.282996,1.566538,0.019294,0.025937,-0.069391
37072,9.653287,-1.316951,1.538115,0.001678,0.022242,-0.062696
37073,9.710187,-1.358774,1.563058,-0.000146,0.017917,-0.052140
37074,9.733804,-1.406798,1.580263,-0.002899,0.014868,-0.047894
37075,9.735436,-1.487546,1.558922,0.009272,0.008314,-0.040275
37076,9.759196,-1.536016,1.575471,0.029170,0.004276,-0.043213
37077,9.788275,-1.532440,1.529738,0.044501,0.001396,-0.044563
37078,9.783494,-1.448557,1.576273,0.056902,0.000255,-0.040928
37079,9.734714,-1.429326,1.546543,0.067665,-0.001466,-0.040687
37080,9.706136,-1.423720,1.516954,0.079721,0.001150,-0.039707
37081,9.671048,-1.384436,1.571906,0.084057,-0.005397,-0.037280
37082,9.653083,-1.319977,1.610470,0.070675,-0.006525,-0.034839
37083,9.656760,-1.355034,1.626410,0.048646,-0.008897,-0.028157
37084,9.664564,-1.384454,1.618657,0.035246,-0.010869,-0.030699
37085,9.686932,-1.479859,1.595913,0.028342,-0.012159,-0.029603
37086,9.689181,-1.430317,1.633340,0.040396,-0.009529,-0.028632
37087,9.669461,-1.413136,1.633239,0.041953,-0.004788,-0.031054
37088,9.662660,-1.376542,1.640857,0.039856,-0.000996,-0.030566
37089,9.696372,-1.366842,1.648775,0.038003,0.002354,-0.038203
37090,9.713017,-1.382439,1.672831,0.033167,0.003101,-0.033470
37091,9.725511,-1.404237,1.720538,0.032195,0.010185,-0.035655
37092,9.716948,-1.413864,1.691152,0.035094,0.004947,-0.028250
37093,9.696897,-1.397188,1.692338,0.039354,0.009236,-0.022552
37094,9.721413,-1.402059,1.670439,0.044856,0.006844,-0.017816
37095,9.717449,-1.405821,1.694977,0.056558,0.003908,-0.011255
37096,9.713450,-1.409960,1.719384,0.062058,0.001520,-0.006514
37097,9.767033,-1.415982,1.727891,0.067340,0.003070,-0.006022
37098,9.767830,-1.369393,1.689799,0.069534,0.005319,-0.003958
37099,9.764470,-1.329073,1.675216,0.070115,0.007820,-0.000320
37100,9.751432,-1.347041,1.669732,0.070516,0.008411,-0.005042
