// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29862,9.568798,0.542520,2.309527,0.021328,0.007944,-0.003940
29863,9.579867,0.484656,2.312381,0.015162,0.012915,-0.004443
29864,9.607610,0.530993,2.303722,0.021483,0.017289,0.000369
29865,9.575484,0.534895,2.292178,0.007423,0.017508,0.000014
29866,9.614077,0.480973,2.275656,-0.005033,0.016739,-0.001567
29867,9.558918,0.560720,2.249833,-0.008512,0.011804,0.001613
29868,9.626216,0.544850,2.310389,-0.019780,0.006937,0.000839
29869,9.617472,0.471821,2.311918,-0.018339,0.003860,-0.003754
29870,9.582926,0.558604,2.373718,-0.015547,-0.001226,-0.004171
29871,9.566240,0.502534,2.307881,-0.026843,-0.004728,-0.008681
29872,9.574038,0.493276,2.286349,-0.012307,-0.004565,-0.002883
29873,9.570504,0.495073,2.340144,-0.007852,-0.010336,-0.017034
29874,9.542078,0.457850,2.261781,0.001974,-0.002393,-0.011663
29875,9.574216,0.496955,2.284806,0.014517,-0.002688,-0.018855
29876,9.574479,0.539957,2.295187,0.007325,0.008470,-0.016792
29877,9.529938,0.480493,2.250130,-0.009617,0.001697,-0.013567
29878,9.561656,0.477881,2.263108,-0.014268,-0.006395,-0.012132
29879,9.631710,0.338864,2.237236,-0.016437,-0.004726,-0.007575
29880,9.544409,0.340599,2.175878,-0.002926,-0.011507,-0.004828
29881,9.581310,0.411183,2.241308,0.006335,-0.016015,-0.001739
29882,9.600787,0.343451,2.220461,0.016457,-0.015662,0.001024
29883,9.534822,0.433843,2.267593,0.024097,-0.011932,0.006276
29884,9.567263,0.471698,2.289542,0.022132,-0.013757,-0.002972
29885,9.559812,0.481958,2.309461,0.019173,-0.010761,-0.005922
29886,9.588484,0.569851,2.308400,0.020778,-0.011746,-0.007145
29887,9.580903,0.580610,2.328715,0.012211,-0.004471,-0.013931
29888,9.529226,0.571796,2.314193,0.010573,-0.002120,-0.016441
29889,9.580817,0.584257,2.328159,0.003511,-0.000651,-0.020351
29890,9.579984,0.504500,2.307644,-0.000192,-0.004950,-0.028006
29891,9.560353,0.534577,2.316405,0.008824,-0.001558,-0.034818
29892,9.611785,0.548491,2.330694,0.006190,0.005615,-0.031032
29893,9.630732,0.483523,2.311923,-0.003618,0.003546,-0.031722
29894,9.626421,0.494372,2.278876,-0.006925,0.000696,-0.025173
29895,9.629596,0.454208,2.214321,-0.015972,-0.001335,-0.022092
29896,9.641713,0.479352,2.236396,-0.015656,-0.003042,-0.020022
29897,9.705162,0.474013,2.262506,-0.019627,-0.001115,-0.021343
29898,9.618373,0.510428,2.299940,-0.019465,0.000975,-0.017975
29899,9.626266,0.543519,2.289111,-0.023880,0.001155,-0.020997
29900,9.558957,0.553180,2.317798,-0.032584,0.004969,-0.027407
29901,9.526707,0.517607,2.295002,-0.033469,0.001478,-0.030807
29902,9.542814,0.535165,2.350642,-0.027323,-0.002106,-0.034034
29903,9.542422,0.496907,2.340451,-0.023983,-0.000610,-0.036841
29904,9.617079,0.482655,2.291245,-0.027513,0.003064,-0.036452
29905,9.612429,0.452642,2.248457,-0.017109,0.008978,-0.030690
29906,9.604304,0.464586,2.270690,-0.020799,0.010566,-0.033668
29907,9.631146,0.389222,2.231463,-0.033590,0.015660,-0.016411
29908,9.654071,0.362235,2.169335,-0.024918,0.013221,-0.013734
29909,9.650276,0.404703,2.235407,-0.023118,0.012952,-0.007862
29910,9.642034,0.373168,2.247629,-0.023842,0.011546,-0.007900
29911,9.602398,0.427203,2.267059,-0.012555,0.009197,-0.008075
