// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35585,9.669800,-1.192228,1.569516,0.030367,0.032816,-0.027657
35586,9.741375,-1.163652,1.690729,0.040436,0.028868,-0.026712
35587,9.798841,-1.160133,1.648750,0.033732,0.028642,-0.030013
35588,9.767190,-1.192037,1.638063,0.034970,0.027377,-0.015375
35589,9.760995,-1.179275,1.541084,0.033741,0.024079,-0.012618
35590,9.810663,-1.159141,1.554775,0.020494,0.023824,-0.001054
35591,9.762412,-1.131235,1.509395,0.010230,0.022750,0.008708
35592,9.746220,-1.149656,1.504740,-0.006120,0.023095,0.013779
35593,9.748832,-1.224641,1.510447,-0.011646,0.017082,0.022696
35594,9.753565,-1.253042,1.478960,-0.007378,0.015256,0.024027
35595,9.729300,-1.213619,1.516033,-0.001409,0.013613,0.020432
35596,9.710084,-1.159433,1.506658,-0.002357,0.015570,0.010863
35597,9.694045,-1.177326,1.501310,-0.003220,0.017765,-0.000317
35598,9.688833,-1.190960,1.549625,-0.002184,0.020604,-0.009745
35599,9.694535,-1.295829,1.545779,-0.001848,0.021555,-0.016186
35600,9.644473,-1.313121,1.536811,0.011435,0.021789,-0.017837
35601,9.643825,-1.230777,1.511865,0.029542,0.017321,-0.021937
35602,9.654207,-1.185050,1.553706,0.025939,0.016493,-0.018763
35603,9.664527,-1.139630,1.595469,0.018069,0.017491,-0.016922
35604,9.709733,-1.228108,1.548863,0.003669,0.009904,-0.018150
35605,9.731126,-1.275183,1.537567,-0.000323,0.012429,-0.014418
35606,9.731440,-1.313823,1.552404,0.001658,0.013311,-0.014275
35607,9.730744,-1.232371,1.526594,0.005005,0.013427,-0.012614
35608,9.717839,-1.281572,1.511403,0.011698,0.013661,-0.009291
35609,9.715194,-1.288073,1.535894,0.016291,0.008237,0.002988
35610,9.688263,-1.213097,1.582404,0.021123,0.012363,-0.002931
35611,9.656769,-1.247353,1.569688,0.011134,0.007711,-0.002036
35612,9.667340,-1.243795,1.623657,0.011661,0.000297,0.001674
35613,9.712332,-1.293929,1.562236,0.011301,-0.000641,-0.001780
35614,9.718109,-1.359349,1.543128,0.027570,-0.001220,-0.005209
35615,9.723908,-1.424449,1.524240,0.051810,-0.002565,-0.002181
35616,9.752837,-1.395430,1.561903,0.086817,-0.005962,-0.001157
35617,9.762536,-1.270451,1.575093,0.100979,-0.003368,0.000913
35618,9.688073,-1.166469,1.572830,0.100270,-0.005249,0.003920
35619,9.705847,-1.045388,1.662189,0.080569,-0.005018,0.007301
35620,9.658138,-1.016997,1.614382,0.042475,-0.001043,-0.000229
35621,9.714129,-1.103363,1.620457,0.009402,-0.001296,-0.003523
35622,9.741270,-1.217930,1.589430,-0.007611,0.001698,-0.003009
35623,9.741614,-1.257370,1.603612,0.010325,0.005580,-0.007340
35624,9.712426,-1.244397,1.553605,0.020615,0.006643,-0.007178
35625,9.756897,-1.197930,1.598566,0.033413,0.010003,-0.006641
35626,9.741130,-1.214447,1.592951,0.035443,0.006604,-0.000603
35627,9.735675,-1.187464,1.626643,0.039349,0.003837,-0.002706
35628,9.735619,-1.186663,1.627561,0.038341,0.005547,-0.000774
35629,9.722375,-1.196490,1.598568,0.047178,0.007141,-0.000518
35630,9.750755,-1.127751,1.622781,0.051441,0.005323,0.000836
35631,9.695376,-1.119889,1.645463,0.044666,0.004844,-0.000882
35632,9.697868,-1.112119,1.623040,0.040877,0.003536,-0.004386
35633,9.729213,-1.075803,1.637604,0.037482,0.007684,-0.011948
35634,9.707761,-1.025022,1.650931,0.014264,0.016109,-0.020461
35635,9.702900,-1.092731,1.580608,0.006741,0.018027,-0.025090
35636,9.723956,-1.099171,1.556672,0.004283,0.020268,-0.023077
35637,9.705706,-1.121250,1.575068,-0.004640,0.018441,-0.021724
35638,9.708191,-1.112727,1.553351,-0.015184,0.016683,-0.017065
35639,9.693229,-1.208917,1.575705,-0.020013,0.012582,-0.011140
35640,9.743403,-1.228862,1.601649,-0.003260,0.008912,-0.006790
35641,9.783061,-1.252616,1.574037,0.008871,0.006102,-0.007245
35642,9.748855,-1.253554,1.570429,0.030588,0.002493,-0.004531
35643,9.777593,-1.224435,1.608047,0.037444,0.003208,-0.004411
