// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63421,10.342294,0.066285,1.214763,0.404446,0.455556,0.011660
63422,10.125459,0.131681,0.764651,0.478998,0.475731,0.009653
63423,9.931601,0.303722,0.479399,0.528151,0.455339,0.001416
63424,10.060633,0.533370,0.049430,0.529714,0.420856,0.001570
63425,10.006149,0.741877,-0.203181,0.515104,0.418397,0.006772
63426,9.718466,0.868459,-0.317719,0.465928,0.400519,0.011303
63427,9.547420,0.908054,-0.375862,0.389444,0.368249,0.021925
63428,9.380719,0.827383,-0.494137,0.324536,0.315670,0.026456
63429,9.250927,0.739393,-0.559941,0.288168,0.242762,0.046313
63430,9.122191,0.645644,-0.470950,0.279247,0.161179,0.062387
63431,9.046581,0.544738,-0.382428,0.243662,0.075370,0.080007
63432,9.103327,0.450473,-0.463123,0.229428,0.001187,0.099414
63433,9.154517,0.383592,-0.482998,0.273571,-0.063754,0.116900
63434,9.211767,0.413292,-0.381853,0.338157,-0.118540,0.119852
63435,9.337694,0.554672,-0.196968,0.406940,-0.161805,0.119932
63436,9.493795,0.763992,-0.009906,0.443864,-0.191407,0.117502
63437,9.563286,0.945990,0.225422,0.461829,-0.194164,0.103214
63438,9.656175,1.138915,0.465295,0.439203,-0.202894,0.086205
63439,9.732342,1.296414,0.630115,0.356558,-0.205420,0.072181
63440,9.861579,1.318313,0.773054,0.270105,-0.202897,0.063301
63441,10.009616,1.379923,0.989715,0.198770,-0.194073,0.059755
63442,10.115726,1.387348,1.231430,0.128650,-0.180733,0.057276
63443,10.202042,1.395395,1.365716,0.053037,-0.155340,0.050827
63444,10.260346,1.385543,1.438490,-0.023975,-0.121587,0.040201
63445,10.301108,1.255715,1.437277,-0.101522,-0.080112,0.029849
63446,10.400096,1.136376,1.321914,-0.172276,-0.029751,0.020813
63447,10.375278,0.871154,1.158339,-0.211366,0.028268,0.020196
63448,10.331336,0.648888,1.014718,-0.228543,0.086281,0.023251
63449,10.255631,0.481516,0.920221,-0.234054,0.136167,0.027307
63450,10.174266,0.344545,0.814272,-0.231104,0.169292,0.039362
63451,10.076166,0.209636,0.762221,-0.226403,0.193535,0.046623
63452,9.924281,0.081493,0.704575,-0.201436,0.203965,0.051477
63453,9.797210,0.010775,0.594124,-0.163306,0.197294,0.052482
63454,9.679698,-0.040461,0.518220,-0.109844,0.173898,0.055603
63455,9.654433,-0.052793,0.364694,-0.042233,0.146949,0.055353
63456,9.647708,-0.027113,0.281945,0.021026,0.117599,0.057547
63457,9.671615,0.025000,0.159472,0.079821,0.091831,0.054302
63458,9.653036,0.062585,0.181881,0.130583,0.061833,0.053786
63459,9.668682,0.176442,0.186963,0.153360,0.046619,0.049235
63460,9.668407,0.212336,0.234352,0.165775,0.026428,0.049210
63461,9.657959,0.309994,0.250558,0.162738,0.014732,0.048863
63462,9.658556,0.346300,0.375847,0.151063,0.001792,0.052835
63463,9.648358,0.443909,0.389038,0.139143,-0.013433,0.050754
63464,9.631067,0.482982,0.481806,0.116015,-0.032940,0.048750
63465,9.720320,0.548363,0.549511,0.098544,-0.049988,0.038944
63466,9.765346,0.559300,0.557967,0.076358,-0.057210,0.038228
63467,9.824499,0.559199,0.617331,0.062008,-0.062537,0.028742
63468,9.839139,0.545716,0.662519,0.045044,-0.059580,0.020457
63469,9.885120,0.518817,0.708363,0.023020,-0.046636,0.007773
63470,9.930977,0.492812,0.755821,0.003348,-0.028504,-0.000303
63471,9.950369,0.451377,0.820052,-0.003635,-0.016335,-0.012397
63472,9.932146,0.455139,0.789737,-0.011289,-0.005948,-0.021532
63473,9.959382,0.393658,0.768173,-0.013464,0.009029,-0.038131
63474,9.985431,0.414011,0.754380,-0.008731,0.018738,-0.043633
63475,9.949689,0.383003,0.735128,0.000582,0.021747,-0.050919
63476,9.962497,0.376345,0.708109,0.017469,0.028485,-0.058842
63477,9.921714,0.336773,0.631055,0.024268,0.032891,-0.063940
63478,9.934340,0.371789,0.648655,0.023731,0.035872,-0.062345
63479,9.871409,0.324864,0.565146,0.017237,0.037540,-0.059476
63480,9.866109,0.320419,0.509868,0.012280,0.033419,-0.054109
