// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08494,10.295543,0.623844,2.007445,0.666461,-0.379528,0.388125
08495,10.259544,0.650725,2.054979,0.835122,-0.392032,0.362486
08496,10.316127,0.652839,1.974227,0.985482,-0.421110,0.319345
08497,10.395341,0.873388,1.876048,1.079882,-0.438913,0.267581
08498,10.360982,1.197857,1.669973,1.099509,-0.423423,0.232031
08499,10.331117,1.562015,1.503888,1.065740,-0.393672,0.194985
08500,10.222537,1.972765,1.546536,0.964117,-0.358434,0.152831
08501,10.071303,2.036813,1.742134,0.803158,-0.333856,0.117042
08502,9.912317,1.777724,1.716157,0.633391,-0.305578,0.105121
08503,9.791730,1.564875,1.620397,0.507497,-0.284260,0.107173
08504,9.751495,1.259266,1.494525,0.417500,-0.275771,0.109618
08505,9.749148,0.846558,1.427594,0.388921,-0.263647,0.116690
08506,9.764030,0.601840,1.293877,0.401002,-0.264815,0.124456
08507,9.813408,0.474432,1.024782,0.427827,-0.269034,0.119093
08508,9.830875,0.672892,0.802413,0.462577,-0.275513,0.114924
08509,9.864356,0.922415,0.650580,0.470958,-0.289756,0.090383
08510,9.949523,1.149723,0.711266,0.437478,-0.301964,0.047372
08511,10.031026,1.083755,0.859639,0.378932,-0.302351,0.014255
08512,10.008174,0.875788,0.859975,0.328791,-0.293843,0.005381
08513,9.963061,0.823616,0.878938,0.283478,-0.285312,0.009554
08514,9.934824,1.002940,0.973559,0.221383,-0.278634,0.011890
08515,9.846597,1.078498,1.101979,0.129491,-0.274964,0.007633
08516,9.850480,0.895488,1.150093,0.038609,-0.275456,0.008154
08517,9.866296,0.545378,1.152463,-0.010174,-0.272254,0.018921
08518,9.876630,0.198646,0.946130,-0.010604,-0.281510,0.023774
08519,9.895380,0.040437,0.771395,0.031607,-0.285151,0.037672
08520,9.894281,0.077127,0.597808,0.063727,-0.294433,0.048027
08521,9.996201,0.405413,0.428926,0.051343,-0.292776,0.060240
08522,10.039194,0.950916,0.363923,-0.042550,-0.282753,0.066844
08523,10.129490,1.347702,0.580108,-0.238181,-0.268567,0.071416
08524,10.198193,1.245540,0.830799,-0.460994,-0.251462,0.088478
08525,10.109160,0.792195,0.998664,-0.630969,-0.224892,0.122104
08526,9.980250,0.280724,1.270190,-0.713016,-0.215316,0.144281
08527,10.105773,-0.227574,1.670039,-0.671069,-0.208241,0.166331
08528,10.289348,-0.631579,1.955931,-0.503756,-0.177931,0.178720
08529,10.396247,-0.717469,2.200932,-0.270786,-0.130362,0.168791
08530,10.366210,-0.483479,2.187717,-0.033390,-0.076960,0.132054
08531,10.251468,-0.050265,1.911738,0.131017,-0.044029,0.091601
08532,10.202178,0.181827,1.557309,0.200156,-0.017995,0.053564
08533,10.057151,0.285775,1.142431,0.200025,-0.002488,0.043339
08534,9.928009,0.192860,0.720256,0.159698,-0.000437,0.036877
08535,9.813301,0.041558,0.309816,0.114223,0.010069,0.040107
08536,9.670855,-0.048669,0.044829,0.104961,0.003738,0.040224
08537,9.628131,-0.232799,-0.021206,0.105781,-0.000437,0.038669
08538,9.530813,-0.334017,-0.071710,0.146202,-0.002766,0.044970
08539,9.398610,-0.207849,0.072702,0.188850,-0.016213,0.044403
08540,9.440571,-0.076706,0.225412,0.207923,-0.044517,0.044280
08541,9.526402,0.174569,0.343291,0.202997,-0.063622,0.050805
08542,9.544905,0.427573,0.445586,0.164744,-0.070041,0.039103
08543,9.631004,0.574081,0.552937,0.107147,-0.081231,0.034549
08544,9.731184,0.557852,0.664349,0.068870,-0.081629,0.029549
08545,9.848473,0.419412,0.768018,0.052748,-0.072137,0.016094
08546,9.864681,0.328613,0.763307,0.040251,-0.053428,0.007784
08547,9.871567,0.408546,0.731861,0.040321,-0.048726,0.002347
08548,9.922687,0.530961,0.748530,-0.001518,-0.040489,-0.010517
08549,9.996518,0.504572,0.725679,-0.043698,-0.024881,-0.010750
08550,9.986146,0.462974,0.683063,-0.074031,-0.014442,-0.012045
08551,9.964877,0.395227,0.787046,-0.095274,-0.010720,-0.007880
08552,10.008677,0.330788,0.827556,-0.098431,-0.002472,-0.009883
08553,9.977336,0.265446,0.802050,-0.096680,0.012861,-0.009146
08554,9.968581,0.296896,0.760195,-0.106275,0.027042,-0.016272
08555,9.976835,0.205603,0.710661,-0.120049,0.033552,-0.014207
08556,9.914645,0.120466,0.571686,-0.124792,0.042914,-0.009208
08557,9.807453,0.132702,0.402580,-0.126899,0.044368,0.000093
08558,9.736805,0.199341,0.413827,-0.149572,0.035983,0.000239
08559,9.805304,0.057857,0.412555,-0.172411,0.027641,0.008659
08560,9.826348,-0.165910,0.374946,-0.167274,0.026108,0.017579
08561,9.755226,-0.207585,0.376064,-0.136399,0.014052,0.027099
08562,9.753813,-0.177769,0.386641,-0.099295,-0.003644,0.027491
08563,9.781779,-0.156168,0.425189,-0.053730,-0.018055,0.033217
08564,9.749783,-0.025575,0.512452,-0.013628,-0.015274,0.028147
08565,9.766105,0.047909,0.616865,0.008117,-0.019245,0.021701
08566,9.781245,0.094727,0.633684,0.010959,-0.021357,0.024296
08567,9.825729,0.133456,0.679905,0.005483,-0.018506,0.021356
08568,9.848002,0.122050,0.653867,-0.010114,-0.008227,0.017632
08569,9.864331,0.076989,0.563805,-0.025443,-0.009963,0.006623
08570,9.889075,0.000772,0.517445,-0.024074,-0.008618,0.009377
08571,9.909309,-0.023025,0.591622,-0.013258,-0.008203,0.007608
08572,9.920999,-0.075213,0.524596,-0.008623,-0.004526,0.013540
08573,9.931521,-0.034707,0.565606,0.008047,-0.008371,0.008660
08574,10.018936,0.019804,0.574739,0.025801,0.009639,-0.000655
08575,9.960233,0.096588,0.616135,0.044151,0.040289,-0.009611
08576,9.877860,0.156610,0.597521,0.064600,0.063367,-0.011979
08577,9.842256,0.191982,0.608034,0.071488,0.076152,-0.014173
08578,9.834530,0.252177,0.659400,0.060060,0.088039,-0.011128
08579,9.787070,0.278815,0.640424,0.035040,0.090975,-0.018457
08580,9.835926,0.190058,0.655769,0.014564,0.077442,-0.018591
08581,9.863664,0.156605,0.605550,-0.010873,0.074651,-0.015941
08582,9.828695,0.052641,0.598015,-0.016362,0.070331,-0.014962
08583,9.816116,-0.061286,0.565190,-0.012868,0.061738,-0.007040
08584,9.796225,-0.117453,0.574418,-0.002381,0.044454,0.002247
08585,9.821046,-0.193318,0.533276,0.020317,0.036077,0.008610
08586,9.840437,-0.138025,0.532761,0.038848,0.034292,0.016222
08587,9.802302,-0.039739,0.560060,0.037493,0.032934,0.013460
08588,9.747956,0.042481,0.578482,0.041064,0.029097,0.015993
08589,9.740339,0.099410,0.624310,0.030146,0.023950,0.023127
08590,9.792263,0.107108,0.718745,0.022552,0.020032,0.021431
08591,9.808394,0.121072,0.729107,0.020308,0.018065,0.025596
08592,9.810986,0.052855,0.710303,0.023001,0.014913,0.024499
08593,9.842629,-0.023093,0.720894,0.031990,0.011921,0.020892
08594,9.820392,0.063637,0.667075,0.036388,0.011098,0.017956
08595,9.830473,0.103872,0.709649,0.031314,0.011237,0.019508
08596,9.817624,0.126527,0.689538,0.025228,0.011015,0.013716
08597,9.811450,0.151268,0.723612,0.015965,0.011917,0.009903
08598,9.772752,0.143990,0.740748,0.008796,0.012442,0.008773
08599,9.772681,0.143195,0.741838,-0.000761,0.009967,0.008108
08600,9.752903,0.086162,0.746593,-0.004259,0.001866,0.006636
08601,9.781868,-0.089326,0.670790,-0.003076,-0.014499,0.012166
08602,9.869236,-0.202706,0.573563,0.006876,-0.024269,0.019872
08603,9.918870,-0.216742,0.498699,0.006995,-0.038606,0.019499
08604,10.001060,-0.198327,0.439643,0.009114,-0.047236,0.014137
08605,9.958811,-0.107262,0.481368,0.004041,-0.047095,0.015689
08606,9.916906,-0.154989,0.505742,0.009702,-0.040486,0.007833
08607,9.809550,-0.127415,0.514557,0.024825,-0.036145,0.006040
08608,9.778918,-0.026094,0.588974,0.037170,-0.032098,0.000186
08609,9.778669,0.034756,0.683272,0.043901,-0.027530,-0.001779
08610,9.797371,0.124489,0.686657,0.049361,-0.020862,-0.001346
08611,9.817295,0.180980,0.680289,0.037260,-0.019131,0.002803
08612,9.886355,0.146421,0.682063,0.023346,-0.013631,0.001131
08613,9.926616,0.059399,0.557390,0.021785,-0.013628,-0.003880
08614,9.921958,0.052692,0.579097,0.008066,-0.009477,-0.003287
08615,9.984077,0.016735,0.527718,0.002543,-0.004209,-0.004800
08616,9.930449,-0.038257,0.525333,0.005363,0.003224,-0.004716
08617,9.848570,-0.057435,0.580819,0.010241,0.004420,-0.008545
08618,9.834444,0.000750,0.570462,0.011498,0.011856,-0.013471
08619,9.789832,0.021709,0.620534,0.011552,0.009451,-0.014915
08620,9.770936,0.072731,0.633385,0.017547,0.014472,-0.006258
08621,9.732262,0.067225,0.650902,0.010910,0.014631,-0.009701
08622,9.795584,-0.001383,0.591401,0.014677,0.009441,-0.004898
08623,9.825102,-0.069464,0.524781,0.026445,0.006718,-0.004465
08624,9.856360,-0.003568,0.552408,0.028833,0.009715,-0.004940
08625,9.867861,0.006361,0.584579,0.025372,0.008738,-0.010367
08626,9.891384,-0.035333,0.551078,0.025319,0.011140,-0.008928
08627,9.869011,-0.024762,0.576862,0.031169,0.015110,-0.003980
08628,9.863759,0.107845,0.618445,0.020082,0.018508,-0.003045
08629,9.854164,0.094142,0.665810,0.012475,0.014614,-0.004708
08630,9.876365,0.084805,0.642998,0.003289,0.018987,-0.003359
08631,9.843704,0.052779,0.627971,-0.002956,0.016446,-0.002276
08632,9.867238,0.010121,0.594945,-0.000069,0.011936,-0.001102
08633,9.850895,-0.005839,0.587771,-0.006024,0.012770,-0.003175
08634,9.833247,0.011490,0.590640,-0.006900,0.013442,-0.006813
08635,9.834472,-0.021124,0.582013,0.000417,0.013959,-0.001994
08636,9.835706,-0.053949,0.573326,0.001153,0.012231,-0.002060
08637,9.800485,-0.020122,0.577738,0.002514,0.013582,0.000686
08638,9.776747,0.022667,0.613506,-0.004662,0.014119,-0.000432
08639,9.782749,-0.003251,0.582045,-0.004661,0.014118,-0.000432
08640,9.777895,-0.010378,0.606193,-0.005147,0.012093,0.000458
08641,9.789316,-0.001383,0.638400,-0.002941,0.006910,0.000262
08642,9.803377,-0.058391,0.650462,0.000182,0.008179,-0.000278
08643,9.865632,-0.094738,0.600579,0.019182,0.002517,-0.000148
08644,9.862960,-0.028351,0.621134,0.019226,0.009640,-0.004131
08645,9.872496,-0.013486,0.575985,0.018171,0.002132,-0.007491
08646,9.885259,-0.036680,0.597807,0.016645,0.007989,-0.005924
08647,9.846588,-0.042363,0.614731,0.013273,0.010470,-0.006211
08648,9.845210,-0.008609,0.625496,0.012842,0.006042,-0.006758
08649,9.788977,0.002523,0.643565,0.013036,0.004694,-0.004492
08650,9.784160,-0.004085,0.666844,0.014452,0.003642,-0.003184
08651,9.828876,-0.023282,0.618480,0.013717,0.005369,-0.003120
08652,9.845097,-0.006814,0.627297,0.012009,0.003049,-0.001271
08653,9.888461,0.006787,0.589238,0.007595,0.013412,-0.000888
08654,9.901168,-0.016718,0.611928,0.007265,0.013700,-0.006858
