// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58538,9.903218,0.472728,0.849125,0.141122,-0.052144,0.050692
58539,9.921483,0.350129,0.947265,0.136919,-0.036825,0.053279
58540,9.933606,0.206842,0.872941,0.141843,-0.048273,0.049761
58541,9.960897,0.264142,0.760103,0.173989,-0.036054,0.038740
58542,9.922724,0.380562,0.829285,0.185997,-0.026256,0.034059
58543,9.890118,0.447152,0.811620,0.178463,-0.026546,0.031384
58544,9.827015,0.522736,0.780343,0.178372,-0.018597,0.023978
58545,9.816676,0.541975,0.813753,0.157447,-0.010859,0.017955
58546,9.798462,0.440020,0.746667,0.136880,-0.008784,0.016333
58547,9.869179,0.372029,0.720746,0.125104,-0.004099,0.016395
58548,9.883094,0.321960,0.702389,0.123598,0.006496,0.010608
58549,9.854394,0.391107,0.722329,0.123124,0.014035,0.004718
58550,9.863330,0.461586,0.703328,0.101342,0.019802,-0.001858
58551,9.876419,0.533329,0.719159,0.083757,0.026697,-0.006841
58552,9.862256,0.584437,0.739664,0.050342,0.035210,-0.011855
58553,9.793686,0.593851,0.768764,0.012856,0.040692,-0.016988
58554,9.810500,0.515966,0.773006,-0.013944,0.045978,-0.008316
58555,9.749956,0.412720,0.717726,-0.032913,0.038639,-0.000512
58556,9.776683,0.282617,0.669693,-0.037060,0.041792,0.003634
58557,9.820805,0.223552,0.669908,-0.012140,0.040260,0.011894
58558,9.773648,0.189577,0.628020,0.004209,0.037109,0.011901
58559,9.769353,0.187942,0.596805,0.018755,0.025849,0.005019
58560,9.840028,0.270959,0.623153,0.036938,0.020343,0.001914
58561,9.807068,0.339319,0.609842,0.039137,0.021427,-0.000588
58562,9.779046,0.439422,0.646839,0.028042,0.012207,-0.009106
58563,9.765776,0.520775,0.682299,0.008712,0.015264,-0.015263
58564,9.731844,0.522272,0.756991,-0.027052,0.006426,-0.011714
58565,9.774480,0.404276,0.721146,-0.048394,0.007735,-0.010302
58566,9.774391,0.254003,0.673657,-0.058784,0.003700,-0.005922
58567,9.757926,0.213044,0.642256,-0.045743,0.001317,-0.006924
58568,9.777598,0.225353,0.691919,-0.030902,-0.000336,-0.008906
58569,9.836795,0.148560,0.686805,-0.027193,-0.000748,-0.009402
58570,9.845853,0.219052,0.666732,-0.005410,0.002585,-0.006583
58571,9.810334,0.309801,0.756282,-0.000570,0.009393,-0.007348
58572,9.819337,0.380009,0.736826,-0.011360,0.004998,-0.001456
58573,9.834909,0.390975,0.752565,-0.015950,0.003504,-0.001540
58574,9.820060,0.410171,0.754484,-0.022016,0.007796,0.002117
58575,9.824869,0.441116,0.806168,-0.031902,0.007011,-0.003083
58576,9.842082,0.362021,0.806763,-0.041600,0.005553,-0.003209
58577,9.882383,0.303281,0.769286,-0.035689,0.006227,-0.006200
58578,9.893029,0.283731,0.734825,-0.021744,0.014822,-0.010395
58579,9.836888,0.332074,0.759717,-0.014771,0.024089,0.000157
58580,9.849951,0.252355,0.727543,-0.004228,0.023174,-0.004882
58581,9.807792,0.250955,0.735108,0.000797,0.029305,-0.000563
58582,9.766383,0.279574,0.759596,0.010091,0.030414,0.001081
58583,9.770172,0.280424,0.796755,0.016118,0.029208,-0.000437
58584,9.821953,0.231915,0.742393,0.017038,0.028035,-0.001997
58585,9.859727,0.233116,0.705656,0.012086,0.023107,-0.002712
58586,9.841508,0.282463,0.691369,0.013927,0.020758,-0.005830
58587,9.831246,0.333302,0.745786,0.012041,0.026192,-0.000578
58588,9.876255,0.305527,0.761056,0.008441,0.024727,0.001379
58589,9.859781,0.264514,0.731375,0.004704,0.020854,-0.003877
58590,9.871225,0.275194,0.714273,0.013567,0.017325,-0.006454
58591,9.838219,0.344468,0.700534,0.013948,0.013391,-0.013712
58592,9.773637,0.354508,0.760963,0.021416,0.009482,-0.016823
58593,9.791566,0.307589,0.778235,0.015836,0.007958,-0.018965
58594,9.767339,0.266477,0.678208,0.021281,0.002288,-0.014505
58595,9.757089,0.318495,0.730548,0.028658,0.004551,-0.013345
58596,9.746116,0.340271,0.766370,0.030975,0.003759,-0.014369
58597,9.749278,0.312512,0.784427,0.027667,0.004524,-0.015398
58598,9.846614,0.237602,0.740691,0.021279,0.002292,-0.014510
58599,9.831039,0.228108,0.725491,0.024181,0.001179,-0.011969
58600,9.839333,0.269045,0.688885,0.029173,0.003033,-0.013396
58601,9.786388,0.288710,0.729592,0.025593,0.005858,-0.005698
58602,9.797267,0.269474,0.694260,0.021505,-0.001464,-0.011568
58603,9.806909,0.370819,0.690381,0.018669,0.000857,-0.010505
