// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16852,9.991960,-0.700666,1.394654,-0.149191,0.464438,-0.309989
16853,9.850405,-0.987323,1.513242,-0.033832,0.470446,-0.269169
16854,9.699754,-0.953101,1.523188,0.133457,0.414472,-0.241864
16855,9.685516,-0.815094,1.477172,0.177390,0.356387,-0.207269
16856,9.774596,-0.743356,1.324229,0.191684,0.331554,-0.155714
16857,9.712884,-0.727877,1.462782,0.220489,0.334731,-0.107720
16858,9.632413,-0.779675,1.511630,0.255885,0.339054,-0.075859
16859,9.542901,-0.678182,1.542833,0.298391,0.317310,-0.055903
16860,9.511658,-0.454234,1.477354,0.320071,0.295232,-0.044349
16861,9.516246,-0.349451,1.568700,0.339162,0.297153,-0.035546
16862,9.554000,-0.283556,1.586652,0.278933,0.284613,-0.010239
16863,9.558469,-0.227675,1.433839,0.258793,0.269890,0.011983
16864,9.603449,-0.194825,1.650157,0.305044,0.271648,0.020321
16865,9.718354,-0.108470,1.779313,0.247431,0.256769,0.053382
16866,9.638836,-0.134423,1.713759,0.185029,0.245419,0.075875
16867,9.550982,-0.173098,1.721479,0.118112,0.206638,0.089079
16868,9.539204,-0.196641,1.619360,0.107740,0.177658,0.099553
16869,9.498569,-0.254447,1.717971,0.080772,0.139113,0.126885
16870,9.545034,-0.367270,1.714979,0.006389,0.094502,0.166568
16871,9.579197,-0.626270,1.728682,-0.073434,0.071461,0.217107
16872,9.578706,-0.940097,1.675294,-0.121120,0.070197,0.267916
16873,9.549244,-1.170182,1.660269,-0.106486,0.071454,0.317959
16874,9.387006,-1.289094,1.737054,-0.047195,0.070078,0.360979
16875,9.349574,-1.280028,1.862372,-0.013090,0.064959,0.401193
16876,9.303618,-1.323813,2.019002,-0.010556,0.054281,0.435378
16877,9.403631,-1.430949,1.950671,-0.005942,0.035988,0.479345
16878,9.530734,-1.625113,1.891551,0.040264,0.046238,0.513953
16879,9.603877,-1.765209,1.929011,0.099708,0.058139,0.549560
16880,9.609077,-1.795480,1.957781,0.161330,0.062528,0.595037
16881,9.658074,-1.731824,2.021284,0.196000,0.068480,0.631654
16882,9.731704,-1.718131,2.114257,0.198037,0.062953,0.673066
16883,9.753614,-1.693461,2.232731,0.179298,0.063743,0.709702
16884,9.749159,-1.781808,2.342775,0.122514,0.067490,0.748831
16885,9.717137,-1.955218,2.267496,0.059489,0.072925,0.801849
16886,9.715008,-2.213288,2.102697,0.060158,0.085490,0.848251
16887,9.655589,-2.382589,2.005587,0.121827,0.112791,0.883982
16888,9.606526,-2.462524,1.925344,0.233868,0.156554,0.902044
16889,9.480500,-2.503862,2.023201,0.337863,0.169337,0.917222
16890,9.521365,-2.471917,2.077835,0.453369,0.169141,0.936132
16891,9.732101,-2.350104,2.357283,0.548966,0.173678,0.970346
16892,9.992142,-2.221890,2.583640,0.557444,0.187308,1.004422
16893,10.230045,-2.193441,2.455248,0.486182,0.214583,1.040983
16894,10.089850,-2.333614,2.107193,0.457250,0.242233,1.039984
16895,9.913964,-2.379731,1.995929,0.566258,0.231445,1.016009
16896,9.711388,-2.274142,2.208469,0.663708,0.203939,0.993973
16897,9.539875,-2.149010,2.288527,0.666260,0.172526,0.985003
16898,9.403295,-2.156052,2.113281,0.664290,0.152693,0.977198
16899,9.431890,-2.131316,2.044803,0.742416,0.144937,0.970223
16900,9.529563,-2.075033,2.240907,0.804562,0.159705,0.982379
16901,9.577113,-2.050398,2.523433,0.772406,0.194799,0.999478
16902,9.520740,-1.894528,2.559889,0.679881,0.218062,1.009611
16903,9.378837,-1.871317,2.451434,0.578986,0.200926,1.018136
16904,9.319559,-1.909873,2.346082,0.504544,0.169489,1.026297
16905,9.312675,-2.098412,2.242070,0.422029,0.146797,1.025744
16906,9.372961,-2.276922,2.077558,0.345868,0.125552,1.026159
16907,9.363326,-2.465887,1.992960,0.317739,0.109119,1.031833
16908,9.370899,-2.555440,2.034485,0.329340,0.123232,1.029528
16909,9.319275,-2.599269,2.222486,0.327203,0.148728,1.032674
16910,9.271550,-2.706151,2.377117,0.293321,0.171891,1.039005
16911,9.164762,-2.817005,2.410716,0.226125,0.174162,1.057181
16912,9.057310,-2.913862,2.361854,0.173772,0.144536,1.077881
16913,8.947732,-2.931279,2.263166,0.162562,0.087697,1.080264
16914,8.977728,-3.050831,2.225188,0.142148,0.052786,1.073068
16915,9.100371,-3.228049,2.190287,0.124096,0.018754,1.078241
16916,9.003869,-3.424219,2.175781,0.124437,0.013316,1.077347
16917,8.849287,-3.492059,2.235755,0.145839,0.011827,1.072735
16918,8.707708,-3.447744,2.366591,0.119874,-0.021894,1.072846
16919,8.704556,-3.547841,2.365493,0.057306,-0.057915,1.064784
16920,8.571273,-3.587932,2.179003,-0.001240,-0.099033,1.062690
16921,8.514536,-3.738444,2.061095,0.025048,-0.121743,1.024503
16922,8.534084,-3.771532,2.160608,0.086395,-0.128315,0.981812
16923,8.438392,-3.670053,2.392035,0.095422,-0.143306,0.945206
16924,8.307972,-3.615428,2.461766,0.051904,-0.156434,0.904308
16925,8.298143,-3.676178,2.317682,0.015842,-0.168975,0.878626
16926,8.347877,-3.778871,2.227007,0.041998,-0.171384,0.875586
16927,8.280498,-3.849844,2.168330,0.078735,-0.187968,0.863354
16928,8.290862,-3.865386,2.189067,0.155681,-0.210544,0.844922
16929,8.248476,-3.651058,2.389400,0.194700,-0.220057,0.813262
16930,8.295692,-3.454993,2.556071,0.123437,-0.239562,0.773619
16931,8.243101,-3.384919,2.738386,0.001640,-0.245970,0.745295
16932,8.191159,-3.535149,2.766439,-0.168006,-0.260608,0.741462
16933,8.111730,-3.759865,2.453366,-0.302316,-0.284612,0.724368
16934,8.078354,-3.919782,2.215275,-0.288871,-0.291057,0.697632
16935,8.072315,-3.790375,2.312741,-0.227471,-0.278888,0.642563
16936,8.129120,-3.585139,2.537804,-0.228385,-0.300269,0.600545
16937,8.250854,-3.566044,2.615618,-0.322190,-0.318369,0.566074
16938,8.336869,-3.891298,2.467510,-0.438142,-0.320189,0.530682
16939,8.149752,-4.285661,2.202060,-0.391152,-0.284774,0.493020
16940,8.108073,-4.392633,2.183468,-0.274452,-0.261559,0.459917
16941,8.217738,-4.395558,2.273608,-0.207785,-0.243866,0.439806
16942,8.231797,-4.309311,2.316144,-0.151154,-0.229261,0.422698
16943,8.146959,-4.120678,2.409123,-0.142576,-0.250590,0.392353
16944,8.115516,-3.926099,2.388471,-0.158479,-0.299142,0.367044
16945,8.264518,-3.798479,2.342513,-0.242619,-0.334202,0.330575
16946,8.400076,-3.906602,2.136568,-0.409901,-0.343602,0.305862
16947,8.480925,-4.287059,1.783058,-0.554147,-0.343366,0.290474
16948,8.397633,-4.705748,1.567938,-0.510694,-0.291398,0.272656
16949,8.272840,-4.703282,1.721251,-0.377799,-0.232164,0.256387
16950,8.241504,-4.590745,1.867245,-0.370728,-0.225264,0.270634
16951,8.201968,-4.712426,1.802365,-0.409619,-0.232136,0.285179
16952,8.174596,-4.727215,1.715754,-0.379020,-0.226226,0.270418
16953,8.148995,-4.700162,1.775171,-0.363995,-0.244649,0.241354
16954,8.178755,-4.736964,1.755437,-0.387736,-0.277038,0.204375
16955,8.145126,-4.560467,1.739252,-0.406849,-0.303368,0.174329
16956,8.280243,-4.431248,1.689699,-0.466060,-0.332808,0.141901
16957,8.482119,-4.518942,1.525450,-0.550058,-0.345477,0.122262
16958,8.569549,-4.824046,1.363349,-0.604677,-0.324061,0.113449
16959,8.576755,-5.150642,1.270381,-0.604043,-0.302282,0.122564
16960,8.346513,-5.428195,1.152027,-0.562883,-0.280758,0.136731
16961,8.208589,-5.631659,0.798272,-0.527659,-0.317523,0.167877
16962,8.209431,-5.732615,0.499167,-0.392826,-0.346406,0.194864
16963,8.408943,-5.602400,0.508972,-0.224139,-0.363823,0.188272
16964,8.732861,-5.319748,0.831627,-0.111294,-0.367266,0.150071
16965,8.937790,-5.175213,1.306511,-0.119019,-0.331847,0.120487
16966,8.702594,-5.415547,1.404466,-0.285623,-0.317112,0.126041
16967,8.357776,-5.985978,0.971229,-0.417923,-0.372231,0.177308
16968,8.219355,-6.412937,0.329177,-0.329829,-0.456189,0.212048
16969,8.510476,-6.131180,0.010027,-0.101040,-0.480378,0.203052
16970,8.832507,-5.503138,0.144023,0.016168,-0.408996,0.175687
16971,8.878235,-4.833195,0.618985,0.002241,-0.304071,0.159289
16972,8.626964,-4.513781,1.065100,-0.163911,-0.251423,0.154849
16973,8.411109,-4.621432,1.280225,-0.383382,-0.267593,0.151008
16974,8.395492,-4.820968,1.025167,-0.476613,-0.311769,0.151678
16975,8.524305,-4.924296,0.891454,-0.487134,-0.307882,0.150908
16976,8.623027,-5.085542,0.692796,-0.483040,-0.305097,0.143160
16977,8.633846,-5.167462,0.465007,-0.410915,-0.293212,0.115994
16978,8.725967,-5.051490,0.588464,-0.321112,-0.263922,0.095748
16979,8.677904,-5.104758,0.694275,-0.357421,-0.245849,0.078157
16980,8.518251,-5.329935,0.384223,-0.380847,-0.228251,0.068583
16981,8.404239,-5.396416,0.359814,-0.324684,-0.214274,0.065117
16982,8.414353,-5.558190,0.455848,-0.331918,-0.228567,0.068734
16983,8.539246,-5.828215,0.312559,-0.317978,-0.235532,0.068381
16984,8.590609,-6.013952,0.113254,-0.223910,-0.224858,0.062183
16985,8.705774,-5.982829,0.068855,-0.122139,-0.220414,0.047233
16986,8.736169,-5.852359,0.106736,-0.049239,-0.184483,0.029054
16987,8.625716,-5.650828,0.426918,-0.026817,-0.146723,0.019199
16988,8.436526,-5.560808,0.497204,-0.055965,-0.142292,0.029759
16989,8.432167,-5.361710,0.500095,-0.060886,-0.150947,0.030450
16990,8.445525,-5.358716,0.450973,-0.136884,-0.156242,0.030451
16991,8.309196,-5.670400,0.230370,-0.149510,-0.149497,0.039731
16992,8.242765,-5.699232,0.313432,-0.056081,-0.129824,0.039185
16993,8.152712,-5.730572,0.331992,-0.039097,-0.114405,0.039915
16994,8.143843,-5.710590,0.323862,0.015653,-0.105370,0.042516
16995,8.138797,-5.512235,0.337918,0.059059,-0.075203,0.046543
16996,8.066265,-5.411735,0.382478,0.061557,-0.048934,0.042438
16997,8.071257,-5.385666,0.351696,0.027073,-0.042813,0.045558
16998,8.095665,-5.453948,0.290654,0.005166,-0.042947,0.036721
16999,8.122594,-5.525569,0.308523,0.053552,-0.015191,0.022506
17000,8.079636,-5.544817,0.404068,0.052311,0.007513,0.011257
17001,7.989974,-5.661099,0.210159,0.047461,0.008184,0.011921
17002,8.028307,-5.547394,0.197012,0.093171,0.015780,0.006500
17003,8.007879,-5.476988,0.207062,0.065208,0.019569,-0.007435
17004,8.044869,-5.462591,0.174283,0.098150,0.022252,-0.027865
17005,8.138755,-5.270562,0.453292,0.107579,0.056142,-0.032838
17006,7.958986,-5.221545,0.523430,0.056176,0.065024,-0.046689
17007,7.985422,-5.331937,0.422798,-0.000949,0.053722,-0.044500
17008,7.977983,-5.576993,0.258505,-0.074864,0.061672,-0.031688
17009,7.907013,-5.911891,-0.012449,-0.110693,0.062579,-0.020885
17010,7.968912,-5.870529,0.043732,-0.034821,0.079775,-0.008956
17011,7.939857,-5.631666,0.177977,-0.031037,0.098444,0.005523
17012,7.983692,-5.424642,0.339414,-0.092569,0.101339,0.007647
17013,8.039190,-5.535943,0.324518,-0.199074,0.094409,0.012576
17014,7.958921,-5.874294,0.024409,-0.212639,0.084680,0.024358
17015,8.049357,-5.833356,0.169567,-0.136554,0.105498,0.029134
17016,7.985284,-5.678301,0.212204,-0.136258,0.124759,0.026538
17017,7.919340,-5.571630,0.206424,-0.130554,0.117113,0.029572
17018,7.995074,-5.427057,0.255071,-0.137477,0.119706,0.024942
17019,7.993140,-5.429846,0.256357,-0.181920,0.129342,0.034599
17020,8.001778,-5.581449,0.231305,-0.203057,0.139063,0.044870
17021,8.080932,-5.598319,0.386448,-0.180776,0.178882,0.059606
17022,8.057767,-5.550657,0.625445,-0.271989,0.206663,0.075556
17023,7.899669,-5.686408,0.366754,-0.393776,0.189550,0.091316
17024,7.947957,-5.824061,0.238623,-0.429672,0.160202,0.123009
17025,8.134346,-5.980966,0.188988,-0.481389,0.153524,0.154428
17026,8.248481,-6.278568,0.031908,-0.493019,0.166957,0.172014
17027,8.329051,-6.426805,0.091439,-0.419499,0.196905,0.185381
17028,8.312967,-6.333284,0.265405,-0.349973,0.228463,0.182720
17029,8.275962,-6.209131,0.324428,-0.304579,0.242784,0.177507
17030,8.291606,-6.086106,0.295498,-0.255556,0.259627,0.165952
17031,8.228965,-5.928081,0.221038,-0.173953,0.278772,0.159936
17032,8.200787,-5.646342,0.298687,-0.088694,0.300158,0.131316
17033,8.176080,-5.293260,0.458609,-0.078473,0.324665,0.104497
17034,8.117973,-5.113794,0.499629,-0.121861,0.346635,0.078046
17035,7.985223,-5.044093,0.433391,-0.142409,0.363221,0.048715
17036,8.011474,-4.862643,0.478081,-0.100614,0.384379,0.002802
17037,8.059922,-4.656130,0.622027,-0.112449,0.403514,-0.045685
17038,8.196045,-4.564633,0.664188,-0.161877,0.434247,-0.085466
17039,8.213825,-4.481068,0.741651,-0.194877,0.478585,-0.130001
17040,8.155627,-4.514606,0.786948,-0.279304,0.508947,-0.176442
17041,8.058107,-4.572945,0.739818,-0.314082,0.530321,-0.219370
17042,8.073506,-4.647252,0.686671,-0.328170,0.520064,-0.257002
17043,8.196829,-4.903230,0.498063,-0.346253,0.519995,-0.290722
17044,8.362891,-5.191956,0.528454,-0.259568,0.564352,-0.343241
17045,8.483012,-5.178255,0.768236,-0.134325,0.619175,-0.406512
17046,8.505729,-5.153960,0.941119,-0.081885,0.668392,-0.468352
17047,8.563815,-5.340012,0.825377,-0.127856,0.685036,-0.504000
17048,8.374953,-5.627472,0.463128,-0.090629,0.711632,-0.534317
17049,8.195326,-5.563013,0.442754,0.099088,0.705087,-0.555279
17050,8.259602,-5.235028,0.658415,0.182728,0.663401,-0.579757
17051,8.476780,-5.010140,0.664007,0.160097,0.649940,-0.626804
17052,8.502218,-4.897860,0.680371,0.147663,0.678411,-0.684957
17053,8.491435,-4.853366,0.777835,0.142774,0.692951,-0.743970
17054,8.529735,-4.864250,0.866292,0.149009,0.707291,-0.798273
17055,8.597889,-4.784846,1.005530,0.226032,0.737338,-0.847555
17056,8.700847,-4.713512,1.169897,0.277106,0.771398,-0.893656
17057,8.704495,-4.649547,1.354627,0.305262,0.784646,-0.934656
17058,8.771049,-4.597700,1.382106,0.308093,0.773115,-0.970656
17059,8.854209,-4.554174,1.284516,0.325463,0.764217,-1.012726
17060,9.046480,-4.544644,1.247385,0.330825,0.748916,-1.039061
17061,9.115973,-4.581249,1.104711,0.304983,0.739468,-1.050685
17062,9.052776,-4.631520,1.102955,0.370297,0.732450,-1.072815
17063,9.024089,-4.512448,1.341399,0.418596,0.710263,-1.111972
17064,9.133917,-4.323025,1.660161,0.405238,0.703237,-1.148317
17065,9.282330,-4.264838,1.756257,0.358734,0.704180,-1.159368
17066,9.317503,-4.231336,1.693015,0.325066,0.731923,-1.170972
17067,9.244133,-4.199681,1.618458,0.364092,0.782401,-1.197068
17068,9.255033,-4.010988,1.829570,0.503620,0.765668,-1.222229
17069,9.464054,-3.784643,2.321005,0.533518,0.760287,-1.223222
17070,9.717776,-3.611957,2.396268,0.478976,0.748801,-1.199006
17071,10.028591,-3.566262,2.622895,0.431927,0.739427,-1.179461
17072,10.186461,-3.464534,2.784592,0.424384,0.791036,-1.180492
17073,9.992221,-3.323099,2.813710,0.409750,0.828146,-1.199323
17074,9.620922,-3.179048,2.870037,0.428029,0.857810,-1.229705
17075,9.364379,-2.990247,2.987898,0.434604,0.830509,-1.230528
17076,9.517680,-2.962391,2.861910,0.374072,0.770305,-1.197266
17077,9.887271,-3.112791,2.775178,0.355171,0.767240,-1.169978
17078,9.999422,-3.124322,2.879413,0.443234,0.813582,-1.175967
17079,9.965576,-2.920508,3.092506,0.506841,0.858434,-1.213349
17080,9.861510,-2.790017,3.313124,0.482786,0.884556,-1.238061
17081,9.726569,-2.672476,3.359545,0.435428,0.881104,-1.259035
17082,9.518507,-2.508973,3.270463,0.425856,0.887844,-1.279941
17083,9.312372,-2.353121,3.153046,0.424599,0.892313,-1.295442
17084,9.179000,-2.288849,3.118927,0.380948,0.871942,-1.299468
17085,9.177417,-2.197377,2.840275,0.332951,0.851839,-1.304258
17086,9.151553,-2.033578,2.894025,0.364625,0.843113,-1.313645
17087,9.269743,-1.996895,2.977412,0.327288,0.850470,-1.334685
17088,9.311053,-2.087484,2.796814,0.291013,0.839536,-1.350414
17089,9.258177,-2.139345,2.747315,0.370934,0.802631,-1.362454
17090,9.133428,-1.935532,2.901753,0.459225,0.764720,-1.392096
17091,9.067710,-1.688952,2.977489,0.432187,0.689654,-1.409989
17092,9.003033,-1.680318,2.701497,0.376041,0.617210,-1.424229
17093,8.867104,-1.771321,2.495298,0.408658,0.588119,-1.419376
17094,8.695144,-1.897587,2.458163,0.479808,0.549142,-1.396048
17095,8.514220,-1.948000,2.378594,0.575880,0.475463,-1.382604
17096,8.270272,-1.655332,2.533515,0.738952,0.406496,-1.368137
17097,8.197222,-1.196823,2.786514,0.806385,0.299684,-1.349003
17098,8.320257,-0.908175,2.864741,0.728429,0.215939,-1.316013
17099,8.467223,-0.831298,2.921698,0.668744,0.142827,-1.273702
17100,8.529952,-0.875372,2.849694,0.591435,0.101291,-1.237815
17101,8.411500,-0.811179,2.920173,0.592616,0.048294,-1.196416
17102,8.452603,-0.812283,2.850966,0.536011,-0.023058,-1.161815
17103,8.588943,-1.071632,2.511160,0.505366,-0.074807,-1.123936
17104,8.415316,-0.974597,2.673421,0.635644,-0.130026,-1.080974
17105,8.242845,-0.880767,2.830153,0.656690,-0.223828,-1.045460
17106,8.151129,-0.705145,2.827699,0.663290,-0.317950,-0.966139
17107,8.142614,-0.588078,2.921185,0.667348,-0.377782,-0.897205
17108,8.206399,-0.672017,2.960796,0.637245,-0.426300,-0.825555
17109,8.321076,-0.946063,2.865876,0.621190,-0.483575,-0.748198
17110,8.195347,-0.977852,2.797717,0.813168,-0.548788,-0.690110
17111,8.254882,-0.463283,3.358259,0.890448,-0.622078,-0.654636
17112,8.402050,-0.149643,3.536154,0.685677,-0.627433,-0.616492
17113,8.335069,-0.281547,3.490189,0.504558,-0.572843,-0.598669
17114,8.189886,-0.363477,3.524546,0.475612,-0.550941,-0.586991
17115,8.186721,-0.188397,3.576008,0.439731,-0.587911,-0.545036
17116,8.356223,0.081542,3.424097,0.386594,-0.661422,-0.464449
17117,8.701176,0.412266,3.275095,0.287787,-0.729764,-0.372420
17118,9.067800,0.583584,3.154790,0.190434,-0.767477,-0.268242
17119,9.483878,0.459797,3.025703,0.042504,-0.794437,-0.165724
17120,9.826191,0.243323,3.002111,-0.028816,-0.758661,-0.101589
17121,9.784649,0.135143,3.050789,-0.058049,-0.695681,-0.061765
17122,9.366422,0.112274,3.212576,0.010734,-0.654237,-0.046460
17123,8.921766,0.391068,3.558419,0.088502,-0.678123,-0.039715
17124,8.871316,0.728927,3.709104,0.063685,-0.745546,0.013900
17125,9.163570,0.922508,3.671710,-0.027947,-0.803214,0.107120
17126,9.446744,0.915392,3.495020,-0.153793,-0.812265,0.197497
17127,9.534442,0.706810,3.240517,-0.266440,-0.816906,0.282331
17128,9.538716,0.393409,2.996936,-0.340636,-0.872173,0.378160
17129,9.658805,0.093222,2.624617,-0.418022,-0.920865,0.470350
17130,9.541073,-0.100473,2.305204,-0.443532,-0.948012,0.546184
17131,9.560933,-0.358874,2.103449,-0.462630,-0.999062,0.645419
17132,9.683930,-0.699666,1.839973,-0.520140,-1.037475,0.737420
17133,9.848420,-1.099915,1.605309,-0.500358,-1.055163,0.816759
17134,9.875303,-1.417747,1.421122,-0.351033,-1.017796,0.843672
17135,9.809318,-1.497204,1.442619,-0.163506,-0.959558,0.848385
17136,9.607087,-1.480672,1.655401,0.032058,-0.906111,0.852543
17137,9.559366,-1.258670,1.883726,0.195572,-0.894192,0.881758
17138,9.635943,-0.964183,1.970966,0.306402,-0.902184,0.916131
17139,9.709378,-0.658571,1.952243,0.366814,-0.921986,0.944194
17140,9.880397,-0.345583,1.971046,0.399292,-0.941336,0.975451
17141,9.977063,-0.108563,2.078541,0.343267,-0.942838,1.001145
17142,10.154306,0.044132,2.068100,0.244954,-0.960249,1.009879
17143,10.404901,0.191631,1.896423,0.182486,-0.952595,0.998813
17144,10.622919,0.459594,1.746355,0.162401,-0.946505,0.967125
17145,10.896920,0.768841,1.754861,0.181379,-0.902727,0.927619
17146,10.849787,1.171138,1.784132,0.216041,-0.814479,0.847196
17147,10.937630,1.685732,1.931578,0.262733,-0.767097,0.695333
17148,11.095685,2.223685,2.146647,0.226502,-0.703608,0.524510
17149,11.193470,2.535204,2.635790,0.037810,-0.609434,0.381534
17150,11.040892,2.349591,3.065238,-0.272639,-0.525184,0.343345
17151,10.813040,1.565552,3.020095,-0.618240,-0.482415,0.352576
17152,10.695710,0.970177,2.409732,-0.816747,-0.450653,0.337888
17153,10.477157,0.712163,1.519892,-0.745609,-0.369840,0.301229
17154,10.231913,0.717855,1.223028,-0.456415,-0.276947,0.204098
17155,9.967033,0.782917,1.408820,-0.204587,-0.201850,0.108984
17156,9.746095,0.788171,1.781748,-0.130878,-0.182585,0.053168
17157,9.769459,0.607931,1.769360,-0.178552,-0.184659,0.035521
17158,9.892289,0.407860,1.541087,-0.170687,-0.162518,0.019767
17159,9.976249,0.164182,1.279969,-0.172038,-0.122279,-0.003450
17160,9.812601,-0.067191,0.863320,-0.200960,-0.091904,-0.007682
17161,9.752419,-0.204763,0.487731,-0.126015,-0.077017,-0.012830
17162,9.833513,-0.101063,0.498302,0.008340,-0.042733,-0.019449
17163,9.852574,0.107723,0.783046,0.032403,0.004786,-0.023264
17164,9.814429,0.285409,1.037272,-0.016029,0.030898,-0.021184
17165,9.913087,0.248051,1.155031,-0.094707,0.027669,-0.011376
17166,10.006104,-0.066522,1.096610,-0.240258,0.021890,-0.009771
17167,9.999128,-0.613894,0.768105,-0.342776,0.010402,-0.006546
17168,10.016424,-1.006606,0.378468,-0.367419,0.010060,0.004428
17169,9.918977,-1.263039,-0.065000,-0.226576,0.016993,0.013365
17170,9.903069,-1.169465,-0.001299,0.060588,0.033793,0.012982
17171,9.937294,-0.717249,0.423024,0.190378,0.042933,0.017636
17172,9.881034,-0.562285,0.587214,0.080414,0.032522,0.024555
17173,9.840555,-0.646265,0.435073,0.005721,0.014461,0.031281
17174,9.814122,-0.915223,0.335266,-0.063875,-0.002864,0.042197
17175,9.720004,-1.095583,-0.046656,-0.037064,-0.015975,0.065060
17176,9.722501,-0.983950,0.031498,0.111696,-0.024344,0.063730
17177,9.724884,-0.652953,0.399621,0.184763,-0.019471,0.065578
17178,9.710922,-0.413183,0.635265,0.193790,-0.022750,0.062027
17179,9.813644,-0.256601,0.787782,0.175344,-0.018702,0.056998
17180,9.827795,-0.204201,0.799115,0.121926,-0.009982,0.055830
17181,9.828325,-0.284570,0.761152,0.066725,-0.018087,0.045259
17182,9.845735,-0.333885,0.562671,0.053934,-0.019963,0.034774
17183,9.842265,-0.296697,0.479115,0.115788,-0.012051,0.023131
17184,9.902045,-0.192236,0.649882,0.122008,-0.005970,0.015130
17185,9.836194,-0.231918,0.568384,0.121178,-0.002770,0.002155
17186,9.892551,-0.085276,0.657215,0.150443,0.000831,-0.010397
17187,9.886274,0.021880,0.765193,0.115038,-0.000110,-0.019613
17188,9.906118,-0.104875,0.710009,0.026436,-0.001501,-0.030188
17189,9.913232,-0.320979,0.547989,-0.022028,0.002886,-0.038165
17190,9.837738,-0.409630,0.478898,-0.003872,0.005513,-0.038434
17191,9.828122,-0.458131,0.490973,0.008506,0.001805,-0.041018
17192,9.800614,-0.485605,0.426241,0.021089,-0.006892,-0.049898
17193,9.823336,-0.496369,0.525325,0.006997,-0.010280,-0.054376
17194,9.795782,-0.643214,0.482248,-0.020540,-0.013978,-0.051101
17195,9.769257,-0.627051,0.357398,0.015339,-0.014410,-0.045152
17196,9.834599,-0.505860,0.473752,0.053781,-0.009572,-0.045766
17197,9.847373,-0.411350,0.580408,0.018128,0.000354,-0.044851
17198,9.833172,-0.425276,0.586720,-0.006427,0.000341,-0.051420
17199,9.876222,-0.446114,0.609153,-0.022012,0.007757,-0.046803
17200,9.900461,-0.489992,0.614921,-0.020090,0.014753,-0.054688
17201,9.901080,-0.523303,0.598118,-0.016666,0.013262,-0.046652
17202,9.878561,-0.584698,0.540077,-0.015801,0.008971,-0.046165
