// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58068,9.283089,-2.460636,1.980544,0.476714,-0.144564,-0.032493
58069,9.409152,-2.386000,2.136263,0.344838,-0.133761,-0.040619
58070,9.516484,-2.372221,2.200040,0.195647,-0.103785,-0.039243
58071,9.536313,-2.459334,2.253443,0.059324,-0.069736,-0.041486
58072,9.532540,-2.569567,2.352146,-0.062637,-0.033728,-0.043893
58073,9.499568,-2.652545,2.344763,-0.175890,0.011978,-0.048042
58074,9.472037,-2.753877,2.321019,-0.273387,0.052236,-0.045797
58075,9.398720,-2.863374,2.218645,-0.358695,0.089331,-0.052813
58076,9.288426,-2.973488,2.137035,-0.432951,0.117388,-0.061313
58077,9.285129,-3.008759,1.959029,-0.493814,0.148435,-0.075140
58078,9.243173,-3.090716,1.911372,-0.570810,0.169823,-0.089875
58079,9.157875,-3.295401,1.752304,-0.615549,0.186959,-0.097668
58080,9.113880,-3.571662,1.602316,-0.622274,0.195286,-0.101643
58081,9.031468,-3.753701,1.556582,-0.585780,0.192205,-0.106916
58082,8.991875,-3.831282,1.503397,-0.543970,0.175509,-0.101804
58083,8.986489,-3.814972,1.516563,-0.491542,0.158622,-0.098019
58084,8.991047,-3.753637,1.463629,-0.443222,0.142099,-0.091748
58085,8.973701,-3.681118,1.460038,-0.412617,0.124879,-0.085438
58086,8.968740,-3.807646,1.493064,-0.394202,0.118977,-0.086572
58087,9.058908,-4.111030,1.508610,-0.337098,0.112517,-0.072558
58088,9.108457,-4.340467,1.515803,-0.227171,0.104098,-0.067969
58089,9.117787,-4.310418,1.564914,-0.107248,0.101847,-0.063292
58090,9.068351,-4.230241,1.752188,-0.002091,0.083791,-0.048398
58091,9.088040,-4.111696,1.807006,0.091278,0.060123,-0.036436
58092,9.070305,-3.994450,1.883216,0.170113,0.039866,-0.025060
58093,9.092901,-3.814225,1.892136,0.238013,0.015946,-0.013561
58094,9.092192,-3.665206,1.884338,0.284182,-0.000257,-0.004398
58095,9.089115,-3.592373,1.805126,0.306046,-0.015009,0.005066
58096,9.129094,-3.517546,1.806051,0.336882,-0.018119,0.012637
58097,9.128127,-3.369466,1.796388,0.341559,-0.020366,0.012104
58098,9.136355,-3.345699,1.793175,0.332312,-0.020033,0.018296
58099,9.178745,-3.389413,1.759197,0.320091,-0.018864,0.022411
58100,9.137359,-3.312737,1.757493,0.315300,-0.009339,0.024115
58101,9.135615,-3.157618,1.804074,0.290566,-0.010556,0.019360
58102,9.102300,-3.053368,1.846313,0.244315,-0.006308,0.019889
58103,9.111742,-2.998051,1.843743,0.194026,-0.015977,0.019593
58104,9.121787,-2.952514,1.780310,0.141463,-0.007325,0.007868
58105,9.084216,-2.942791,1.861931,0.063697,-0.005475,0.000140
58106,9.093848,-3.075152,1.813257,0.007447,-0.003643,-0.004204
58107,9.143251,-3.129012,1.811747,-0.026234,0.001045,-0.008260
58108,9.089583,-3.167654,1.856986,-0.060446,0.007530,-0.014214
58109,9.138784,-3.212271,1.913385,-0.093035,0.012875,-0.022944
58110,9.143292,-3.295910,1.884110,-0.110226,0.012417,-0.019395
58111,9.154339,-3.385787,1.895676,-0.120745,0.015867,-0.022791
58112,9.145053,-3.439022,1.901102,-0.116475,0.012199,-0.022970
58113,9.122279,-3.470962,1.882937,-0.119524,0.017389,-0.021857
58114,9.090139,-3.565147,1.813639,-0.108405,0.009827,-0.018100
58115,9.087858,-3.633461,1.801193,-0.079435,0.006187,-0.018917
58116,9.082845,-3.583731,1.821919,-0.052420,0.001960,-0.016444
58117,9.041144,-3.544047,1.803929,-0.043242,-0.001837,-0.017897
58118,9.064061,-3.554691,1.753682,-0.025865,-0.009215,-0.010558
58119,9.123714,-3.554919,1.742611,-0.011440,-0.011462,-0.013764
58120,9.145937,-3.547101,1.810875,0.002701,-0.017644,-0.018045
58121,9.153680,-3.560707,1.792185,0.012303,-0.006899,-0.012616
58122,9.119359,-3.669680,1.838849,0.031489,-0.006994,-0.003845
58123,9.119739,-3.668256,1.839808,0.067852,-0.011956,-0.007343
58124,9.102919,-3.570139,1.786680,0.099256,-0.014542,-0.008008
58125,9.100145,-3.440933,1.880545,0.107155,-0.015547,-0.007159
58126,9.091324,-3.314407,1.873436,0.103252,-0.022165,-0.009247
58127,9.162089,-3.225475,1.861890,0.081110,-0.015938,-0.011359
58128,9.171076,-3.204078,1.849909,0.050206,-0.008626,-0.015701
58129,9.153443,-3.274399,1.872291,0.020413,0.010147,-0.007322
58130,9.230022,-3.369711,1.919867,0.019719,0.013250,-0.013207
