// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
56806,10.131355,-6.559644,1.596998,-0.764984,0.301407,-1.676369
56807,10.044775,-6.341373,1.627860,-0.585332,0.235167,-1.505902
56808,9.946272,-6.108253,1.615911,-0.414020,0.184262,-1.327901
56809,9.871669,-5.745298,1.642212,-0.249850,0.126081,-1.160064
56810,9.795804,-5.243289,1.697816,-0.123287,0.078152,-1.001572
56811,9.600169,-3.870434,1.987776,-0.130829,0.064006,-0.880355
56812,9.634798,-2.439956,2.448797,-0.520349,0.074037,-0.755481
56813,9.756847,-2.245463,2.488968,-1.122158,0.151643,-0.604631
56814,9.663726,-2.847256,2.233410,-1.655522,0.202613,-0.483712
56815,9.653291,-3.355641,2.271222,-1.976501,0.193648,-0.392436
56816,9.429219,-4.085140,2.174060,-2.262352,0.229132,-0.319153
56817,9.330817,-5.115151,1.570820,-2.244779,0.199250,-0.239058
56818,9.204172,-5.713921,1.090039,-2.087845,0.225959,-0.202263
56819,9.055507,-6.621713,0.598130,-1.673361,0.167613,-0.142184
56820,9.107187,-6.709135,0.298434,-1.022064,0.091942,-0.097436
56821,8.908110,-5.836703,0.348160,-0.560027,0.086064,-0.108281
56822,8.785640,-5.054988,0.426566,-0.268972,0.061155,-0.078116
56823,8.923656,-5.301328,0.334267,-0.033104,0.010685,-0.031927
56824,9.187546,-5.039778,0.291731,0.268698,-0.010287,-0.020234
56825,9.308321,-3.901020,0.578076,0.381437,0.058968,-0.004873
56826,9.239156,-4.058699,0.890775,0.341103,0.121965,0.074375
56827,9.045751,-5.182773,0.797502,0.437610,0.112553,0.087861
56828,9.100758,-4.931860,0.745886,0.814538,0.054978,0.014103
56829,8.957057,-4.160365,1.062378,0.995607,0.059152,-0.017673
56830,8.965266,-3.298953,1.471516,0.998846,0.034480,-0.026349
56831,9.126222,-3.219733,1.565129,0.888498,0.021786,-0.020251
56832,9.271986,-3.355346,1.584570,0.826647,0.003699,-0.031359
56833,9.190266,-3.573333,1.567222,0.846719,-0.007633,-0.031300
56834,9.137166,-3.354647,1.543572,0.890500,-0.025409,-0.038902
56835,9.210052,-3.035975,1.548991,0.885883,-0.038979,-0.049558
56836,9.314132,-2.829861,1.444201,0.831576,-0.029235,-0.055287
56837,9.321485,-2.829623,1.362732,0.765674,-0.010575,-0.048948
56838,9.310872,-2.879719,1.218385,0.717756,0.008291,-0.042533
56839,9.380357,-2.985254,1.035827,0.705042,0.008814,-0.044037
56840,9.358257,-3.047608,1.064682,0.703071,0.027901,-0.034658
56841,9.360005,-2.913580,1.105747,0.708169,0.008380,-0.034599
56842,9.427885,-2.710552,1.233428,0.680778,0.001200,-0.022866
56843,9.438381,-2.512895,1.289628,0.616588,-0.008218,-0.011512
56844,9.384937,-2.336303,1.423933,0.531837,-0.011697,-0.001313
56845,9.318572,-2.178469,1.503741,0.417698,-0.018110,0.002859
56846,9.331817,-2.244105,1.496099,0.290861,-0.023715,0.000281
56847,9.353505,-2.370116,1.493233,0.179134,-0.026538,-0.001949
56848,9.383597,-2.600741,1.464754,0.100506,-0.021498,-0.003531
56849,9.357315,-2.760018,1.351274,0.050912,-0.020706,0.001414
56850,9.352938,-2.791930,1.340233,0.032674,-0.010216,-0.001669
56851,9.259149,-2.745073,1.407042,0.003163,-0.009769,-0.009600
56852,9.233642,-2.647256,1.400523,-0.034079,-0.007922,-0.009919
56853,9.290348,-2.674893,1.513814,-0.079202,-0.007285,-0.012240
56854,9.338054,-2.857103,1.541691,-0.115132,-0.002361,-0.017681
56855,9.343241,-2.869325,1.517337,-0.130424,-0.000925,-0.020303
56856,9.353113,-2.759462,1.566592,-0.150924,-0.000390,-0.034857
56857,9.366375,-2.819181,1.628992,-0.189881,0.004865,-0.049900
56858,9.412437,-3.007169,1.513520,-0.215402,0.005931,-0.052776
56859,9.422662,-3.108132,1.482896,-0.209364,0.006960,-0.061198
56860,9.397757,-3.131761,1.458178,-0.200512,0.017362,-0.062407
56861,9.372736,-3.155374,1.434245,-0.182138,0.016888,-0.056122
56862,9.307655,-3.135098,1.405415,-0.163678,0.018516,-0.048072
56863,9.335872,-3.027505,1.405806,-0.153009,0.020991,-0.040248
56864,9.291449,-3.005234,1.466952,-0.153001,0.020897,-0.040203
56865,9.288217,-3.080143,1.420493,-0.157802,0.020646,-0.038557
56866,9.302738,-3.193432,1.370669,-0.150573,0.020216,-0.033954
56867,9.307835,-3.283328,1.362823,-0.128021,0.020054,-0.032831
56868,9.308510,-3.282188,1.360961,-0.096456,0.019118,-0.024516
56869,9.291066,-3.243481,1.362954,-0.074351,0.013983,-0.010928
56870,9.314089,-3.213841,1.322437,-0.048300,0.010893,-0.006333
56871,9.309734,-3.122997,1.327359,-0.034400,0.004303,-0.000437
56872,9.331483,-3.085629,1.367405,-0.039294,0.002071,-0.000630
56873,9.340129,-3.145183,1.372320,-0.028654,-0.003334,0.005634
56874,9.344423,-3.113566,1.383004,-0.027880,0.001931,-0.001176
56875,9.330185,-3.202451,1.428213,-0.021720,0.005739,-0.000031
56876,9.294532,-3.249415,1.417678,-0.001342,0.004362,-0.001231
56877,9.334783,-3.214009,1.408161,0.025442,0.004953,0.002592
56878,9.281268,-3.098953,1.419756,0.036977,0.008486,-0.002214
56879,9.298893,-3.013616,1.435355,0.034739,0.003909,0.007625
56880,9.348161,-2.957598,1.416943,0.031064,0.002824,0.000526
56881,9.352379,-2.925173,1.429858,0.017213,0.009842,0.002485
56882,9.338449,-2.933938,1.461330,-0.002928,0.010564,-0.006350
56883,9.347671,-3.035808,1.435733,-0.012753,0.013670,-0.013087
56884,9.365701,-3.072806,1.433610,-0.013443,0.019626,-0.016874
56885,9.348559,-3.076973,1.405733,-0.010182,0.018443,-0.017244
56886,9.272863,-3.034345,1.424042,-0.013158,0.019393,-0.019046
56887,9.273493,-2.953381,1.409898,-0.022492,0.018810,-0.018024
56888,9.251671,-2.945936,1.402462,-0.037492,0.019901,-0.022783
56889,9.270232,-2.903172,1.384256,-0.065371,0.021801,-0.023974
56890,9.288607,-3.063616,1.363588,-0.084403,0.026768,-0.020030
56891,9.373121,-3.118941,1.385717,-0.071804,0.034146,-0.019887
56892,9.430381,-3.156942,1.422122,-0.065565,0.055961,-0.013870
56893,9.394980,-3.247089,1.382709,-0.056756,0.074566,-0.013516
56894,9.347239,-3.274650,1.279403,-0.025377,0.077640,-0.007263
56895,9.323458,-3.100973,1.328472,-0.007471,0.082727,-0.014843
56896,9.317251,-3.044929,1.389006,-0.010989,0.068564,-0.007507
56897,9.297654,-3.042156,1.446051,-0.020033,0.067720,-0.008669
56898,9.282612,-2.927628,1.499068,-0.031518,0.057785,-0.011481
56899,9.263896,-2.968897,1.520801,-0.056392,0.043146,-0.006145
56900,9.246840,-3.097819,1.474935,-0.070687,0.030268,-0.008705
56901,9.279459,-3.170537,1.408669,-0.069262,0.019972,-0.007219
56902,9.302325,-3.220275,1.383877,-0.045829,0.011789,-0.006294
56903,9.259256,-3.172077,1.319070,-0.029969,0.010074,-0.008026
56904,9.255206,-3.203822,1.307325,-0.006095,0.005775,-0.005672
56905,9.287685,-3.152168,1.259583,0.014872,0.004050,-0.011166
56906,9.254214,-3.114409,1.374578,0.030290,-0.001522,-0.014338
56907,9.232661,-3.106474,1.366815,0.037925,-0.006353,-0.017728
56908,9.245366,-3.166856,1.432524,0.043116,-0.012308,-0.021226
56909,9.300371,-3.198932,1.407760,0.055349,-0.014689,-0.022215
56910,9.270349,-3.131085,1.393913,0.073740,-0.021227,-0.023566
56911,9.319837,-3.107273,1.423054,0.081219,-0.022204,-0.029005
56912,9.321123,-3.024237,1.408100,0.076801,-0.028147,-0.021469
56913,9.340125,-3.059331,1.404685,0.075165,-0.023602,-0.020506
56914,9.372205,-3.041708,1.404105,0.078212,-0.022522,-0.016886
56915,9.349054,-3.025353,1.476855,0.077908,-0.014343,-0.013174
56916,9.354563,-3.034573,1.457025,0.073826,-0.010910,-0.012326
56917,9.359098,-3.079814,1.485090,0.075778,-0.015287,-0.007586
56918,9.376790,-3.071937,1.515907,0.088054,-0.008127,-0.013085
56919,9.306893,-3.004485,1.465251,0.085903,-0.009503,-0.015350
56920,9.307472,-3.001948,1.466770,0.086964,-0.013646,-0.011928
56921,9.331004,-2.969953,1.428421,0.080073,-0.013146,-0.010817
56922,9.316696,-2.932978,1.492259,0.071467,-0.010114,-0.010572
56923,9.303164,-2.860754,1.507710,0.047815,-0.007595,-0.009088
56924,9.336318,-2.853125,1.426733,0.020897,-0.003888,-0.007252
56925,9.399721,-2.866513,1.392809,-0.001373,0.003874,-0.009087
