// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29971,9.421350,-1.917178,2.145905,0.012638,-0.003273,-0.024515
29972,9.437048,-1.817283,2.410694,0.061011,0.006493,-0.023229
29973,9.316768,-1.794998,2.506159,-0.000061,0.002428,-0.010546
29974,9.280479,-1.927217,2.373201,-0.041396,-0.010946,-0.006064
29975,9.212715,-1.967316,2.205459,0.012884,-0.008083,0.001866
29976,9.258522,-1.801384,2.329865,0.103221,-0.012635,0.003455
29977,9.258552,-1.582509,2.461321,0.136446,-0.010595,0.000947
29978,9.313626,-1.381698,2.577903,0.113418,-0.015536,-0.005037
29979,9.436786,-1.311113,2.543864,0.066979,-0.000235,-0.008653
29980,9.422364,-1.349803,2.586339,0.029677,0.017979,-0.016219
29981,9.388576,-1.339193,2.657518,0.020708,0.019946,-0.022801
29982,9.452233,-1.372490,2.659909,-0.008640,0.014265,-0.032893
29983,9.494755,-1.394957,2.606832,-0.032121,0.013454,-0.037912
29984,9.534835,-1.555109,2.516643,-0.049740,0.017520,-0.037856
29985,9.463178,-1.666722,2.349144,-0.056598,0.021193,-0.035695
29986,9.454547,-1.646474,2.335591,0.002964,0.017134,-0.042240
29987,9.487014,-1.582452,2.467513,0.023338,0.024794,-0.038718
29988,9.430354,-1.545065,2.542052,-0.013477,0.024528,-0.040434
29989,9.433924,-1.571547,2.427454,-0.035985,0.010301,-0.036896
29990,9.471376,-1.602828,2.407049,-0.014992,0.013754,-0.031698
29991,9.396912,-1.581760,2.473822,0.003571,0.022302,-0.031595
29992,9.349109,-1.512855,2.539824,0.002186,0.016458,-0.033382
29993,9.443345,-1.524156,2.588670,-0.012519,0.011147,-0.031862
29994,9.432720,-1.592701,2.514627,-0.041545,0.017338,-0.027699
29995,9.395298,-1.709831,2.441520,-0.046712,0.017612,-0.019500
29996,9.420090,-1.749140,2.381368,-0.015552,0.013102,-0.014915
29997,9.395131,-1.657805,2.421199,0.020769,0.020118,-0.017452
29998,9.379014,-1.533714,2.453368,0.037299,0.010306,-0.008706
29999,9.409050,-1.510897,2.501462,0.004031,0.008217,-0.006242
30000,9.416021,-1.565884,2.434438,-0.016097,0.014868,-0.006044
30001,9.346410,-1.637694,2.513494,0.008826,0.012251,-0.005527
