// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34876,9.286161,-2.052669,2.234713,0.547107,-0.093470,-0.076085
34877,9.351267,-1.861440,2.227232,0.508933,-0.070912,-0.090558
34878,9.445969,-1.716033,2.219077,0.435078,-0.054253,-0.095105
34879,9.512206,-1.749217,2.118387,0.342797,-0.033123,-0.095921
34880,9.586285,-1.765714,2.031800,0.277193,-0.009842,-0.097056
34881,9.590938,-1.842940,1.939147,0.228073,0.012092,-0.099427
34882,9.544481,-1.944389,1.775282,0.190654,0.025499,-0.085963
34883,9.551188,-2.035625,1.744106,0.188840,0.039170,-0.073436
34884,9.548359,-2.097016,1.628340,0.188204,0.035554,-0.065040
34885,9.642959,-2.144023,1.613008,0.203060,0.049450,-0.053226
34886,9.718900,-2.096945,1.655700,0.225572,0.046728,-0.047307
34887,9.690611,-1.921939,1.713931,0.232481,0.055773,-0.042137
34888,9.648325,-1.705394,1.718410,0.214525,0.058136,-0.043418
34889,9.650606,-1.618078,1.699753,0.168547,0.066180,-0.044148
34890,9.611592,-1.709538,1.553778,0.135023,0.072231,-0.040081
34891,9.596780,-1.833503,1.533397,0.118281,0.074583,-0.036447
34892,9.553999,-1.833043,1.483285,0.125408,0.077276,-0.034036
34893,9.567284,-1.780688,1.459228,0.128357,0.075195,-0.029112
34894,9.555656,-1.661625,1.536949,0.123891,0.078124,-0.027094
34895,9.592858,-1.552192,1.550446,0.101873,0.075854,-0.025920
34896,9.576158,-1.504519,1.596573,0.066297,0.079625,-0.025397
34897,9.566101,-1.477569,1.669179,0.030116,0.078738,-0.032056
34898,9.546041,-1.543395,1.606699,-0.002071,0.077041,-0.041478
34899,9.508939,-1.604870,1.595416,-0.019514,0.078666,-0.045325
34900,9.567922,-1.682028,1.547766,-0.031274,0.072015,-0.052169
34901,9.540563,-1.683502,1.533602,-0.035125,0.066328,-0.061543
34902,9.562232,-1.782282,1.542933,-0.031262,0.058642,-0.061305
34903,9.634846,-1.850181,1.473877,-0.012873,0.048745,-0.065102
34904,9.693397,-1.882376,1.500875,0.022511,0.039427,-0.065764
34905,9.646947,-1.786669,1.539949,0.049103,0.033508,-0.065390
34906,9.620952,-1.663663,1.572002,0.059010,0.028700,-0.067656
34907,9.584770,-1.639529,1.619370,0.044697,0.024425,-0.066344
34908,9.585409,-1.632756,1.622428,0.030164,0.026614,-0.062324
34909,9.615874,-1.711171,1.641902,0.014130,0.020361,-0.060755
34910,9.643579,-1.821185,1.615891,0.004552,0.016104,-0.054764
34911,9.644320,-1.815796,1.617531,0.018747,0.013516,-0.053083
34912,9.663373,-1.863155,1.641033,0.033071,0.008374,-0.044959
34913,9.668969,-1.870096,1.610429,0.051237,0.006300,-0.039828
34914,9.679155,-1.854517,1.683833,0.076701,0.001828,-0.038184
34915,9.621680,-1.811211,1.662543,0.088639,0.000703,-0.040208
34916,9.632097,-1.707061,1.647645,0.093578,-0.005767,-0.038223
34917,9.580361,-1.723857,1.667589,0.086040,0.001747,-0.038225
34918,9.553914,-1.725678,1.648622,0.083770,-0.004913,-0.035709
34919,9.573960,-1.733869,1.657303,0.077954,-0.003504,-0.029752
34920,9.595758,-1.663258,1.636746,0.064569,-0.002704,-0.026980
34921,9.603911,-1.640586,1.649813,0.039402,-0.004653,-0.021916
34922,9.581222,-1.697005,1.612051,0.016104,-0.007139,-0.010667
34923,9.629404,-1.784713,1.577245,0.008825,-0.014156,-0.007128
34924,9.545316,-1.800630,1.606706,0.014831,-0.011302,-0.009646
34925,9.533989,-1.767377,1.610343,0.010791,-0.018651,-0.010078
34926,9.502409,-1.760935,1.620807,0.026177,-0.015801,-0.012638
34927,9.509798,-1.779235,1.646640,0.033327,-0.023782,-0.016331
34928,9.501932,-1.836214,1.647235,0.047056,-0.024182,-0.015401
34929,9.502608,-1.833997,1.645802,0.064158,-0.027447,-0.011993
34930,9.508972,-1.804348,1.597838,0.079290,-0.026221,-0.005638
34931,9.553269,-1.840002,1.580088,0.091425,-0.031145,0.002013
34932,9.569864,-1.760432,1.588970,0.098668,-0.030892,0.010886
34933,9.561262,-1.696368,1.636396,0.097607,-0.040212,0.015426
34934,9.602159,-1.642970,1.619607,0.076509,-0.042855,0.027199
34935,9.629562,-1.637827,1.636470,0.051830,-0.046931,0.033070
34936,9.686054,-1.670688,1.596261,0.027231,-0.052247,0.042178
34937,9.642450,-1.637382,1.607947,0.009304,-0.053950,0.046761
34938,9.637792,-1.629746,1.634517,-0.009294,-0.057783,0.047166
34939,9.661275,-1.698991,1.619302,-0.020775,-0.058826,0.049976
34940,9.609062,-1.725613,1.632702,-0.022509,-0.052740,0.043988
34941,9.612181,-1.821287,1.624668,-0.012781,-0.063161,0.041541
34942,9.624074,-1.857045,1.614270,0.005881,-0.053898,0.031905
34943,9.604919,-1.847263,1.601618,0.025061,-0.056167,0.032518
34944,9.562622,-1.772668,1.598680,0.041542,-0.054799,0.028657
34945,9.599106,-1.708673,1.611468,0.042651,-0.056228,0.027424
34946,9.651778,-1.689199,1.587590,0.032760,-0.051395,0.029689
34947,9.608665,-1.653872,1.599796,0.013559,-0.050493,0.022921
34948,9.605763,-1.687780,1.550692,0.003207,-0.052922,0.024527
34949,9.612303,-1.749425,1.587660,-0.005737,-0.056431,0.019201
34950,9.628907,-1.795662,1.545622,0.001005,-0.054101,0.017874
34951,9.605628,-1.856129,1.503346,0.004812,-0.059178,0.021106
34952,9.562774,-1.820374,1.514539,0.014981,-0.062355,0.019301
34953,9.593368,-1.822863,1.587847,0.016839,-0.064273,0.019301
34954,9.616954,-1.805679,1.633812,0.013258,-0.063001,0.025763
34955,9.673284,-1.755099,1.652334,-0.003901,-0.065144,0.031673
34956,9.736773,-1.641692,1.759219,-0.019235,-0.058458,0.034257
34957,9.795990,-1.516708,1.898190,-0.057599,-0.053864,0.033181
34958,9.775847,-1.631168,1.838358,-0.077400,-0.046864,0.025430
34959,9.727841,-1.623793,1.897092,-0.062458,-0.037780,0.006589
34960,9.685571,-1.503881,1.971352,-0.062573,-0.029760,-0.009081
34961,9.728612,-1.580627,1.965896,-0.066861,-0.015730,-0.025493
34962,9.657743,-1.587094,1.976123,-0.047208,-0.007946,-0.045866
34963,9.651593,-1.562588,1.947675,-0.034537,-0.005470,-0.062141
34964,9.649918,-1.548325,1.887797,-0.028534,0.001512,-0.080101
34965,9.629860,-1.690346,1.848572,-0.025791,0.011458,-0.091111
34966,9.611693,-1.752292,1.780187,-0.011363,0.009147,-0.095238
34967,9.628376,-1.827003,1.758940,0.007677,0.010761,-0.095000
34968,9.661842,-1.905986,1.686674,0.035284,0.015469,-0.093161
34969,9.664217,-1.939905,1.612817,0.060400,0.018682,-0.092267
34970,9.634728,-1.968424,1.552328,0.093311,0.025471,-0.091005
34971,9.684389,-1.884441,1.553912,0.120261,0.017293,-0.090029
34972,9.750740,-1.681999,1.550231,0.113031,0.026520,-0.089534
34973,9.744505,-1.651671,1.527681,0.070323,0.038134,-0.094579
34974,9.682400,-1.715143,1.495278,0.032985,0.034261,-0.093843
34975,9.659650,-1.804167,1.477351,0.014534,0.035951,-0.093148
34976,9.641145,-1.782938,1.473310,0.001748,0.033336,-0.086287
34977,9.610279,-1.769722,1.488543,-0.009351,0.031322,-0.085891
34978,9.615894,-1.774156,1.459124,-0.018836,0.027098,-0.079796
34979,9.600774,-1.885182,1.466830,-0.022445,0.026977,-0.079507
34980,9.581847,-1.905522,1.476099,-0.017644,0.018956,-0.068583
34981,9.572504,-1.911107,1.406094,0.010711,0.013855,-0.065373
34982,9.561278,-1.912091,1.427352,0.033956,0.009616,-0.064343
34983,9.582539,-1.838940,1.406426,0.055518,0.004782,-0.056849
34984,9.583490,-1.832983,1.407721,0.071771,-0.002145,-0.048778
34985,9.591981,-1.807834,1.421092,0.077265,-0.002554,-0.042892
34986,9.600359,-1.783217,1.434350,0.079631,-0.005241,-0.035954
34987,9.616469,-1.699900,1.444393,0.070360,-0.006519,-0.032620
34988,9.600323,-1.651912,1.481147,0.060248,-0.011491,-0.024525
34989,9.657315,-1.639083,1.429438,0.034204,-0.006447,-0.017869
34990,9.640757,-1.632450,1.480541,0.004991,-0.011907,-0.013269
34991,9.630580,-1.683247,1.423163,-0.013034,-0.009770,-0.008889
34992,9.645830,-1.682824,1.461636,-0.023584,-0.005725,-0.004616
34993,9.606429,-1.697928,1.460406,-0.034548,-0.008975,-0.000987
34994,9.630907,-1.723170,1.434478,-0.038693,-0.011079,0.004532
34995,9.620302,-1.815497,1.391323,-0.039178,-0.015729,0.006824
34996,9.559230,-1.814625,1.472994,-0.020528,-0.013041,0.009552
34997,9.556284,-1.847939,1.427117,-0.002185,-0.018879,0.014862
34998,9.583710,-1.802698,1.429914,0.011737,-0.021703,0.022164
34999,9.598824,-1.765389,1.452436,0.024897,-0.024058,0.028231
35000,9.577517,-1.672022,1.503837,0.029456,-0.026912,0.035640
35001,9.580519,-1.603801,1.530644,0.019076,-0.026757,0.040217
35002,9.666921,-1.597479,1.555341,0.004114,-0.030578,0.040443
35003,9.665070,-1.596594,1.643438,-0.015665,-0.031840,0.038965
35004,9.684143,-1.691778,1.678374,-0.010998,-0.023690,0.037320
35005,9.679411,-1.682981,1.707862,0.005603,-0.026135,0.033679
35006,9.702353,-1.626652,1.742374,0.013465,-0.018349,0.028037
35007,9.697623,-1.616910,1.773057,0.003773,-0.010586,0.027567
35008,9.700822,-1.547555,1.801422,0.005469,-0.003171,0.018044
35009,9.715963,-1.509501,1.826057,-0.002714,0.009070,0.010814
35010,9.743260,-1.463586,1.831739,-0.015740,0.017041,0.004936
35011,9.723505,-1.412059,1.810758,-0.043744,0.026638,-0.009935
35012,9.727072,-1.503295,1.811307,-0.071209,0.036849,-0.011701
35013,9.692697,-1.613851,1.720997,-0.082013,0.041959,-0.020048
35014,9.672352,-1.640071,1.731673,-0.085803,0.051147,-0.029269
35015,9.648651,-1.737129,1.713743,-0.083917,0.056053,-0.032317
35016,9.661872,-1.811253,1.636784,-0.069855,0.054731,-0.033950
