// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37160,9.742067,-1.522437,1.586422,0.184586,-0.025095,-0.012561
37161,9.635597,-1.487137,1.594032,0.159508,-0.028011,-0.005401
37162,9.650774,-1.453166,1.591881,0.134337,-0.025349,-0.003551
37163,9.645860,-1.464148,1.649136,0.107622,-0.028045,-0.002737
37164,9.669838,-1.550420,1.640555,0.076772,-0.022688,-0.000481
37165,9.665311,-1.626934,1.580404,0.071063,-0.024478,0.002014
37166,9.686690,-1.752943,1.542490,0.078431,-0.022866,0.005883
37167,9.680028,-1.731687,1.514948,0.098026,-0.025239,0.010824
37168,9.661112,-1.702953,1.518757,0.111811,-0.028276,0.015041
37169,9.663754,-1.664003,1.547211,0.119175,-0.031102,0.021016
37170,9.651111,-1.538217,1.623985,0.115431,-0.030576,0.017736
37171,9.666096,-1.506840,1.620432,0.097200,-0.033864,0.013737
37172,9.684181,-1.554747,1.599666,0.078606,-0.028005,0.014973
37173,9.702203,-1.602962,1.578925,0.080026,-0.031998,0.016466
37174,9.657853,-1.578082,1.629879,0.085488,-0.028058,0.007489
37175,9.646039,-1.569792,1.659669,0.079893,-0.030931,0.013230
37176,9.641083,-1.582531,1.716342,0.078712,-0.027534,0.018723
37177,9.601881,-1.545525,1.709177,0.081494,-0.028337,0.016909
37178,9.629361,-1.575148,1.744944,0.088088,-0.026405,0.019450
37179,9.647245,-1.623488,1.724881,0.089444,-0.027649,0.018266
37180,9.689404,-1.621444,1.759169,0.108863,-0.015765,0.013516
37181,9.702571,-1.490469,1.788309,0.129652,-0.009530,0.009719
37182,9.690003,-1.428728,1.749947,0.119557,-0.002686,0.006619
37183,9.713220,-1.515371,1.745559,0.110182,0.002180,0.004275
37184,9.729463,-1.581640,1.714521,0.113001,0.003005,0.002998
37185,9.744085,-1.548716,1.714381,0.120176,0.008423,0.000896
37186,9.716616,-1.517756,1.679808,0.120202,0.010038,0.001424
37187,9.671690,-1.557615,1.619232,0.126068,0.009530,0.005339
37188,9.663135,-1.555775,1.580886,0.126191,0.014453,0.006937
37189,9.655986,-1.534201,1.556483,0.134488,0.001542,0.005297
37190,9.619186,-1.455638,1.581013,0.126490,0.005177,0.001763
37191,9.639468,-1.462793,1.593153,0.108480,-0.001848,0.003785
37192,9.609538,-1.472172,1.528498,0.094618,-0.002120,-0.001502
37193,9.600189,-1.422004,1.589460,0.089367,0.003461,-0.009544
37194,9.560929,-1.382245,1.584606,0.066898,0.006138,-0.016416
37195,9.585313,-1.396599,1.523588,0.035668,0.006786,-0.026468
37196,9.552123,-1.515559,1.487847,0.013533,0.006255,-0.023624
37197,9.589144,-1.590210,1.466696,0.007864,0.004570,-0.021075
37198,9.628833,-1.625462,1.473415,0.015074,-0.003174,-0.016667
37199,9.610545,-1.646342,1.548888,0.027444,-0.005006,-0.011282
37200,9.680930,-1.600391,1.563491,0.029135,-0.009459,-0.002735
37201,9.677325,-1.591052,1.635424,0.029749,-0.014761,-0.003023
37202,9.685459,-1.539151,1.603840,0.025193,-0.021589,-0.006464
37203,9.706200,-1.547175,1.612487,0.017603,-0.019462,0.000251
37204,9.697472,-1.617542,1.627114,0.010243,-0.016698,-0.005745
37205,9.677444,-1.608213,1.615448,0.018958,-0.016317,-0.003099
37206,9.677738,-1.607389,1.614504,0.025373,-0.010576,-0.006537
37207,9.681923,-1.546884,1.656286,0.023401,-0.008424,-0.002903
37208,9.670012,-1.537602,1.687082,0.017726,-0.005718,-0.002530
37209,9.633697,-1.579556,1.665516,0.019350,-0.003049,0.001126
37210,9.636323,-1.539590,1.693946,0.025221,0.000879,0.002864
37211,9.689101,-1.565612,1.683576,0.020222,-0.004443,0.005666
37212,9.672969,-1.616783,1.672887,0.032616,0.004156,0.007200
37213,9.611743,-1.590831,1.642612,0.041733,-0.003022,0.005267
37214,9.658827,-1.577077,1.619193,0.043305,-0.002015,0.008393
37215,9.673480,-1.545765,1.616765,0.050981,-0.000848,0.002726
37216,9.635351,-1.487926,1.625140,0.050203,0.003853,-0.000765
37217,9.663796,-1.563977,1.563374,0.052870,0.004084,-0.005813
37218,9.628773,-1.584848,1.557328,0.060603,0.002518,-0.008766
37219,9.662609,-1.580268,1.552190,0.074190,0.009255,-0.012182
37220,9.636647,-1.529706,1.530235,0.073430,0.005180,-0.011293
37221,9.638059,-1.507660,1.545673,0.063410,0.003315,-0.010054
