// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28126,9.464792,-1.905508,1.892386,0.038420,0.004237,-0.002858
28127,9.463824,-1.921318,1.923815,0.038782,0.007988,-0.003957
28128,9.454427,-1.915580,1.947248,0.033905,0.005916,-0.005309
28129,9.442892,-1.929723,1.919574,0.030745,0.002721,-0.006241
28130,9.463885,-1.917937,1.926886,0.026469,0.000174,-0.004818
28131,9.434614,-1.906059,1.912961,0.024504,0.005523,-0.009122
28132,9.451558,-1.947672,1.930030,0.024018,0.004486,-0.007964
28133,9.443200,-1.925006,1.922795,0.020718,0.004011,-0.008853
28134,9.452611,-1.928475,1.901631,0.023399,0.006167,-0.006758
28135,9.471344,-1.936721,1.858478,0.022912,0.005131,-0.005601
28136,9.521555,-1.935794,1.880964,0.020435,0.010652,-0.004775
28137,9.491160,-1.941158,1.897787,0.016018,0.010825,-0.003311
28138,9.493182,-1.920448,1.949954,0.014791,0.012980,-0.004887
28139,9.472107,-1.930385,1.944961,0.018587,0.014488,-0.005146
28140,9.482617,-1.930701,2.005275,0.010420,0.010730,-0.011379
28141,9.474093,-1.908120,1.998659,0.009035,0.016813,-0.008933
28142,9.461515,-1.939308,2.001679,0.005377,0.012586,-0.008717
28143,9.438351,-1.969424,1.945660,0.003144,0.013884,-0.004009
28144,9.462463,-2.050262,2.001715,0.000776,0.017900,0.000745
28145,9.455872,-2.124103,1.962630,0.002696,0.024458,0.004087
28146,9.479563,-2.205515,2.019953,0.019085,0.029550,0.008617
28147,9.480588,-2.172159,1.963752,0.048350,0.042265,0.008927
28148,9.462759,-2.142231,2.064121,0.075227,0.047378,0.007075
28149,9.514760,-2.104419,2.112603,0.084923,0.054218,0.009906
28150,9.550745,-2.007650,2.114658,0.087008,0.048576,0.022180
28151,9.598378,-2.011571,2.062038,0.078301,0.058096,0.024098
28152,9.536073,-2.010856,1.989654,0.102056,0.071872,0.020411
28153,9.492087,-1.916225,2.068626,0.133753,0.071307,0.017175
28154,9.543468,-1.878264,2.119398,0.104096,0.066754,0.016969
28155,9.505320,-1.958327,2.101858,0.059946,0.063446,0.023352
28156,9.486066,-2.049148,2.040103,0.040153,0.072229,0.024816
28157,9.422588,-2.066982,1.997229,0.049455,0.065879,0.037746
28158,9.347039,-2.114338,2.036074,0.020955,0.060194,0.050903
28159,9.372044,-2.150792,2.006119,0.000300,0.053307,0.067486
28160,9.345458,-2.205463,1.984207,0.003194,0.053696,0.081505
28161,9.366407,-2.410469,1.961507,-0.013510,0.045593,0.097830
28162,9.367306,-2.486251,1.792763,0.054322,0.047531,0.109989
28163,9.339273,-2.427218,1.855250,0.148557,0.045417,0.126751
28164,9.361036,-2.368267,1.940751,0.184055,0.041882,0.140586
28165,9.324135,-2.292883,1.915135,0.210259,0.037690,0.158522
28166,9.357062,-2.219630,2.029017,0.207959,0.035166,0.164661
28167,9.334863,-2.205297,2.049851,0.180029,0.034556,0.180877
28168,9.395810,-2.267125,2.015078,0.165038,0.029574,0.193984
28169,9.392588,-2.261130,2.071971,0.172150,0.028860,0.200165
28170,9.379446,-2.254961,2.070191,0.184681,0.032632,0.202695
28171,9.345423,-2.254128,2.142929,0.183337,0.034873,0.206589
28172,9.330252,-2.269649,2.091058,0.175460,0.030833,0.208509
28173,9.313403,-2.296075,2.150585,0.193885,0.031906,0.219361
28174,9.347991,-2.307377,2.202048,0.190772,0.036752,0.218833
28175,9.324787,-2.296673,2.223009,0.192166,0.042573,0.220938
28176,9.410763,-2.293564,2.266876,0.178416,0.050398,0.226689
28177,9.465410,-2.392345,2.296241,0.159325,0.047137,0.232058
28178,9.521519,-2.476575,2.294762,0.142822,0.050194,0.235569
28179,9.522968,-2.598026,2.252783,0.159451,0.059169,0.242126
28180,9.475040,-2.615306,2.299848,0.205622,0.056472,0.243905
28181,9.454669,-2.568699,2.342641,0.230976,0.060991,0.249095
28182,9.449037,-2.558277,2.483950,0.188248,0.053702,0.251520
28183,9.567803,-2.771193,2.465288,0.121604,0.048993,0.276271
28184,9.578347,-3.120808,2.353135,0.060450,0.045940,0.318748
28185,9.547663,-3.539378,2.186321,0.043057,0.040225,0.363611
28186,9.394429,-3.959228,1.858889,0.176772,0.036720,0.405460
28187,9.165886,-4.081994,1.698262,0.482136,0.025143,0.422705
28188,9.112091,-3.706187,1.973132,0.741076,0.010358,0.449040
28189,9.084118,-3.242164,2.229984,0.786714,-0.017003,0.471225
28190,9.071212,-3.053321,2.294622,0.733321,-0.027394,0.495516
28191,8.996415,-3.023853,2.240040,0.715035,-0.037535,0.522477
28192,9.066567,-2.909107,2.217474,0.723468,-0.029660,0.537261
28193,9.066642,-2.781899,2.325749,0.718027,-0.020193,0.550405
28194,9.144958,-2.681336,2.390945,0.669674,-0.009098,0.567384
28195,9.117344,-2.724177,2.460066,0.567267,-0.002294,0.581668
28196,9.167547,-2.856304,2.369094,0.484357,0.003091,0.602907
28197,9.199569,-3.023505,2.282984,0.440672,0.010965,0.620375
28198,9.152207,-3.165937,2.239389,0.419984,0.036207,0.642363
28199,9.082458,-3.259534,2.196642,0.409320,0.039278,0.656625
28200,9.042546,-3.199930,2.217522,0.417520,0.045308,0.666243
28201,9.048325,-3.171308,2.213158,0.393241,0.055273,0.678109
28202,9.002419,-3.185763,2.260994,0.349817,0.063925,0.690220
28203,8.995164,-3.273872,2.156178,0.305900,0.069964,0.701890
28204,9.032351,-3.285631,2.178166,0.284468,0.074810,0.714291
28205,9.042640,-3.319904,2.226237,0.221227,0.091123,0.730520
28206,9.077607,-3.498777,2.262986,0.154550,0.106477,0.742025
28207,9.052179,-3.598875,2.210417,0.157912,0.111978,0.740896
28208,8.998275,-3.585528,2.325055,0.174331,0.126684,0.750892
28209,8.925897,-3.600482,2.445163,0.130118,0.120278,0.750306
28210,8.953015,-3.681320,2.462533,0.094242,0.122423,0.752509
28211,8.890981,-3.743189,2.492184,0.100335,0.127541,0.751287
28212,8.806541,-3.795655,2.596151,0.092744,0.140853,0.758465
28213,8.773803,-3.860388,2.611507,0.085006,0.131132,0.767034
28214,8.735175,-3.936643,2.658691,0.089257,0.130949,0.775407
28215,8.698113,-3.980293,2.662188,0.105684,0.129839,0.772203
28216,8.673026,-3.985109,2.681234,0.137196,0.129206,0.772586
28217,8.599807,-4.032803,2.732892,0.149224,0.119712,0.762980
28218,8.620564,-4.039797,2.684322,0.144680,0.115289,0.758208
28219,8.628430,-4.046879,2.688346,0.141843,0.117109,0.747071
28220,8.581832,-4.144796,2.689315,0.125253,0.116760,0.740275
28221,8.561877,-4.204640,2.651890,0.134586,0.115652,0.729435
28222,8.497386,-4.257092,2.681743,0.142505,0.109053,0.717858
28223,8.466881,-4.223426,2.707974,0.140686,0.110897,0.715792
28224,8.448871,-4.302417,2.682013,0.116770,0.109145,0.712703
28225,8.423882,-4.391916,2.687553,0.092138,0.111795,0.709577
28226,8.406595,-4.513890,2.684630,0.081815,0.120253,0.705754
28227,8.333163,-4.612181,2.678116,0.076764,0.127003,0.703831
28228,8.328962,-4.636833,2.745253,0.086690,0.124375,0.692506
28229,8.271770,-4.678853,2.832044,0.076683,0.117380,0.687239
28230,8.243790,-4.766771,2.836046,0.025929,0.118009,0.686900
28231,8.183242,-4.885608,2.785603,0.014249,0.116927,0.676086
28232,8.109052,-4.899157,2.818519,0.026400,0.124342,0.667194
28233,8.065909,-4.897825,2.826293,0.041851,0.126986,0.658398
28234,8.086703,-4.851971,2.862186,0.068942,0.128461,0.648778
28235,8.052403,-4.906544,2.967222,0.047942,0.142420,0.649519
28236,7.998696,-5.014324,2.978886,0.041412,0.147678,0.644057
28237,7.991537,-5.094280,2.991567,0.050208,0.151271,0.639136
28238,7.925361,-5.092742,2.995698,0.052227,0.155071,0.651282
28239,7.860641,-5.208933,3.040715,0.043553,0.159338,0.656300
28240,7.833962,-5.304308,3.027283,0.041349,0.155639,0.657420
28241,7.812733,-5.322135,3.147407,0.039894,0.158067,0.644549
28242,7.838451,-5.335400,3.280065,0.004756,0.164226,0.637612
28243,7.816602,-5.447900,3.335442,-0.063166,0.185437,0.649238
28244,7.780437,-5.611082,3.353156,-0.152407,0.199652,0.656698
28245,7.670282,-5.875293,3.283817,-0.214192,0.200725,0.677237
28246,7.567413,-6.109971,3.167208,-0.211321,0.200550,0.682199
28247,7.498548,-6.218543,3.077384,-0.138698,0.196671,0.685042
28248,7.412940,-6.250370,3.118257,-0.094059,0.199701,0.694745
28249,7.328626,-6.331630,3.073397,-0.080457,0.197375,0.715019
28250,7.252491,-6.458488,3.001118,-0.054454,0.195758,0.734894
28251,7.212807,-6.533167,2.882318,0.010441,0.192276,0.755376
28252,7.192858,-6.556481,2.863460,0.099368,0.211208,0.775896
28253,7.166431,-6.549917,2.949896,0.167223,0.216441,0.793358
28254,7.169709,-6.538575,3.105925,0.195369,0.216454,0.809731
28255,7.177142,-6.557082,3.164244,0.215745,0.211739,0.821090
28256,7.105632,-6.529386,3.229563,0.223624,0.216339,0.834588
28257,7.019966,-6.510531,3.175933,0.213122,0.210982,0.842139
28258,6.947592,-6.448942,3.247208,0.208154,0.208611,0.844722
28259,6.947355,-6.474509,3.245207,0.190658,0.209814,0.853492
28260,6.905135,-6.479344,3.214585,0.153010,0.214314,0.854438
28261,6.841217,-6.551548,3.160036,0.146167,0.213127,0.867336
28262,6.795430,-6.661945,3.196441,0.138298,0.217115,0.876648
28263,6.718541,-6.758012,3.244963,0.128936,0.226986,0.885157
28264,6.609227,-6.807420,3.162717,0.136306,0.231115,0.892250
28265,6.493499,-6.876165,3.093436,0.159370,0.223885,0.904780
28266,6.488926,-6.839385,3.105450,0.188545,0.215986,0.910718
28267,6.467754,-6.844535,3.233977,0.201252,0.201576,0.912618
28268,6.474651,-6.865649,3.351067,0.198435,0.211793,0.912427
28269,6.353179,-6.913551,3.453110,0.177109,0.217768,0.906303
28270,6.204072,-6.928135,3.493918,0.162051,0.231377,0.899238
28271,6.037823,-6.933142,3.584362,0.128843,0.238103,0.903386
28272,5.866873,-7.067477,3.703041,0.075586,0.240902,0.914840
28273,5.804175,-7.258190,3.700550,0.009456,0.238699,0.934411
28274,5.685827,-7.467649,3.539737,-0.017268,0.225748,0.944120
28275,5.593700,-7.612758,3.400175,0.012573,0.216678,0.955740
28276,5.545636,-7.606028,3.285980,0.054370,0.196914,0.947124
28277,5.467109,-7.607462,3.328446,0.094801,0.186781,0.933507
28278,5.504586,-7.638965,3.544835,0.087581,0.184014,0.916743
28279,5.468432,-7.729445,3.570191,0.052299,0.179937,0.908931
28280,5.359226,-7.810498,3.508862,0.039506,0.183138,0.906385
28281,5.234775,-7.942387,3.453929,0.074823,0.187041,0.910691
28282,5.094835,-7.908231,3.400228,0.133269,0.179575,0.916076
28283,5.039091,-7.806855,3.316773,0.172557,0.154503,0.911618
28284,4.997748,-7.665659,3.301135,0.217241,0.135853,0.910753
28285,5.024560,-7.569565,3.365097,0.233112,0.117422,0.915378
28286,4.970605,-7.661660,3.370529,0.220722,0.087689,0.912128
28287,4.902982,-7.749013,3.275526,0.237957,0.068266,0.915565
28288,4.728022,-7.825763,3.250089,0.278318,0.041355,0.923827
28289,4.619757,-7.848868,3.165951,0.314139,0.010022,0.928875
28290,4.641266,-7.831695,3.201391,0.392812,-0.004101,0.924279
28291,4.585213,-7.758350,3.342214,0.417871,-0.001712,0.905149
28292,4.521890,-7.657540,3.461598,0.417060,-0.000258,0.881159
28293,4.509059,-7.542569,3.543643,0.394591,-0.001124,0.855133
28294,4.572271,-7.359393,3.638867,0.351996,0.009073,0.833890
28295,4.536698,-7.271167,3.698025,0.275467,0.019022,0.806782
28296,4.465821,-7.200599,3.695834,0.188012,0.024484,0.787898
28297,4.354232,-7.231066,3.702323,0.102381,0.022877,0.774600
28298,4.229062,-7.375658,3.635648,0.010258,0.014235,0.769555
28299,4.064231,-7.536371,3.507874,-0.044546,-0.002395,0.761235
28300,3.931680,-7.707105,3.485354,-0.063983,-0.021807,0.766545
28301,3.885114,-7.869194,3.461836,-0.068075,-0.051530,0.766430
28302,3.811097,-8.047677,3.482562,-0.044250,-0.074713,0.761396
28303,3.791008,-8.136290,3.530423,-0.008759,-0.089346,0.740309
28304,3.737468,-8.214407,3.603389,0.027074,-0.096910,0.716509
28305,3.696317,-8.222127,3.591234,0.089309,-0.110907,0.685067
28306,3.662953,-8.184785,3.548976,0.161397,-0.121146,0.659601
28307,3.649859,-8.089867,3.595137,0.235204,-0.132136,0.640585
28308,3.603683,-7.915467,3.611345,0.308528,-0.152116,0.623567
28309,3.588806,-7.741240,3.697788,0.334425,-0.170383,0.608279
28310,3.574667,-7.704754,3.840694,0.339023,-0.179218,0.593546
28311,3.488789,-7.685464,3.932840,0.326909,-0.182908,0.574983
28312,3.370569,-7.701763,3.860853,0.318132,-0.181489,0.568374
28313,3.233509,-7.739759,3.876047,0.348146,-0.196907,0.548483
28314,3.199825,-7.759522,3.878864,0.366997,-0.220958,0.528888
28315,3.209370,-7.749078,3.822682,0.381046,-0.263145,0.496223
28316,3.284593,-7.734687,3.830023,0.422939,-0.289652,0.455524
28317,3.445317,-7.597082,3.790666,0.438624,-0.282591,0.419328
28318,3.521724,-7.488821,3.849567,0.482754,-0.239067,0.387723
28319,3.465118,-7.442545,4.010841,0.525695,-0.212867,0.364183
28320,3.419855,-7.367414,4.249438,0.512192,-0.226113,0.346289
28321,3.397204,-7.413298,4.298473,0.495056,-0.249108,0.331831
28322,3.390263,-7.380708,4.271902,0.516417,-0.260243,0.313021
28323,3.367674,-7.348391,4.351234,0.532565,-0.260453,0.292377
28324,3.302377,-7.298271,4.484550,0.494459,-0.274901,0.270666
28325,3.291795,-7.354167,4.440671,0.447504,-0.283947,0.224241
28326,3.407768,-7.437706,4.483638,0.455974,-0.268057,0.184708
28327,3.366667,-7.401431,4.492023,0.481443,-0.243596,0.141401
28328,3.281246,-7.330187,4.647024,0.475743,-0.238581,0.103124
28329,3.289535,-7.215387,4.643117,0.438839,-0.239510,0.060754
28330,3.375452,-7.213251,4.603017,0.379430,-0.229522,0.018622
28331,3.435776,-7.178930,4.526195,0.332036,-0.208474,-0.008467
28332,3.500746,-7.170386,4.545027,0.321078,-0.188148,-0.044732
28333,3.530027,-7.010536,4.621154,0.301844,-0.167395,-0.085612
28334,3.499680,-6.820329,4.667837,0.240490,-0.140330,-0.119165
28335,3.484962,-6.678645,4.758463,0.168927,-0.147396,-0.151719
28336,3.541029,-6.592919,4.893999,0.079744,-0.153484,-0.185181
28337,3.681762,-6.644307,5.017662,0.014315,-0.145933,-0.218719
28338,3.717706,-6.700161,5.044456,-0.025040,-0.136759,-0.258691
28339,3.762932,-6.702278,5.045271,-0.070366,-0.115973,-0.288622
28340,3.812997,-6.877177,4.976579,-0.115501,-0.102416,-0.310336
28341,3.845732,-7.024833,4.913632,-0.127310,-0.102537,-0.320768
28342,3.883215,-7.153081,4.793862,-0.114247,-0.094592,-0.321265
28343,3.981834,-7.180057,4.849612,-0.096096,-0.080871,-0.324180
28344,4.004318,-7.208873,4.878905,-0.110615,-0.081760,-0.329593
28345,4.109311,-7.214574,4.804539,-0.106778,-0.080907,-0.335346
28346,4.233185,-7.099200,4.889017,-0.079775,-0.060468,-0.350124
28347,4.294062,-7.034356,5.069042,-0.122110,-0.036552,-0.355784
28348,4.296571,-7.184709,5.011633,-0.195009,-0.033865,-0.352556
28349,4.356404,-7.306493,4.985494,-0.210769,-0.024114,-0.352862
28350,4.412452,-7.431883,5.105746,-0.209194,0.014301,-0.358962
28351,4.348807,-7.528073,5.272601,-0.236887,0.041012,-0.360532
28352,4.363953,-7.603195,5.407468,-0.283528,0.066399,-0.368769
28353,4.359612,-7.670343,5.456947,-0.356216,0.094078,-0.378076
28354,4.455544,-7.756896,5.374682,-0.393017,0.119933,-0.388134
28355,4.629237,-7.735904,5.495111,-0.380735,0.173483,-0.398123
28356,4.711873,-7.651785,5.764174,-0.438432,0.234891,-0.400351
28357,4.801508,-7.660528,5.837785,-0.574521,0.275178,-0.400295
28358,4.877699,-7.854270,5.601263,-0.650289,0.315734,-0.397252
28359,4.921368,-8.000569,5.422645,-0.613334,0.378968,-0.404273
28360,4.983282,-8.018336,5.473167,-0.509314,0.445347,-0.416089
28361,4.957896,-7.927385,5.571309,-0.413302,0.493299,-0.432738
28362,5.048221,-7.666319,5.625269,-0.318535,0.533156,-0.461469
28363,5.131093,-7.386895,5.781902,-0.218271,0.573711,-0.496716
28364,5.215414,-7.183006,5.989915,-0.195968,0.608898,-0.516419
28365,5.309314,-7.137355,6.081300,-0.234376,0.621285,-0.501750
28366,5.425838,-7.274595,6.076936,-0.238494,0.636711,-0.495781
28367,5.517043,-7.440988,6.105001,-0.174174,0.675159,-0.482441
28368,5.425430,-7.464025,5.968045,-0.049376,0.725708,-0.480654
28369,4.996628,-7.346551,5.824088,0.142038,0.746697,-0.486098
28370,4.741997,-7.012610,5.608901,0.319897,0.725913,-0.495180
28371,4.709017,-6.836375,5.406079,0.413743,0.705484,-0.497443
28372,4.775062,-6.876593,5.254383,0.421335,0.697289,-0.515665
28373,4.827305,-7.024477,5.004583,0.468514,0.711072,-0.546697
28374,5.010407,-7.168443,4.919123,0.574054,0.734910,-0.599826
28375,5.049149,-7.310408,5.140378,0.694282,0.788435,-0.657223
28376,4.953143,-7.358714,5.303470,0.804956,0.827047,-0.724995
28377,4.855087,-7.292978,5.331031,0.883929,0.824160,-0.789677
28378,4.673217,-7.105659,5.113224,0.930268,0.812742,-0.849537
28379,4.568803,-6.851625,4.905929,0.958803,0.774615,-0.898128
28380,4.596886,-6.474922,4.735142,0.956322,0.744450,-0.955318
28381,4.697423,-6.194157,4.640019,0.893077,0.729199,-1.003321
28382,4.779638,-5.964544,4.549047,0.817346,0.721810,-1.060618
28383,4.913996,-5.793443,4.685764,0.788616,0.726495,-1.123744
28384,5.113586,-5.687829,4.924464,0.735669,0.737787,-1.176146
28385,5.247483,-5.509508,5.097842,0.629233,0.743885,-1.228449
28386,5.353254,-5.464883,5.217467,0.475277,0.760790,-1.273526
28387,5.439092,-5.522934,5.242045,0.279344,0.784750,-1.306389
28388,5.459672,-5.658733,5.075251,0.109305,0.780096,-1.322265
28389,5.372034,-5.709505,4.696591,-0.002462,0.768564,-1.344353
28390,5.236900,-5.673743,4.373548,-0.025557,0.757268,-1.376827
28391,5.184744,-5.762931,4.306917,-0.053890,0.708006,-1.392803
28392,5.255988,-5.895262,4.146209,-0.090715,0.640234,-1.414695
28393,5.410187,-5.860412,4.072753,-0.087385,0.605567,-1.450194
28394,5.556768,-5.872068,4.054621,-0.053602,0.581057,-1.502360
28395,5.584372,-5.750029,4.058725,0.016025,0.561815,-1.564186
28396,5.634095,-5.534611,4.463989,0.087224,0.529247,-1.630435
28397,5.690022,-5.363599,4.809173,0.037178,0.479341,-1.697727
28398,5.778071,-5.340168,4.973240,-0.086494,0.464933,-1.762976
28399,5.716225,-5.602488,5.215534,-0.194543,0.477401,-1.810266
28400,5.614739,-5.742804,5.230224,-0.228801,0.450331,-1.823855
28401,5.613582,-5.585562,5.185722,-0.242199,0.410921,-1.833986
28402,5.738470,-5.487938,5.094000,-0.310760,0.325002,-1.829876
28403,6.112817,-5.475047,4.800336,-0.348444,0.238908,-1.829964
28404,6.380134,-5.448219,4.570790,-0.332966,0.199726,-1.849253
28405,6.297395,-5.593878,4.543955,-0.329152,0.184065,-1.902070
28406,6.235688,-5.762015,4.627308,-0.281231,0.155775,-1.971612
28407,6.213514,-5.751324,4.765953,-0.216830,0.122564,-2.022758
28408,6.259418,-5.767109,4.990266,-0.169219,0.090836,-2.050028
28409,6.177445,-5.861008,5.162093,-0.154281,0.075708,-2.067080
28410,6.245552,-5.779611,5.308576,-0.124323,0.038836,-2.069130
28411,6.332464,-5.572046,5.279818,-0.085456,-0.038727,-2.067813
28412,6.409098,-5.396643,5.188242,-0.086576,-0.107568,-2.062972
28413,6.573584,-5.304005,4.889481,-0.098562,-0.171216,-2.095368
28414,6.742565,-5.274077,4.808745,-0.042313,-0.212326,-2.117822
28415,6.848591,-5.217727,4.882761,-0.023943,-0.254709,-2.123891
28416,6.650668,-5.218559,4.677381,-0.015473,-0.289129,-2.121160
28417,6.344795,-5.158993,4.661861,0.044042,-0.325825,-2.119444
28418,6.472283,-5.148722,4.617382,0.139106,-0.434148,-2.098265
28419,6.895385,-5.000127,4.595105,0.280158,-0.528797,-2.074973
28420,7.324865,-4.815241,4.882207,0.430915,-0.604081,-2.061512
28421,7.717790,-4.402111,5.264676,0.490237,-0.656754,-2.085737
28422,7.890671,-3.989168,5.414719,0.410639,-0.696351,-2.103735
28423,7.835553,-3.737210,5.297858,0.254757,-0.705078,-2.107347
28424,7.584271,-3.786014,5.140151,0.164775,-0.700390,-2.109539
28425,7.252848,-3.789503,5.094266,0.189220,-0.668688,-2.086075
28426,6.881123,-3.494264,4.920105,0.252378,-0.683761,-2.033743
28427,6.768765,-3.139439,4.735760,0.304057,-0.731498,-1.951508
28428,6.834078,-2.791710,4.790032,0.328814,-0.784221,-1.860647
28429,6.950627,-2.532634,4.830710,0.298584,-0.817138,-1.772241
28430,7.003044,-2.218523,4.703568,0.210179,-0.835560,-1.688644
28431,7.085668,-2.042228,4.451275,0.171472,-0.831781,-1.625388
28432,7.152438,-1.808462,4.385449,0.209106,-0.819017,-1.576943
28433,7.310559,-1.502285,4.209010,0.270985,-0.848585,-1.543934
28434,7.554386,-1.097190,4.088971,0.302383,-0.855970,-1.511284
28435,7.833851,-0.787557,4.296455,0.214869,-0.852117,-1.444332
28436,8.191893,-0.694328,4.367449,-0.063565,-0.881743,-1.375961
