// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41631,6.368867,-6.157738,1.769236,0.538174,0.885794,-1.165948
41632,6.566015,-5.720327,2.060522,0.539545,0.885900,-1.245113
41633,6.862301,-5.543300,2.392887,0.412907,0.873453,-1.299089
41634,7.071110,-5.700563,2.655819,0.269005,0.853133,-1.333090
41635,7.260122,-6.086847,2.920691,0.072995,0.871371,-1.332500
41636,7.221848,-6.624547,2.858457,-0.092463,0.889774,-1.304575
41637,7.070441,-7.092102,2.612084,-0.111783,0.896928,-1.292073
41638,6.969504,-7.285352,2.356742,-0.013605,0.898126,-1.303511
41639,6.938963,-7.206164,2.314140,0.114490,0.851660,-1.313839
41640,6.957080,-6.986066,2.290492,0.156785,0.744508,-1.327814
41641,7.146752,-6.752550,2.183973,0.142555,0.627978,-1.354759
41642,7.351089,-6.770076,2.373150,0.112993,0.567169,-1.396293
41643,7.532213,-6.798235,2.473571,0.080223,0.530509,-1.450007
41644,7.705220,-6.712255,2.553992,0.061670,0.552838,-1.500632
41645,7.691195,-6.585281,2.721222,0.057991,0.573861,-1.531103
41646,7.586159,-6.535109,2.785373,0.030509,0.568737,-1.575414
41647,7.475160,-6.434952,2.704864,0.043843,0.542555,-1.638706
41648,7.363991,-6.203512,2.842523,0.081172,0.525247,-1.698788
41649,7.348418,-5.894547,2.981272,0.122561,0.460969,-1.758184
41650,7.403662,-5.449805,3.131180,0.095952,0.404902,-1.803558
41651,7.640505,-5.217398,3.292841,-0.032921,0.355384,-1.824331
41652,7.996449,-5.206157,3.252646,-0.197009,0.340964,-1.827552
41653,8.242833,-5.491298,3.107764,-0.266620,0.387723,-1.832076
41654,8.220511,-5.701624,2.896752,-0.186101,0.465290,-1.863346
41655,7.981967,-5.699907,3.275465,-0.000378,0.468539,-1.937172
41656,7.831632,-5.289632,3.565288,0.144218,0.383497,-2.021601
41657,7.828174,-4.893000,3.680610,0.156849,0.323982,-2.084416
41658,7.741874,-4.420896,3.485920,0.074351,0.291371,-2.114330
41659,7.670283,-4.154732,3.088101,0.001172,0.266045,-2.120687
41660,7.578224,-4.037973,2.950691,0.004881,0.251292,-2.120149
41661,7.715372,-3.898799,3.130577,0.062415,0.179945,-2.105474
41662,8.111703,-3.824551,3.211628,0.062282,0.107023,-2.086863
41663,8.538349,-3.956927,3.247169,0.013428,0.090435,-2.063313
41664,8.863270,-4.203697,3.363279,0.007781,0.094926,-2.052597
41665,9.096330,-4.296982,3.622964,0.084507,0.056387,-2.071666
41666,9.198542,-4.247298,3.631794,0.142367,-0.009175,-2.113534
41667,9.020819,-3.929267,3.653006,0.180650,-0.022933,-2.168039
41668,8.695320,-3.683521,3.764963,0.200163,-0.062076,-2.227470
41669,8.681679,-3.395334,3.938005,0.154855,-0.139872,-2.257443
41670,8.736286,-3.203256,3.752494,0.032902,-0.198660,-2.256165
41671,8.741290,-3.376706,3.538149,-0.054877,-0.208626,-2.215811
41672,8.733753,-3.585207,3.443771,-0.041491,-0.206639,-2.161361
41673,8.732126,-3.573524,3.290819,0.048570,-0.211411,-2.110403
41674,8.729363,-3.334895,3.298190,0.139886,-0.224809,-2.050336
41675,8.627663,-2.974535,3.415173,0.159978,-0.232412,-1.983649
41676,8.595387,-2.649314,3.614814,0.097933,-0.265648,-1.910184
41677,8.526142,-2.430205,3.516157,-0.063149,-0.335229,-1.829001
41678,8.593055,-2.465475,3.116825,-0.210606,-0.360079,-1.749710
41679,8.727590,-2.634460,3.043325,-0.223765,-0.341651,-1.651826
41680,8.829374,-2.635127,3.328147,-0.187166,-0.310137,-1.547190
41681,8.933481,-2.618430,3.461254,-0.256827,-0.262864,-1.428452
41682,8.836235,-2.649248,3.246688,-0.378890,-0.200815,-1.312535
41683,8.440437,-2.856096,3.450014,-0.352392,-0.136351,-1.211458
41684,7.879501,-2.891520,4.077224,-0.233897,-0.181750,-1.151108
41685,7.725744,-2.610002,4.387679,-0.174145,-0.314370,-1.122378
41686,7.939643,-2.367466,4.319469,-0.246281,-0.392891,-1.049759
41687,8.085140,-2.356394,4.176616,-0.382833,-0.382973,-0.913841
41688,8.136363,-2.646140,3.778218,-0.460655,-0.362015,-0.783547
41689,8.152448,-3.068853,3.337117,-0.379535,-0.371127,-0.689073
41690,8.280161,-3.223717,2.623564,-0.039891,-0.441431,-0.663499
41691,8.274537,-2.742945,2.778708,0.524261,-0.479462,-0.707752
41692,8.299560,-1.662022,3.682812,0.866082,-0.516430,-0.754026
41693,8.542848,-0.766056,4.256214,0.725870,-0.607707,-0.717814
41694,9.108433,-0.320676,4.014289,0.179321,-0.555717,-0.581147
41695,9.416745,-0.701534,3.789806,-0.311934,-0.383986,-0.342246
41696,9.252377,-1.410239,3.521190,-0.533152,-0.228135,-0.210055
41697,9.008644,-1.837295,3.323101,-0.485996,-0.172413,-0.139834
41698,8.910800,-1.776838,3.046403,-0.322724,-0.184699,-0.106153
41699,8.830826,-1.452095,2.943678,-0.070162,-0.173191,-0.096522
41700,8.734873,-1.014088,3.363554,0.167086,-0.139723,-0.070386
41701,8.571943,-0.616357,3.859331,0.256413,-0.157599,-0.020799
41702,8.601458,-0.397771,4.421119,0.165548,-0.195135,0.083674
41703,8.824500,-0.612371,4.734177,-0.142869,-0.216158,0.228121
41704,9.299732,-1.161420,4.498930,-0.467931,-0.258899,0.357964
41705,9.741605,-1.792156,4.046287,-0.564314,-0.288900,0.438656
41706,9.924565,-2.150742,3.263404,-0.372745,-0.271046,0.403387
41707,9.749041,-1.947697,2.775439,0.186687,-0.191241,0.308293
41708,9.519392,-1.361700,3.258887,0.765337,-0.061689,0.216770
41709,9.173066,-0.459802,3.517176,1.145083,-0.008317,0.105832
41710,9.234819,0.356501,3.853780,1.349573,0.003448,0.015642
41711,9.277160,1.065358,4.167512,1.263635,0.011073,0.000947
41712,9.259587,1.517477,4.068515,0.845915,-0.038895,0.067508
41713,9.497067,1.525042,3.601567,0.295644,-0.150789,0.183865
41714,9.708208,0.983636,2.878262,-0.083003,-0.280579,0.304258
41715,9.852153,0.413310,2.253510,-0.226923,-0.386125,0.408366
41716,9.861599,-0.070787,1.829078,-0.164193,-0.455648,0.436541
41717,9.931820,-0.409208,1.645981,0.086724,-0.491243,0.401979
41718,9.902702,-0.324521,1.687647,0.408335,-0.444363,0.341587
41719,9.775366,0.070220,2.064916,0.618585,-0.363286,0.308049
41720,9.596740,0.473793,2.354248,0.597711,-0.308694,0.306299
41721,9.559173,0.675756,2.547569,0.436773,-0.289136,0.342125
41722,9.764298,0.692609,2.725637,0.234421,-0.296617,0.403334
41723,9.885967,0.491058,2.878081,0.116526,-0.295189,0.448486
41724,9.828349,0.221741,2.977510,0.135930,-0.298748,0.463277
41725,9.675596,0.098132,3.148719,0.245537,-0.324812,0.456638
41726,9.688532,0.061573,3.294378,0.309898,-0.333027,0.465691
41727,9.651113,-0.052613,3.365162,0.328084,-0.364664,0.469320
41728,9.622392,-0.076666,3.168802,0.384741,-0.389177,0.447623
41729,9.667543,-0.034737,2.995688,0.498924,-0.400524,0.436271
41730,9.884216,0.173108,2.727224,0.580376,-0.397120,0.403916
41731,9.929107,0.327891,2.563719,0.604050,-0.358481,0.376518
41732,9.834842,0.392280,2.662694,0.556738,-0.346995,0.378639
41733,9.767689,0.249562,2.497667,0.408810,-0.371675,0.383775
41734,9.766246,0.076160,2.219842,0.260762,-0.384679,0.418428
41735,9.771706,-0.151558,1.990686,0.224918,-0.384009,0.433735
41736,9.864429,-0.284695,1.890376,0.278885,-0.353359,0.424302
41737,9.878049,-0.152694,1.973318,0.422135,-0.295581,0.393401
41738,9.921822,0.162922,2.303275,0.498887,-0.241483,0.356899
41739,9.931995,0.387781,2.620938,0.407694,-0.209909,0.342458
41740,9.910029,0.378818,2.695139,0.207383,-0.187320,0.337570
41741,9.781363,0.264743,2.594385,0.138929,-0.198069,0.324021
41742,9.680498,0.221040,2.602643,0.188201,-0.201655,0.294266
41743,9.622708,0.228165,2.696028,0.211928,-0.211183,0.274982
41744,9.778205,0.062144,2.894605,0.114651,-0.226980,0.284810
41745,9.771221,-0.187893,2.609624,0.036303,-0.240822,0.284586
41746,9.823703,-0.383790,2.437168,0.084070,-0.251430,0.282581
41747,9.851635,-0.505958,2.363738,0.142735,-0.236518,0.277004
41748,9.793790,-0.632902,2.327012,0.207442,-0.211081,0.268782
41749,9.760714,-0.615708,2.279016,0.252686,-0.192443,0.250668
41750,9.682247,-0.482065,2.230201,0.300906,-0.158316,0.228726
41751,9.632246,-0.355872,2.336912,0.301434,-0.139373,0.217677
41752,9.615137,-0.290655,2.547442,0.245226,-0.122951,0.207278
41753,9.671568,-0.334159,2.595241,0.186321,-0.103718,0.205883
41754,9.753253,-0.344619,2.576456,0.150193,-0.070003,0.190076
41755,9.801700,-0.370773,2.479933,0.112902,-0.047282,0.177217
41756,9.755513,-0.330734,2.321480,0.094631,-0.025551,0.164351
41757,9.697856,-0.339164,2.334574,0.072899,-0.020826,0.147360
41758,9.656264,-0.446391,2.324240,-0.003585,-0.007643,0.131944
41759,9.571386,-0.577053,2.157834,-0.074002,-0.007400,0.126607
41760,9.496492,-0.699952,2.067209,-0.070439,-0.009830,0.109681
41761,9.485206,-0.819708,2.061733,-0.058812,-0.005738,0.097750
41762,9.524009,-0.867374,2.067014,-0.071154,0.004817,0.096272
41763,9.612755,-0.981298,1.930333,-0.130264,-0.003589,0.104419
41764,9.731958,-1.086833,1.748561,-0.153476,-0.002159,0.110773
41765,9.793402,-1.211460,1.631593,-0.101143,0.013360,0.118563
41766,9.769130,-1.232364,1.628652,0.002188,0.021736,0.119087
41767,9.702575,-1.102474,1.846644,0.092684,0.016060,0.108412
41768,9.732055,-0.834379,1.984930,0.105045,0.008811,0.104947
41769,9.699239,-0.697732,2.009261,0.057131,0.008428,0.106609
41770,9.682036,-0.709648,2.105907,0.004595,-0.004522,0.105676
41771,9.712379,-0.710359,2.060410,-0.020289,-0.023626,0.101138
41772,9.677299,-0.705933,2.076646,-0.010833,-0.033928,0.090600
41773,9.679437,-0.659814,2.099516,0.032020,-0.039176,0.069742
41774,9.690158,-0.634661,2.122841,0.048706,-0.046327,0.062609
41775,9.629098,-0.609617,2.108666,0.041986,-0.050176,0.045987
41776,9.630037,-0.612852,2.103436,0.043422,-0.063878,0.039880
41777,9.647692,-0.661773,2.098950,0.021647,-0.070781,0.036450
41778,9.597367,-0.711331,2.032986,0.022086,-0.074516,0.030961
41779,9.609331,-0.706355,2.102216,0.025161,-0.073547,0.016733
41780,9.631850,-0.670534,2.198511,-0.026357,-0.071392,0.018315
41781,9.644524,-0.778805,2.043216,-0.096157,-0.054421,0.014274
41782,9.661371,-0.934966,1.962315,-0.115959,-0.050851,0.011775
41783,9.659835,-0.991792,1.930790,-0.103272,-0.034863,0.009883
41784,9.604789,-1.066309,1.940922,-0.110713,-0.022262,0.015542
41785,9.606984,-1.147263,1.936097,-0.122579,-0.018347,0.016326
41786,9.551656,-1.222014,1.947038,-0.102341,-0.014520,0.011482
41787,9.566194,-1.193401,1.948204,-0.057702,-0.007654,0.009893
41788,9.572357,-1.141366,1.949880,-0.042866,0.002603,0.014332
41789,9.560374,-1.145551,2.021854,-0.036179,0.000858,0.014691
41790,9.612043,-1.101643,2.081061,-0.029205,0.005614,0.019501
41791,9.661229,-1.111870,2.113963,-0.053189,0.009546,0.023379
41792,9.633086,-1.205850,2.008052,-0.048066,0.007310,0.022270
41793,9.730892,-1.149844,1.927307,-0.005368,0.009315,0.018824
41794,9.733110,-1.122516,2.004138,0.012936,0.016421,0.017986
41795,9.664683,-1.148329,1.993636,0.006655,0.008884,0.013028
41796,9.614674,-1.117258,1.912559,0.026748,-0.004437,0.008206
41797,9.660085,-1.100988,1.920030,0.037715,-0.011668,0.005824
41798,9.567859,-1.055707,1.905227,0.052443,-0.018089,-0.004170
41799,9.566464,-0.976711,1.905876,0.071142,-0.020289,-0.009599
41800,9.572086,-0.891497,2.006657,0.072430,-0.020732,-0.013490
41801,9.607985,-0.951992,2.083703,0.024532,-0.015326,-0.012557
41802,9.565798,-1.048739,1.924178,-0.013287,-0.017890,-0.008822
41803,9.569317,-1.153564,1.821004,0.025322,-0.023251,-0.009083
41804,9.650764,-1.043094,1.885140,0.068127,-0.015267,-0.010752
