// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
41458,10.043085,-3.925306,1.225352,-0.724826,-0.229101,0.730750
41459,10.057643,-4.068155,1.189406,-0.498159,-0.245157,0.800469
41460,10.044668,-4.189041,1.275016,-0.253906,-0.252524,0.872389
41461,10.042957,-4.239627,1.292523,-0.017771,-0.257010,0.957682
41462,10.039367,-4.100758,1.293964,0.182035,-0.258569,1.037667
41463,10.052489,-3.921812,1.334876,0.298022,-0.252658,1.126927
41464,10.095506,-3.825426,1.359666,0.329168,-0.240547,1.225516
41465,10.225424,-3.877352,1.350684,0.290876,-0.226754,1.327293
41466,10.361541,-4.062945,1.247432,0.218596,-0.205436,1.443570
41467,10.474574,-4.282016,1.155750,0.155371,-0.182704,1.557487
41468,10.424594,-4.478321,1.030295,0.125586,-0.148715,1.654295
41469,10.326487,-4.675369,0.919956,0.124834,-0.124778,1.745970
41470,10.271906,-4.949494,0.840489,0.168472,-0.098439,1.827927
41471,10.206116,-5.231399,0.766604,0.241309,-0.085569,1.912740
41472,10.120802,-5.550957,0.654792,0.341544,-0.074297,1.992336
41473,10.126929,-6.060804,0.577632,0.475239,-0.055205,2.079409
41474,10.108645,-6.560802,0.489516,0.669324,-0.023877,2.166006
41475,10.008775,-6.940150,0.481711,0.906399,0.007298,2.233054
41476,9.985962,-6.921999,0.640614,1.123671,0.034996,2.305172
41477,10.046367,-6.679554,0.762880,1.249134,0.064436,2.369321
41478,10.016420,-6.397075,0.793699,1.281417,0.099990,2.425512
41479,9.860709,-6.400842,0.855882,1.246226,0.135174,2.480536
41480,9.561371,-6.543521,0.839181,1.196984,0.159872,2.529458
41481,9.304000,-6.806059,0.929622,1.170877,0.178282,2.578074
41482,9.059735,-6.978976,0.935005,1.154419,0.197081,2.630118
41483,8.773516,-6.960205,1.053499,1.149817,0.211887,2.676865
41484,8.594715,-6.768862,1.315402,1.065832,0.223505,2.713284
41485,8.361110,-6.680640,1.414686,0.955207,0.239204,2.750475
41486,8.148898,-6.795376,1.469058,0.822417,0.257128,2.781075
41487,7.878708,-7.015573,1.567473,0.706531,0.275268,2.815821
41488,7.632190,-7.118452,1.704740,0.594759,0.281897,2.850965
41489,7.304579,-7.320053,1.685651,0.494880,0.280604,2.891555
41490,6.983564,-7.669467,1.682736,0.429348,0.276098,2.931585
41491,6.668659,-8.103074,1.734262,0.383967,0.278036,2.968809
41492,6.315829,-8.494045,1.681045,0.414490,0.281793,3.001059
41493,5.960511,-8.619404,1.737169,0.475408,0.287332,3.015269
41494,5.682884,-8.332451,1.864501,0.516629,0.280203,3.027991
41495,5.453278,-8.177827,2.069978,0.476108,0.273412,3.051447
41496,5.236221,-8.244204,2.093018,0.408230,0.261277,3.075281
41497,5.027352,-8.538393,2.095974,0.369449,0.249272,3.092776
41498,4.722895,-8.795614,2.103664,0.403317,0.234354,3.094377
41499,4.454987,-9.145721,2.210119,0.468927,0.222896,3.102509
41500,4.198291,-9.468784,2.324894,0.589284,0.227188,3.121862
41501,3.969399,-9.457121,2.663145,0.750563,0.227175,3.110829
41502,3.581404,-9.195974,2.812150,0.871109,0.237953,3.102320
41503,3.216574,-8.790606,2.965067,0.961692,0.248895,3.079782
41504,2.832198,-8.553467,2.982320,0.965103,0.246308,3.065887
41505,2.536960,-8.606125,2.983862,0.962800,0.248789,3.057356
41506,2.281929,-8.732422,2.907476,1.006571,0.257370,3.015479
41507,2.003418,-8.901290,2.836779,1.078061,0.265712,2.966426
41508,1.714093,-8.938071,2.873383,1.181995,0.277242,2.919058
41509,1.500358,-8.888898,2.926225,1.284652,0.298983,2.862909
41510,1.230269,-8.634511,3.115580,1.349063,0.318779,2.798261
41511,0.890971,-8.240088,3.349108,1.355696,0.337818,2.735221
41512,0.453630,-7.873211,3.467800,1.315644,0.347369,2.667897
41513,0.112181,-7.708598,3.497117,1.245626,0.334687,2.583348
41514,-0.079777,-7.707952,3.500152,1.178840,0.327965,2.496977
41515,-0.225198,-7.744719,3.557416,1.137159,0.330839,2.407871
41516,-0.391995,-7.570454,3.578236,1.138050,0.335517,2.292382
41517,-0.720760,-6.888908,3.582015,1.140113,0.324397,2.159110
41518,-1.244063,-6.175490,3.736975,1.035817,0.320645,2.019684
41519,-1.495912,-5.614310,3.842537,0.770518,0.312525,1.892113
41520,-1.537565,-5.248597,3.974623,0.375124,0.313752,1.763589
41521,-1.577615,-5.245087,3.817274,-0.053375,0.310753,1.606372
41522,-1.716742,-5.882474,3.516622,-0.376599,0.297192,1.438211
41523,-1.864699,-6.885469,3.120577,-0.504102,0.256303,1.272160
41524,-1.965704,-7.654229,2.658622,-0.425705,0.211268,1.105516
41525,-1.967661,-7.789618,2.454829,-0.220616,0.164145,0.935086
41526,-1.995327,-7.569185,2.402152,0.024257,0.126490,0.766740
41527,-2.028992,-7.397463,2.421365,0.249498,0.094721,0.609110
41528,-2.101252,-7.356979,2.485790,0.459110,0.071210,0.459427
41529,-2.079283,-7.214228,2.516640,0.668509,0.049171,0.314336
41530,-2.155838,-7.100312,2.507387,0.872067,0.024392,0.161285
41531,-2.163210,-7.114313,2.777708,1.023630,-0.014972,0.023613
41532,-2.066475,-7.184931,2.999676,1.107498,-0.053727,-0.085708
41533,-1.863956,-7.208149,3.369415,1.107416,-0.090319,-0.179360
41534,-1.464262,-7.233007,3.661508,1.054078,-0.124509,-0.255926
41535,-1.311970,-7.301364,3.746038,1.024459,-0.161667,-0.347853
41536,-1.248654,-7.429855,3.713318,1.043452,-0.205842,-0.447673
41537,-1.442479,-7.720330,3.623062,1.158938,-0.239413,-0.546196
41538,-1.709336,-7.875879,3.617677,1.368579,-0.301464,-0.657195
41539,-1.747283,-7.601472,3.925000,1.532983,-0.384078,-0.758988
41540,-1.544290,-6.839286,4.454344,1.505760,-0.440267,-0.811961
41541,-1.167319,-6.033530,4.917432,1.318339,-0.479432,-0.875449
41542,-0.766001,-5.792397,5.209112,1.023797,-0.510879,-0.974439
41543,-0.489744,-6.383757,5.294722,0.791324,-0.526239,-1.076078
41544,-0.335874,-7.329301,5.081776,0.754134,-0.538944,-1.183180
41545,-0.235613,-8.133021,4.788882,0.961239,-0.561137,-1.297433
41546,-0.081347,-8.332226,4.758648,1.275380,-0.602909,-1.430531
41547,0.244803,-7.662774,5.109984,1.486088,-0.631758,-1.516238
41548,0.685236,-6.515958,5.856078,1.451829,-0.648623,-1.575640
41549,1.372637,-5.547402,6.470665,1.132626,-0.640744,-1.617779
41550,1.909908,-5.448993,6.611628,0.673445,-0.623493,-1.658434
41551,2.318401,-6.207091,6.368254,0.312296,-0.608699,-1.696223
41552,2.460058,-7.247613,6.005887,0.203338,-0.583250,-1.760704
41553,2.424190,-7.941634,5.623737,0.305801,-0.572197,-1.826776
41554,2.456249,-7.887849,5.553368,0.523144,-0.575394,-1.889350
41555,2.766181,-7.214494,5.686871,0.666567,-0.592496,-1.924974
41556,3.114194,-6.213757,6.173327,0.604963,-0.606004,-1.951945
41557,3.633148,-5.296333,6.323074,0.341592,-0.619581,-1.932887
41558,3.935559,-5.175120,5.983702,-0.025124,-0.617071,-1.907010
41559,4.119644,-6.015867,5.291179,-0.291337,-0.582153,-1.888289
41560,4.116070,-7.298571,4.741350,-0.300021,-0.567359,-1.888991
41561,4.078095,-8.003515,4.619086,-0.057940,-0.565306,-1.896605
41562,4.085316,-7.962891,4.708530,0.322717,-0.581428,-1.908823
41563,4.195478,-7.305828,5.160221,0.674618,-0.614878,-1.922622
41564,4.515658,-6.410703,5.491096,0.860835,-0.643669,-1.920177
41565,4.735941,-5.573878,5.888258,0.848934,-0.660619,-1.913175
41566,4.987453,-5.058840,6.026723,0.646033,-0.673109,-1.869224
41567,5.073467,-5.035912,5.805053,0.399520,-0.662571,-1.831456
41568,5.077670,-5.431972,5.672293,0.241672,-0.665560,-1.800417
41569,5.163259,-5.876833,5.691824,0.227420,-0.656459,-1.786851
41570,5.174906,-5.847283,5.801419,0.298442,-0.652775,-1.768789
41571,5.339477,-5.623419,6.160497,0.369459,-0.658097,-1.748490
41572,5.621684,-5.414614,6.347536,0.376746,-0.638950,-1.715025
41573,5.688698,-5.426679,6.306731,0.368907,-0.620251,-1.668339
41574,5.707142,-5.685049,6.249085,0.410955,-0.619837,-1.596894
41575,5.755911,-5.901696,6.222448,0.532462,-0.614725,-1.519520
41576,5.815202,-5.960814,6.432121,0.676386,-0.604623,-1.437262
41577,5.772365,-5.438523,6.517057,0.797838,-0.597360,-1.346870
41578,5.700343,-5.041245,6.671569,0.813644,-0.596521,-1.253195
41579,5.788139,-4.862217,6.738856,0.778551,-0.580633,-1.143768
41580,5.793014,-4.796782,6.771643,0.730261,-0.563522,-1.040019
41581,5.800346,-4.711055,6.933537,0.678909,-0.543788,-0.939092
41582,5.819512,-4.590502,7.036968,0.626823,-0.521865,-0.844540
41583,5.744356,-4.322348,7.207629,0.559216,-0.497371,-0.767540
41584,5.712411,-4.178227,7.376588,0.451112,-0.473506,-0.720252
41585,5.738949,-4.178620,7.326457,0.331427,-0.467013,-0.679832
41586,5.872116,-4.166928,7.571369,0.205445,-0.455393,-0.658491
41587,6.041408,-4.129153,7.742389,0.044251,-0.440981,-0.634476
41588,6.126525,-4.330820,7.672864,-0.121363,-0.410734,-0.611121
41589,6.148676,-4.785448,7.541721,-0.225097,-0.393292,-0.584543
41590,6.167524,-5.184281,7.543279,-0.266142,-0.366275,-0.549281
41591,6.249253,-5.460186,7.731640,-0.266749,-0.331371,-0.505501
41592,6.277876,-5.732662,7.863979,-0.254574,-0.293055,-0.455143
41593,6.361161,-5.898463,7.947494,-0.220422,-0.244387,-0.395652
41594,6.425045,-5.959811,8.070253,-0.178740,-0.196304,-0.330016
41595,6.440846,-5.972759,8.083339,-0.141130,-0.158633,-0.263386
41596,6.403717,-5.877748,8.123391,-0.132623,-0.123984,-0.191892
41597,6.431854,-5.923016,8.210779,-0.137442,-0.089532,-0.123734
41598,6.511409,-5.960349,8.299700,-0.159100,-0.048637,-0.056627
41599,6.629241,-5.894727,8.316183,-0.201621,-0.008601,0.023033
41600,6.644762,-5.742637,8.378799,-0.269900,0.040195,0.095813
41601,6.647207,-5.672040,8.521728,-0.379321,0.091576,0.173122
41602,6.644687,-5.721552,8.603142,-0.499734,0.140716,0.251471
41603,6.703040,-5.956709,8.561618,-0.600124,0.198394,0.323919
41604,6.895377,-6.388530,8.388802,-0.634869,0.259806,0.407173
41605,6.928829,-6.815507,8.310765,-0.586156,0.313455,0.487972
41606,6.894658,-6.853631,8.338631,-0.519076,0.351998,0.588524
41607,6.862267,-6.699451,8.300971,-0.477930,0.397482,0.696639
41608,6.990765,-6.538987,8.329105,-0.495875,0.428610,0.808256
41609,7.240755,-6.427316,8.300369,-0.585134,0.470099,0.955996
41610,7.396606,-6.322292,8.016959,-0.708030,0.514602,1.122245
41611,7.469832,-6.321041,7.489116,-0.829092,0.529619,1.294075
41612,7.496439,-6.525223,6.978426,-0.909571,0.529503,1.446351
41613,7.475513,-6.781073,6.713345,-0.902689,0.535652,1.585967
41614,7.330510,-6.829916,6.553261,-0.838710,0.552237,1.699221
41615,7.139750,-6.814486,6.452183,-0.752585,0.564130,1.810090
41616,6.868407,-6.772018,6.418389,-0.680384,0.589771,1.912686
41617,6.705652,-6.861599,6.242209,-0.619932,0.605552,2.005275
41618,6.617210,-7.147213,5.841400,-0.532806,0.614333,2.088373
41619,6.533303,-7.258507,5.584347,-0.424739,0.600873,2.163628
41620,6.367492,-7.079601,5.533804,-0.317451,0.581545,2.234716
41621,6.248342,-6.878997,5.692173,-0.258390,0.577064,2.288186
41622,6.070840,-6.741999,5.700405,-0.267677,0.582111,2.341335
41623,5.927580,-6.596928,5.491436,-0.291229,0.582363,2.376510
41624,5.800020,-6.579716,5.375402,-0.361569,0.582025,2.421985
41625,5.543343,-6.676314,5.154456,-0.453567,0.579497,2.469932
41626,5.199494,-6.784855,5.022620,-0.524367,0.563866,2.487673
41627,4.708156,-6.971113,4.945447,-0.571254,0.560363,2.486917
41628,4.156064,-7.175252,4.783342,-0.570113,0.541059,2.463708
41629,3.942670,-7.219489,4.688936,-0.539690,0.515890,2.443213
41630,3.962752,-7.505314,4.644671,-0.533296,0.508203,2.422249
41631,4.048835,-8.005179,4.537439,-0.509178,0.507874,2.437460
41632,4.117224,-8.467434,4.368818,-0.406485,0.510916,2.431832
41633,3.870326,-8.877624,4.121435,-0.255024,0.505006,2.439712
41634,3.499717,-8.646930,3.980806,-0.049087,0.499705,2.440623
41635,2.816007,-7.665738,3.912911,0.088031,0.493751,2.398791
41636,1.898891,-6.858795,3.853718,0.073895,0.449236,2.362008
41637,1.248584,-6.748611,3.842797,-0.045400,0.396924,2.332607
41638,0.869117,-6.730602,3.985643,-0.150078,0.358932,2.258728
41639,0.546281,-6.711599,4.086053,-0.222792,0.315996,2.149628
41640,0.289853,-6.866534,4.157277,-0.262774,0.284575,2.043550
41641,0.053777,-6.746096,4.199943,-0.264210,0.269442,1.923712
41642,-0.406936,-6.325023,4.190025,-0.285618,0.261703,1.790565
41643,-0.927289,-6.256211,4.085980,-0.351328,0.243227,1.659162
41644,-1.224267,-6.344688,3.845911,-0.390714,0.208125,1.525070
41645,-1.423217,-6.441601,3.647538,-0.379828,0.176553,1.371791
41646,-1.618158,-6.541564,3.606424,-0.331405,0.136259,1.229956
41647,-1.736962,-6.596808,3.664894,-0.256777,0.089637,1.096358
41648,-1.737132,-6.614099,3.902188,-0.182247,0.055467,0.962211
41649,-1.655034,-6.766093,4.059485,-0.124379,0.032648,0.841828
41650,-1.693034,-6.652897,4.203879,-0.067929,0.023626,0.718277
41651,-1.895654,-6.379133,4.208239,-0.053504,0.022538,0.589811
41652,-2.138597,-5.991970,4.155161,-0.103409,0.012602,0.452005
41653,-2.293834,-5.650887,4.240501,-0.208623,-0.020379,0.299169
41654,-2.336269,-5.560436,4.241045,-0.369291,-0.045015,0.152417
41655,-2.265467,-5.631559,4.166982,-0.527092,-0.079400,0.003482
41656,-2.242098,-5.856390,4.180090,-0.647618,-0.116959,-0.142856
41657,-2.187698,-6.117439,4.280084,-0.705108,-0.145256,-0.278111
41658,-2.208540,-6.250937,4.302880,-0.719676,-0.159188,-0.415051
41659,-2.201802,-6.414026,4.203139,-0.725608,-0.162884,-0.537928
41660,-2.137196,-6.413222,4.099743,-0.721443,-0.152581,-0.651403
41661,-2.053890,-6.409717,3.943098,-0.728569,-0.132142,-0.765914
41662,-2.098472,-6.494134,3.826573,-0.735325,-0.123883,-0.889712
41663,-2.077014,-6.697184,3.757869,-0.724763,-0.121933,-1.025490
41664,-2.068297,-6.955454,3.689046,-0.672938,-0.129514,-1.166852
41665,-2.004887,-7.221199,3.810336,-0.588345,-0.143170,-1.322600
41666,-1.803728,-7.509232,4.083406,-0.507998,-0.148460,-1.457330
41667,-1.600845,-7.452280,4.350798,-0.451167,-0.157171,-1.577941
41668,-1.501050,-7.088777,4.489318,-0.441663,-0.166012,-1.702500
41669,-1.511548,-6.578818,4.525326,-0.513203,-0.179158,-1.822506
41670,-1.634217,-6.060390,4.440500,-0.649459,-0.187272,-1.942779
41671,-1.603816,-5.815376,4.358618,-0.845284,-0.201252,-2.055484
41672,-1.413632,-5.814399,4.342000,-1.048663,-0.213956,-2.170523
41673,-1.089734,-6.484667,4.418480,-1.210019,-0.221890,-2.278433
41674,-0.446906,-7.822995,4.569398,-1.251673,-0.205727,-2.355442
41675,0.130397,-9.199215,4.734267,-1.070449,-0.139828,-2.398728
41676,0.544560,-9.792810,4.999602,-0.655615,-0.048981,-2.461015
41677,0.583706,-9.399659,5.453392,-0.171750,0.045503,-2.553814
41678,0.262096,-8.311301,5.685441,0.218601,0.094227,-2.638604
41679,-0.059920,-6.765639,5.593904,0.409320,0.089229,-2.734826
41680,-0.162668,-5.186530,5.394829,0.354681,0.072309,-2.855288
41681,0.034320,-4.408018,5.230489,0.041524,0.044262,-2.949220
41682,0.729993,-5.197743,4.985259,-0.422827,0.021498,-2.969391
41683,1.642928,-6.584161,4.364320,-0.792417,0.002742,-2.977048
41684,2.214321,-7.882328,3.777387,-0.990705,-0.018376,-2.979174
41685,2.470567,-8.933836,3.415119,-0.989278,-0.071856,-2.966035
41686,2.552756,-9.041362,3.162653,-0.798907,-0.104961,-2.984833
41687,2.589394,-8.417826,3.428344,-0.552642,-0.139517,-3.023357
41688,2.623385,-7.193016,3.604300,-0.429429,-0.182972,-3.069857
41689,2.831542,-6.451631,4.076334,-0.548231,-0.227773,-3.091665
41690,3.865510,-7.446915,4.229275,-0.845235,-0.240891,-3.034440
41691,4.853550,-8.964897,4.104892,-0.989145,-0.205879,-2.956309
41692,5.146956,-9.859281,4.074262,-0.916263,-0.147299,-2.894905
41693,4.936471,-9.964281,4.301624,-0.695936,-0.108605,-2.862145
41694,4.631224,-8.961814,4.549702,-0.463967,-0.091746,-2.843966
41695,4.641869,-7.358039,4.617713,-0.426086,-0.111157,-2.842987
41696,4.990497,-5.987447,4.706281,-0.642776,-0.114390,-2.831545
41697,5.274249,-5.502283,4.507419,-1.049430,-0.103393,-2.818955
41698,5.867973,-6.497043,3.936443,-1.466424,-0.090359,-2.780955
41699,6.682182,-8.521076,3.217441,-1.609256,-0.062328,-2.715718
41700,7.039866,-10.154086,2.664672,-1.363485,-0.023153,-2.671241
41701,6.965356,-10.465223,2.431523,-0.871628,0.001882,-2.628314
41702,6.709906,-9.364543,2.436908,-0.422352,-0.023086,-2.588312
41703,6.660259,-7.751547,2.182453,-0.152626,-0.087242,-2.575164
41704,6.998309,-6.351266,2.056704,-0.106602,-0.188212,-2.567469
41705,7.491770,-5.525206,2.131442,-0.229845,-0.290459,-2.563538
41706,8.020452,-5.625322,2.190181,-0.399062,-0.377009,-2.549971
41707,8.554231,-6.068142,2.367615,-0.472396,-0.421980,-2.546523
41708,8.925306,-6.769817,2.690954,-0.466343,-0.459505,-2.504052
41709,9.433245,-7.730353,2.613898,-0.363551,-0.514709,-2.384670
41710,9.858413,-8.198643,2.367935,-0.168039,-0.533675,-2.258020
41711,9.939449,-8.296368,2.311733,0.072359,-0.533438,-2.124449
41712,9.745103,-7.771696,2.313340,0.300393,-0.528038,-2.006291
41713,9.626917,-6.812704,2.335487,0.405126,-0.523276,-1.918222
41714,9.750361,-5.775547,2.543065,0.323605,-0.490797,-1.839664
41715,9.774904,-5.188656,2.552059,0.118931,-0.440901,-1.781823
41716,9.734630,-4.863745,2.483671,-0.113883,-0.378601,-1.748982
41717,9.655384,-4.813457,2.257108,-0.328225,-0.327342,-1.719278
41718,9.672420,-4.930798,2.163261,-0.475814,-0.278477,-1.680417
41719,9.647168,-5.050236,2.145999,-0.539932,-0.235152,-1.644586
41720,9.609301,-5.215115,2.030612,-0.550181,-0.201852,-1.586748
41721,9.658347,-5.344581,1.880280,-0.525066,-0.180230,-1.513780
41722,9.866898,-5.344182,1.783514,-0.473788,-0.162637,-1.437627
41723,10.129489,-5.104979,1.761254,-0.396947,-0.149198,-1.364927
41724,10.215274,-4.765693,1.724179,-0.355771,-0.155359,-1.292328
41725,10.215769,-4.570713,1.734656,-0.310414,-0.158557,-1.217035
41726,10.113880,-4.375003,1.775941,-0.271317,-0.167171,-1.153773
41727,9.981912,-4.289100,1.823420,-0.218191,-0.184766,-1.083787
41728,10.000788,-4.178280,1.862908,-0.148623,-0.201798,-1.007874
41729,10.075614,-4.103404,1.943219,-0.067267,-0.213435,-0.930173
41730,10.223007,-3.964393,1.960297,0.020946,-0.215672,-0.851461
41731,10.284204,-3.637148,1.956608,0.101245,-0.196829,-0.782646
41732,10.055431,-3.188079,1.952604,0.135003,-0.173721,-0.740877
41733,9.809850,-2.763607,1.921856,0.115243,-0.163487,-0.704000
41734,9.731391,-2.450642,1.836050,0.046393,-0.143364,-0.686686
41735,9.683672,-2.318393,1.866700,-0.045932,-0.125394,-0.668672
41736,9.707304,-2.326533,1.872551,-0.145355,-0.117033,-0.649385
41737,9.916530,-2.489332,1.910861,-0.216907,-0.107336,-0.620366
41738,10.159356,-2.714612,1.870392,-0.237737,-0.093729,-0.583664
41739,10.214486,-2.806260,1.869218,-0.211310,-0.073887,-0.546152
41740,10.230764,-2.792890,1.816195,-0.168019,-0.066001,-0.498563
41741,10.122639,-2.766091,1.791088,-0.129397,-0.059909,-0.438713
41742,10.014774,-2.767749,1.654561,-0.104578,-0.066444,-0.371790
41743,9.899488,-2.825327,1.590717,-0.082769,-0.079117,-0.304621
41744,9.867445,-2.654550,1.567445,-0.076682,-0.096578,-0.257953
41745,9.968729,-2.657903,1.668817,-0.062866,-0.090235,-0.211771
41746,9.993278,-2.640406,1.676012,0.040069,-0.090573,-0.176393
41747,9.914875,-2.385531,1.675622,0.174383,-0.102953,-0.151370
41748,9.946750,-1.823715,1.874313,0.307582,-0.096555,-0.134858
41749,9.875568,-1.045784,2.346964,0.340618,-0.083252,-0.129115
41750,10.166733,-0.987026,2.500044,0.224866,-0.118325,-0.065097
41751,9.970739,-1.234864,2.398294,0.241808,-0.086415,-0.045549
41752,9.682436,-0.911429,2.410406,0.227574,-0.077057,-0.046647
41753,9.766988,-0.898949,2.314779,0.145640,-0.072496,-0.049352
41754,9.760630,-0.894241,2.210117,0.083269,-0.039043,-0.078110
41755,9.827029,-0.930354,2.132624,0.040994,-0.028506,-0.098493
41756,9.821916,-0.814171,2.110375,-0.014647,0.015461,-0.144118
41757,9.618670,-0.810818,2.118578,-0.088720,0.052265,-0.184862
41758,9.333614,-0.622872,2.123487,-0.177486,0.107758,-0.240693
41759,9.642485,-0.894783,1.844423,-0.263753,0.088817,-0.251105
41760,9.608701,-1.068666,1.730612,-0.378892,0.122255,-0.266327
41761,9.615609,-1.490633,1.591253,-0.431264,0.121783,-0.269007
41762,9.617943,-1.685362,1.435920,-0.412082,0.112592,-0.272314
41763,9.585986,-1.606617,1.518347,-0.398557,0.111540,-0.282280
41764,9.758055,-1.618835,1.517081,-0.398445,0.116902,-0.285318
41765,9.904482,-1.645678,1.471127,-0.409134,0.122727,-0.292512
41766,9.904413,-1.711538,1.364638,-0.408393,0.112433,-0.286379
41767,9.868609,-1.790794,1.294941,-0.398507,0.103364,-0.278589
41768,9.808118,-1.816435,1.219257,-0.371298,0.090935,-0.266352
41769,9.706627,-1.839535,1.151150,-0.341718,0.076926,-0.250033
41770,9.754146,-1.788704,1.143079,-0.309048,0.061973,-0.231581
41771,9.791344,-1.790086,1.105145,-0.271108,0.044265,-0.215817
41772,9.799956,-1.860286,1.091029,-0.222118,0.018278,-0.181393
41773,9.852198,-1.988176,1.095876,-0.153425,0.000031,-0.148377
41774,9.823409,-1.922375,1.130951,-0.075100,-0.017634,-0.117470
41775,9.803119,-1.825927,1.266363,-0.014312,-0.034733,-0.077213
41776,9.744009,-1.677333,1.339071,0.038901,-0.050416,-0.049471
41777,9.714502,-1.446296,1.457380,0.059441,-0.059039,-0.029636
41778,9.698057,-1.286980,1.591148,0.042907,-0.064606,-0.014821
41779,9.703399,-1.234507,1.656681,0.013590,-0.062815,0.001536
41780,9.700537,-1.130818,1.734826,-0.013652,-0.062237,0.000771
41781,9.782592,-0.998966,1.795106,-0.071618,-0.059189,0.001112
41782,9.783228,-1.018470,1.860025,-0.128087,-0.046589,0.000904
41783,9.794478,-1.039055,1.841737,-0.176314,-0.033459,-0.004506
41784,9.740586,-0.968581,1.829993,-0.217231,-0.021246,-0.018579
41785,9.717836,-0.969067,1.851545,-0.259808,-0.011177,-0.034190
41786,9.717254,-1.160473,1.833125,-0.297467,0.001385,-0.044316
41787,9.763422,-1.353510,1.763163,-0.312443,0.004840,-0.055263
41788,9.707057,-1.573045,1.693732,-0.294343,0.019993,-0.061839
41789,9.685509,-1.619860,1.602654,-0.244869,0.020112,-0.066900
41790,9.665482,-1.562029,1.556604,-0.194221,0.020184,-0.077755
41791,9.673015,-1.453701,1.558455,-0.164464,0.020159,-0.083303
41792,9.696179,-1.551417,1.487538,-0.146591,0.012370,-0.081831
41793,9.735388,-1.684752,1.431559,-0.110665,0.005875,-0.078785
41794,9.756705,-1.645594,1.447843,-0.076425,0.001071,-0.078227
41795,9.767555,-1.569419,1.406594,-0.061668,-0.007077,-0.071894
41796,9.787900,-1.632975,1.377706,-0.042443,-0.002902,-0.064877
41797,9.672635,-1.585157,1.362810,-0.017458,-0.006011,-0.063601
