// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32763,9.550056,-1.307559,2.181119,-0.070278,0.019271,-0.017856
32764,9.532610,-1.356990,2.095623,-0.073248,0.011275,-0.012991
32765,9.559048,-1.373293,2.010041,-0.043618,0.010786,-0.019601
32766,9.573862,-1.337463,2.057439,-0.029800,0.018728,-0.022192
32767,9.546654,-1.298543,2.001627,-0.008901,0.014931,-0.029849
32768,9.549261,-1.280820,2.042329,0.002350,0.009480,-0.035168
32769,9.535406,-1.241002,2.135784,-0.014859,0.006684,-0.038423
32770,9.577176,-1.311240,2.100310,-0.030716,0.002104,-0.034393
32771,9.533788,-1.341153,2.100456,-0.018927,0.013409,-0.035528
32772,9.526484,-1.328412,2.173756,-0.004817,0.012133,-0.039229
32773,9.543335,-1.347202,2.121372,-0.035807,0.010501,-0.030780
32774,9.524091,-1.409064,1.995937,-0.034216,0.006020,-0.025959
32775,9.514333,-1.412348,2.029129,0.005327,0.009751,-0.021730
32776,9.520895,-1.345669,2.005933,0.018907,0.007376,-0.021826
32777,9.540098,-1.350402,1.993042,0.007825,0.003628,-0.020304
32778,9.502331,-1.334076,2.020385,0.023791,-0.004829,-0.021643
32779,9.508151,-1.284782,2.048212,0.036161,0.003671,-0.017224
32780,9.500678,-1.272906,2.121442,0.036448,0.007477,-0.018363
32781,9.509930,-1.282942,2.141143,0.017755,-0.001305,-0.015953
32782,9.526769,-1.302772,2.088463,0.022684,0.006012,-0.014461
32783,9.551748,-1.352289,2.107196,0.035649,0.009091,-0.012301
32784,9.524386,-1.313770,2.051443,0.047300,0.010052,-0.008279
32785,9.545254,-1.212816,2.075173,0.061506,0.008776,-0.009308
32786,9.566522,-1.203246,2.102686,0.044952,0.009626,-0.005698
32787,9.535049,-1.214635,2.110950,0.038575,0.013257,-0.008028
32788,9.525778,-1.201046,2.093447,0.022934,0.012456,-0.007810
32789,9.521489,-1.320990,2.019474,0.010574,0.006553,-0.004414
32790,9.558428,-1.423220,1.906342,0.016914,0.015969,-0.002127
32791,9.528015,-1.509913,1.867535,0.029485,0.024435,0.007621
32792,9.540869,-1.564804,1.829746,0.027666,0.030349,0.022205
32793,9.547585,-1.576408,1.761158,0.058710,0.030791,0.033393
32794,9.472987,-1.426814,1.803336,0.114592,0.036521,0.041815
32795,9.418774,-1.286040,1.923607,0.123722,0.034529,0.037942
32796,9.457841,-1.123189,2.074620,0.124673,0.019892,0.037275
32797,9.479357,-1.026968,2.190545,0.106351,0.018767,0.032047
32798,9.448298,-0.951098,2.286673,0.077878,0.018694,0.023598
32799,9.525231,-0.982024,2.326305,0.048386,0.013754,0.014579
32800,9.602236,-1.012500,2.365801,0.038270,0.018690,0.004848
32801,9.656677,-1.048554,2.288484,0.027256,0.025275,-0.001499
32802,9.660625,-1.089879,2.231891,0.022872,0.032059,-0.006660
32803,9.685851,-1.123058,2.201643,0.021090,0.032706,-0.007682
32804,9.668637,-1.171988,2.119092,0.002473,0.027704,-0.014412
32805,9.604318,-1.194512,2.044115,-0.005134,0.035700,-0.013606
32806,9.543287,-1.203495,2.099838,-0.007819,0.028812,-0.020320
32807,9.526449,-1.252213,2.016285,-0.022957,0.018680,-0.018509
32808,9.573472,-1.277557,2.010160,-0.029374,0.018434,-0.014362
32809,9.576519,-1.244523,1.999438,-0.009319,0.022879,-0.014612
