// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29253,9.900035,-2.121363,1.721207,-0.211352,-0.003459,-0.240973
29254,9.940748,-2.175159,1.675405,-0.146765,-0.010574,-0.212658
29255,9.989675,-1.903250,1.707211,-0.089924,-0.022666,-0.180858
29256,9.979131,-1.731711,1.774885,-0.078081,-0.033926,-0.154548
29257,9.957747,-1.733673,1.788246,-0.079242,-0.053026,-0.132744
29258,9.903135,-1.869933,1.716287,-0.067394,-0.063369,-0.112504
29259,9.919433,-2.070443,1.686058,-0.025224,-0.070873,-0.090916
29260,9.831470,-2.116542,1.580964,0.048424,-0.081654,-0.082761
29261,9.760740,-2.113057,1.506174,0.134867,-0.092393,-0.080345
29262,9.744992,-2.167083,1.395112,0.233971,-0.109172,-0.067043
29263,9.739147,-2.137415,1.362979,0.344786,-0.119255,-0.063913
29264,9.734380,-2.004101,1.382097,0.452942,-0.127959,-0.053532
29265,9.680648,-1.621502,1.437377,0.520904,-0.132962,-0.046279
29266,9.690644,-1.315582,1.480595,0.532689,-0.132302,-0.041691
29267,9.666314,-1.058268,1.564172,0.497109,-0.122021,-0.036331
29268,9.619139,-0.989782,1.569439,0.433851,-0.120960,-0.028867
29269,9.614804,-0.893287,1.558336,0.357408,-0.108253,-0.025104
29270,9.621585,-0.938750,1.579497,0.280860,-0.090845,-0.021354
29271,9.577404,-1.032021,1.566368,0.214751,-0.080996,-0.014365
29272,9.532019,-1.039747,1.525929,0.166513,-0.066049,-0.014749
29273,9.580133,-0.972372,1.505021,0.121433,-0.054508,-0.014935
29274,9.606297,-0.901837,1.579715,0.070199,-0.042141,-0.020708
29275,9.688298,-0.977385,1.648286,0.013573,-0.030517,-0.024775
29276,9.688781,-1.026417,1.697541,-0.031438,-0.025120,-0.030061
29277,9.674568,-1.056270,1.743170,-0.060517,-0.013014,-0.040395
29278,9.633735,-1.118191,1.734059,-0.082319,-0.013854,-0.043054
29279,9.666678,-1.223631,1.692843,-0.088057,-0.014928,-0.049796
29280,9.666350,-1.324625,1.643691,-0.067915,-0.015979,-0.051000
29281,9.643440,-1.474511,1.591239,-0.018757,-0.018826,-0.049993
29282,9.648414,-1.435277,1.589465,0.041739,-0.015575,-0.048613
29283,9.675945,-1.345923,1.591967,0.085810,-0.015674,-0.044503
29284,9.744647,-1.242991,1.654141,0.122177,-0.009707,-0.042285
29285,9.751678,-1.132816,1.677787,0.133470,-0.002067,-0.045426
29286,9.792001,-1.025817,1.709521,0.133609,0.002075,-0.050036
29287,9.820434,-1.021687,1.742948,0.113438,0.010938,-0.047311
29288,9.830102,-1.032838,1.773265,0.098698,0.015954,-0.054923
29289,9.811679,-1.040737,1.772697,0.081031,0.027060,-0.063901
29290,9.845216,-1.036553,1.784524,0.058289,0.040921,-0.069805
29291,9.872446,-1.084948,1.722825,0.049274,0.047016,-0.070683
29292,9.857060,-1.162673,1.678527,0.057124,0.056239,-0.079022
29293,9.905122,-1.125070,1.644591,0.054646,0.060474,-0.081564
29294,9.945855,-1.051716,1.657824,0.032995,0.063594,-0.069663
29295,9.943701,-1.009377,1.687624,0.003681,0.066501,-0.064752
29296,9.893046,-0.946184,1.705046,-0.037755,0.066269,-0.051834
29297,9.812448,-0.952200,1.667832,-0.079854,0.066840,-0.040181
29298,9.761608,-0.997396,1.638585,-0.113601,0.065315,-0.035977
29299,9.657243,-1.176632,1.626427,-0.126595,0.058725,-0.024543
29300,9.586007,-1.152125,1.562998,-0.103214,0.056786,-0.026470
29301,9.620896,-1.189353,1.551608,-0.082552,0.047721,-0.033820
29302,9.659589,-1.191345,1.539544,-0.053077,0.045819,-0.036212
29303,9.677995,-1.224273,1.599063,-0.024709,0.038662,-0.040146
29304,9.691232,-1.308709,1.583900,0.012160,0.036741,-0.044027
29305,9.665046,-1.231514,1.578878,0.056909,0.032978,-0.050588
29306,9.668113,-1.034659,1.576229,0.079220,0.027454,-0.057600
29307,9.669791,-0.957674,1.602458,0.080076,0.026100,-0.069545
29308,9.696350,-0.970092,1.562138,0.067843,0.018851,-0.076136
29309,9.708261,-1.014819,1.569422,0.061108,0.019653,-0.076932
29310,9.679857,-1.125069,1.570012,0.055478,0.025737,-0.076197
29311,9.681329,-1.221963,1.527030,0.065950,0.018968,-0.070285
29312,9.649603,-1.141390,1.544382,0.087812,0.020873,-0.065014
29313,9.636110,-1.045490,1.565545,0.090554,0.020114,-0.061059
29314,9.711057,-0.906481,1.605679,0.066316,0.018556,-0.055767
29315,9.698512,-0.916854,1.580755,0.041072,0.023778,-0.055188
