// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35660,9.621415,-1.777074,1.325876,0.141757,0.012947,-0.044648
35661,9.633367,-1.732425,1.357157,0.138425,0.013023,-0.040732
35662,9.679263,-1.719093,1.331246,0.135310,0.010540,-0.039834
35663,9.635173,-1.591828,1.398203,0.129997,0.008136,-0.039459
35664,9.672768,-1.539826,1.449567,0.098860,0.004591,-0.035243
35665,9.702164,-1.596946,1.439634,0.066629,0.005325,-0.032453
35666,9.651590,-1.620085,1.456766,0.043648,0.004894,-0.030050
35667,9.648244,-1.676424,1.456919,0.029910,0.003287,-0.028035
35668,9.624204,-1.711251,1.389997,0.022253,-0.000578,-0.019282
35669,9.659171,-1.751344,1.392320,0.030187,-0.003364,-0.015749
35670,9.636050,-1.668450,1.417999,0.030835,0.001699,-0.014172
