// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43134,9.784159,1.272938,-0.272481,0.059081,-0.010471,-0.000015
43135,9.752879,1.322029,-0.260841,0.050073,-0.004285,0.000782
43136,9.730583,1.295740,-0.261128,0.037407,-0.003116,-0.005151
43137,9.804787,1.234607,-0.216828,0.027556,-0.002403,-0.004449
43138,9.839499,1.182178,-0.254238,0.022146,-0.001610,-0.005209
43139,9.824217,1.148891,-0.301766,0.023993,-0.001190,-0.000789
43140,9.815536,1.135456,-0.226821,0.026173,-0.005251,0.001631
43141,9.816978,1.200630,-0.287208,0.021545,-0.009400,-0.007309
43142,9.816924,1.200915,-0.287864,0.017315,0.000780,0.000345
43143,9.794500,1.218998,-0.318702,0.008548,0.004644,-0.000916
43144,9.754538,1.255232,-0.229878,0.003379,0.003117,-0.003711
43145,9.778426,1.302397,-0.257727,-0.005630,0.009299,-0.002945
43146,9.830275,1.259387,-0.242396,-0.010105,0.013396,-0.003605
43147,9.835752,1.187922,-0.229425,-0.004246,0.012147,-0.009013
43148,9.839364,1.140679,-0.220564,0.004428,0.010449,-0.007779
43149,9.817039,1.115107,-0.219232,0.021051,0.005608,-0.009563
43150,9.822170,1.132609,-0.270314,0.025884,0.011620,-0.004762
43151,9.781947,1.213464,-0.213218,0.032783,0.001146,-0.003705
43152,9.735374,1.229656,-0.247686,0.030938,0.000722,-0.008119
43153,9.750462,1.264092,-0.200734,0.018998,0.003324,-0.009824
43154,9.750325,1.265181,-0.200521,0.010473,0.004865,-0.013120
43155,9.757402,1.214812,-0.216172,0.005063,0.005654,-0.013891
43156,9.792124,1.163150,-0.252162,0.005753,0.011280,-0.011757
43157,9.795739,1.116194,-0.243462,0.023160,0.009906,-0.011358
43158,9.768005,1.118499,-0.222581,0.033385,0.000541,-0.011909
43159,9.784668,1.173863,-0.203642,0.046616,0.002955,-0.016282
43160,9.782461,1.243408,-0.239193,0.042468,0.010977,-0.008610
43161,9.793736,1.326225,-0.199305,0.029709,0.014284,-0.014607
43162,9.843627,1.308362,-0.187355,0.008604,0.023206,-0.013529
