// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38683,9.704652,-1.413485,-0.934055,0.031927,0.003182,-0.018043
38684,9.715510,-1.366960,-0.876190,0.015439,0.011511,-0.017877
38685,9.703918,-1.310593,-0.895332,0.001923,0.010987,-0.012695
38686,9.689469,-1.286233,-0.794541,-0.025604,0.010051,-0.013919
38687,9.683061,-1.327012,-0.875039,-0.049145,0.005556,-0.008237
38688,9.711796,-1.398346,-0.854296,-0.062436,0.007033,-0.012878
38689,9.744449,-1.466695,-0.857635,-0.064112,0.006289,-0.009783
38690,9.674035,-1.565048,-0.881537,-0.067071,0.005087,-0.008484
38691,9.702519,-1.572849,-0.953319,-0.054801,0.003350,-0.008912
38692,9.711511,-1.595317,-0.905441,-0.044768,0.002290,-0.006252
38693,9.744928,-1.629976,-0.904659,-0.034050,0.004933,-0.008360
38694,9.694369,-1.609740,-0.910543,-0.010332,0.002686,-0.005949
38695,9.717450,-1.521231,-0.920711,0.002361,0.004455,-0.007870
38696,9.697854,-1.471301,-0.892764,0.002633,-0.000381,-0.007980
38697,9.754993,-1.384067,-0.897791,-0.004574,0.001787,-0.010320
38698,9.737737,-1.399383,-0.902357,-0.016557,0.006932,-0.009776
38699,9.724432,-1.411547,-0.930675,-0.028565,0.008867,-0.012627
38700,9.699484,-1.432315,-0.887035,-0.030252,0.013150,-0.012682
38701,9.659422,-1.535163,-0.881014,-0.024184,0.005593,-0.010618
38702,9.718161,-1.547239,-0.922950,-0.015457,0.000871,-0.013140
38703,9.760253,-1.541393,-0.965485,-0.003747,0.000565,-0.013570
38704,9.722545,-1.541597,-0.946305,0.008265,0.011912,-0.013628
38705,9.698426,-1.528423,-0.897405,0.025196,0.015350,-0.015050
38706,9.642482,-1.411058,-0.840856,0.024058,0.009961,-0.015328
38707,9.677544,-1.376923,-0.830582,0.004290,-0.002832,-0.014476
38708,9.738664,-1.454503,-0.905590,-0.000368,-0.008003,-0.013465
38709,9.755471,-1.470985,-0.905730,0.004003,-0.006240,-0.014606
38710,9.725505,-1.465215,-0.935130,0.000061,0.003749,-0.014731
38711,9.721060,-1.501324,-0.915258,0.003485,0.001607,-0.007836
38712,9.687874,-1.464757,-0.916108,0.009245,0.000715,-0.012206
38713,9.722853,-1.430770,-0.906295,0.005007,-0.000949,-0.012699
38714,9.692871,-1.425132,-0.935628,0.001751,-0.000533,-0.014679
38715,9.739929,-1.445946,-0.905686,-0.008394,0.003628,-0.012324
38716,9.712464,-1.505952,-0.967159,-0.010216,0.007810,-0.010745
38717,9.717675,-1.531498,-0.894129,0.000930,0.008941,-0.011192
38718,9.649758,-1.527814,-0.903989,0.008988,0.008764,-0.008702
38719,9.684658,-1.494431,-0.893784,0.011126,-0.002077,-0.003841
38720,9.698852,-1.446339,-0.861065,0.003779,-0.008262,-0.004791
38721,9.754194,-1.428017,-0.875539,0.007600,-0.010105,-0.002793
38722,9.742096,-1.372613,-0.896406,-0.005538,-0.005332,-0.005684
38723,9.793607,-1.356931,-0.886547,-0.016116,0.000352,-0.004980
38724,9.737301,-1.344529,-0.968856,-0.028122,0.010515,-0.007597
38725,9.728317,-1.417897,-0.929093,-0.047306,0.012766,-0.006250
38726,9.692399,-1.518203,-0.946951,-0.047871,0.014195,-0.006272
38727,9.678459,-1.564939,-0.979520,-0.037140,0.011821,-0.005216
38728,9.666207,-1.607268,-0.911876,-0.020500,0.003626,-0.007006
38729,9.704302,-1.604907,-0.930544,-0.006664,-0.002474,-0.005727
38730,9.738437,-1.605741,-0.925421,0.010412,-0.003952,-0.005619
38731,9.757277,-1.520249,-0.911512,0.029864,0.002247,-0.009984
38732,9.754913,-1.453983,-0.877895,0.031127,0.007739,-0.011341
38733,9.730203,-1.377551,-0.921250,0.017043,0.008598,-0.006201
38734,9.721895,-1.416955,-0.876960,0.016441,0.003609,-0.013013
38735,9.717143,-1.389253,-0.948596,0.003337,0.006549,-0.009358
38736,9.712765,-1.425441,-0.928541,0.005295,0.002471,-0.012572
38737,9.712973,-1.424189,-0.928280,-0.002894,0.002543,-0.013434
38738,9.742706,-1.461426,-0.902958,-0.009522,0.006480,-0.012368
38739,9.712827,-1.455815,-0.931473,-0.012347,0.013613,-0.012458
38740,9.657125,-1.506972,-0.921131,-0.007114,0.012329,-0.010293
38741,9.691454,-1.507052,-0.915043,-0.008258,0.003729,-0.013968
38742,9.708979,-1.489518,-0.910051,0.004618,-0.001236,-0.007801
38743,9.778553,-1.422588,-0.890297,0.000064,0.003759,-0.014739
38744,9.766019,-1.400463,-0.914005,-0.010372,0.012742,-0.012278
38745,9.676307,-1.450262,-0.908811,-0.018698,0.020955,-0.011268
38746,9.668162,-1.489088,-0.864059,-0.023362,0.012568,-0.013662
38747,9.629805,-1.523589,-0.849617,-0.020947,0.001926,-0.012071
38748,9.743393,-1.551539,-0.909544,-0.012325,0.000331,-0.009553
38749,9.726868,-1.532500,-0.909974,-0.003323,0.004078,-0.015090
38750,9.723191,-1.534128,-0.885614,0.000778,0.005648,-0.012957
38751,9.679886,-1.542192,-0.943326,0.006578,0.002940,-0.010771
38752,9.676720,-1.509977,-0.914701,0.007144,0.001513,-0.010754
38753,9.680239,-1.540326,-0.942753,0.015899,0.000022,-0.009868
38754,9.732371,-1.490097,-0.927611,0.027044,0.001173,-0.010303
38755,9.695108,-1.456805,-0.904233,0.025067,0.002042,-0.010489
38756,9.700784,-1.448506,-0.827020,0.019567,0.003120,-0.009391
38757,9.701449,-1.413777,-0.822374,0.014522,-0.002365,-0.003482
38758,9.692595,-1.389589,-0.871239,-0.003691,-0.009515,-0.007274
38759,9.730595,-1.387281,-0.890681,-0.012846,-0.008329,-0.003256
38760,9.737866,-1.415000,-0.944023,-0.025270,-0.009939,-0.004621
38761,9.740101,-1.514203,-0.981912,-0.019201,-0.000990,-0.002065
38762,9.698257,-1.518305,-0.939646,-0.012180,0.003630,-0.007789
38763,9.698370,-1.517471,-0.939830,-0.007369,-0.004367,-0.007516
38764,9.733072,-1.483548,-0.930745,-0.012314,-0.007923,-0.009798
38765,9.814092,-1.505888,-0.896472,-0.012013,-0.009552,-0.006512
38766,9.775102,-1.575190,-0.887179,-0.009094,0.004949,-0.010725
38767,9.729473,-1.581958,-0.820247,0.002195,0.009413,-0.009395
38768,9.716896,-1.560081,-0.843771,0.012050,0.006908,-0.015030
38769,9.649539,-1.522136,-0.849661,0.008685,0.002179,-0.012226
38770,9.690619,-1.584590,-0.900584,0.018975,-0.001853,-0.016209
38771,9.712106,-1.563602,-0.919386,0.027430,-0.001709,-0.018613
38772,9.745386,-1.533552,-1.009829,0.034341,-0.002224,-0.019550
38773,9.753042,-1.560626,-1.060785,0.050422,0.013951,-0.014073
38774,9.695785,-1.478224,-1.007584,0.056314,0.024635,-0.016448
38775,9.664207,-1.339178,-0.992363,0.057733,0.028406,-0.012894
38776,9.657249,-1.309792,-0.937424,0.024152,0.018393,-0.016742
38777,9.699038,-1.338029,-0.982591,0.009939,0.007664,-0.013597
38778,9.764044,-1.307445,-0.942354,0.010881,0.011572,-0.021648
38779,9.818275,-1.216534,-0.821110,-0.005110,0.023431,-0.024663
38780,9.801060,-1.264702,-0.828030,-0.050707,0.029951,-0.024370
38781,9.727231,-1.433857,-0.834488,-0.055641,0.029599,-0.023261
38782,9.705710,-1.518979,-0.822235,-0.039842,0.024508,-0.028338
38783,9.730638,-1.561857,-0.872367,-0.031495,0.016316,-0.029339
38784,9.741921,-1.652417,-0.955838,-0.006392,0.016578,-0.033259
38785,9.729771,-1.628745,-0.978401,0.023244,0.020107,-0.029985
38786,9.696013,-1.659230,-0.985695,0.049623,0.020838,-0.032100
38787,9.663468,-1.587067,-0.979658,0.079120,0.017862,-0.033993
38788,9.662407,-1.382195,-0.927142,0.086768,0.014214,-0.029987
38789,9.613468,-1.224340,-0.914186,0.062670,0.007777,-0.027798
38790,9.575822,-1.223643,-0.895029,0.031363,-0.002968,-0.034754
38791,9.631237,-1.334487,-0.825599,-0.004682,-0.014411,-0.025694
38792,9.671794,-1.498260,-0.890948,-0.016659,-0.020800,-0.028804
38793,9.691154,-1.681803,-0.937832,0.006395,-0.026597,-0.021544
38794,9.746162,-1.695720,-0.957738,0.037302,-0.025767,-0.019884
38795,9.733345,-1.673975,-0.983463,0.065920,-0.016024,-0.014926
38796,9.722464,-1.579455,-0.899288,0.082159,-0.012966,-0.008170
38797,9.710815,-1.421875,-0.906969,0.080309,-0.008789,-0.006615
38798,9.693531,-1.439064,-0.911940,0.061758,-0.014904,0.004481
38799,9.710270,-1.457369,-0.911652,0.070043,-0.013023,-0.002873
38800,9.766046,-1.370530,-0.917352,0.065377,-0.013193,-0.005032
38801,9.817267,-1.355009,-0.907253,0.054635,-0.007660,-0.002721
38802,9.804668,-1.300523,-0.927242,0.043987,0.006213,-0.001842
38803,9.745899,-1.287893,-0.884295,0.024789,0.011581,0.002889
38804,9.702600,-1.298750,-0.940700,0.005724,0.020266,0.009369
38805,9.689658,-1.279671,-0.963735,-0.012692,0.014258,0.018860
38806,9.651471,-1.283246,-0.944606,-0.022518,0.005286,0.020911
38807,9.681618,-1.254692,-0.911449,-0.047713,-0.003349,0.026310
38808,9.745778,-1.227157,-0.873523,-0.064928,-0.005276,0.024442
38809,9.847662,-1.231771,-0.858315,-0.097547,-0.001832,0.022730
38810,9.829863,-1.284048,-0.867965,-0.110739,0.014338,0.023385
38811,9.808595,-1.304581,-0.848368,-0.127186,0.027691,0.018659
38812,9.743334,-1.403164,-0.894831,-0.139337,0.032676,0.020770
38813,9.708919,-1.436874,-0.903617,-0.140614,0.029012,0.015532
38814,9.687346,-1.490856,-0.888612,-0.138470,0.020014,0.013814
38815,9.707340,-1.574340,-0.920921,-0.130824,0.016368,0.017799
38816,9.676775,-1.605043,-0.954997,-0.106561,0.017874,0.017125
38817,9.702712,-1.612966,-0.901679,-0.084815,0.013416,0.016017
38818,9.686139,-1.561982,-0.897594,-0.070989,0.015615,0.017569
38819,9.720052,-1.564172,-0.891720,-0.062936,0.012263,0.016678
38820,9.685862,-1.563969,-0.897127,-0.058706,0.010746,0.013777
38821,9.689753,-1.561674,-0.920910,-0.056728,0.009882,0.013959
38822,9.676050,-1.609904,-0.954155,-0.047155,0.012241,0.008460
38823,9.697297,-1.590683,-0.972298,-0.047590,0.016971,0.010209
38824,9.701351,-1.587732,-0.995558,-0.055072,0.012510,0.004284
38825,9.687798,-1.635093,-1.028764,-0.062420,0.014551,0.003536
38826,9.687910,-1.634695,-1.028343,-0.064264,0.015528,0.001703
38827,9.675946,-1.643734,-0.956250,-0.062718,0.016197,0.000234
38828,9.679705,-1.674084,-0.984504,-0.060305,0.010605,-0.001345
38829,9.735858,-1.685132,-0.901587,-0.056938,0.012162,-0.007541
38830,9.717633,-1.803025,-0.920523,-0.045793,0.013334,-0.007928
38831,9.717078,-1.870448,-0.929078,-0.024915,0.018308,-0.005451
38832,9.656564,-1.929310,-0.995870,0.024630,0.015108,-0.008332
38833,9.623628,-1.859218,-0.990128,0.077161,0.004894,-0.012773
38834,9.620590,-1.793767,-0.955270,0.115313,-0.007932,-0.012298
38835,9.647624,-1.633982,-0.978076,0.144544,-0.014325,-0.014270
38836,9.714507,-1.399831,-0.909931,0.152163,-0.016135,-0.016840
38837,9.716161,-1.262529,-0.891187,0.120244,-0.010743,-0.016908
38838,9.715514,-1.330224,-0.900054,0.076074,-0.011934,-0.016842
38839,9.752552,-1.430135,-0.932115,0.074120,-0.016111,-0.013888
38840,9.718256,-1.462145,-0.942610,0.067454,-0.013558,-0.022817
38841,9.738611,-1.543673,-0.975059,0.068863,-0.012993,-0.022657
38842,9.742526,-1.573442,-1.003192,0.085072,-0.008135,-0.022420
38843,9.760005,-1.555617,-0.997427,0.102420,-0.006123,-0.022153
38844,9.760991,-1.485871,-0.987701,0.116384,-0.007013,-0.025653
38845,9.778865,-1.433817,-0.976793,0.115770,0.005876,-0.022080
38846,9.750627,-1.389761,-0.899239,0.108146,0.007706,-0.019570
38847,9.716914,-1.387936,-0.902421,0.111664,0.010727,-0.017482
38848,9.696675,-1.338006,-0.872719,0.098547,0.007185,-0.020661
38849,9.679759,-1.353820,-0.875959,0.081660,0.001830,-0.012704
38850,9.666462,-1.401410,-0.907901,0.075623,-0.003931,-0.011855
38851,9.717786,-1.385494,-0.896768,0.075213,-0.004216,-0.006957
38852,9.674945,-1.361329,-0.950404,0.070279,-0.004577,-0.005849
38853,9.684378,-1.316241,-0.893228,0.056177,-0.003774,-0.000725
38854,9.718067,-1.352023,-0.891623,0.043091,-0.009137,0.002710
38855,9.701664,-1.266464,-0.884675,0.034196,-0.007781,0.003448
38856,9.735914,-1.233556,-0.875568,-0.004192,-0.006717,0.002703
38857,9.726688,-1.244879,-0.928801,-0.033426,-0.000370,0.004711
38858,9.743254,-1.296698,-0.932300,-0.050542,0.006035,0.001388
38859,9.687418,-1.383490,-0.927156,-0.068732,0.005240,0.004389
38860,9.690750,-1.448926,-0.960531,-0.085733,-0.009870,0.003850
38861,9.773566,-1.576281,-1.063378,-0.079262,-0.005622,0.004632
38862,9.765174,-1.615790,-1.020914,-0.064501,0.003721,0.001472
38863,9.736295,-1.606380,-0.950065,-0.051557,0.012209,0.003067
38864,9.740394,-1.603163,-0.973731,-0.050142,0.009557,-0.000164
38865,9.719599,-1.587905,-0.950375,-0.043228,0.009062,-0.001093
38866,9.736596,-1.604997,-0.949316,-0.037457,0.011415,-0.002069
38867,9.719291,-1.655332,-0.957607,-0.031420,0.017180,-0.002925
38868,9.667696,-1.738856,-0.975361,-0.014065,0.015991,-0.006051
38869,9.706022,-1.736199,-0.992547,0.009537,0.007385,-0.008699
38870,9.706205,-1.735757,-0.991529,0.040039,0.004714,-0.005485
38871,9.727898,-1.681755,-1.004769,0.065411,0.008433,-0.009276
38872,9.729607,-1.510260,-0.981541,0.075536,0.015795,-0.008005
38873,9.696694,-1.406395,-0.972073,0.072146,0.016094,-0.008374
38874,9.672247,-1.360108,-0.918561,0.060032,0.012813,-0.006460
38875,9.685834,-1.311830,-0.883884,0.034362,0.010711,-0.005967
38876,9.702839,-1.329248,-0.882090,0.001238,0.005496,-0.001385
38877,9.702403,-1.397392,-0.889641,-0.013187,0.009715,-0.006140
38878,9.736620,-1.397654,-0.883206,-0.027589,0.012126,-0.004322
38879,9.706267,-1.461593,-0.920341,-0.043962,0.012177,-0.006086
38880,9.675400,-1.593894,-0.966001,-0.052286,0.012107,-0.005336
38881,9.679124,-1.658580,-0.997899,-0.041410,0.009897,-0.005876
38882,9.754991,-1.722326,-1.042531,-0.022473,0.004345,-0.007282
38883,9.789505,-1.688156,-1.032130,0.001480,0.010724,-0.007837
38884,9.764845,-1.675480,-0.982888,0.023946,0.029819,-0.011537
38885,9.706720,-1.593318,-0.930053,0.024953,0.026875,-0.009851
38886,9.631115,-1.562242,-0.886541,0.032303,0.024864,-0.009108
38887,9.610440,-1.546900,-0.861121,0.025170,0.013694,-0.008510
38888,9.648802,-1.544283,-0.877929,0.024783,0.006966,-0.010375
38889,9.653085,-1.540584,-0.901193,0.026949,-0.002044,-0.012019
38890,9.670360,-1.523128,-0.896112,0.025264,-0.002802,-0.008913
38891,9.733685,-1.532524,-0.961047,0.027507,-0.000247,-0.008609
38892,9.713062,-1.482893,-0.933331,0.026361,0.002601,-0.008665
38893,9.700400,-1.461904,-0.957330,0.020280,0.005079,-0.007610
38894,9.713373,-1.481767,-0.931884,0.011956,0.005003,-0.006859
38895,9.683343,-1.511932,-0.964802,0.010533,0.007659,-0.003640
38896,9.700408,-1.528980,-0.963278,0.005890,0.004259,-0.009189
38897,9.662241,-1.564386,-0.948653,0.009279,0.003967,-0.008829
38898,9.713374,-1.581950,-0.941756,0.011276,-0.000112,-0.012021
38899,9.730705,-1.564125,-0.936582,0.021146,0.000627,-0.014245
38900,9.731333,-1.494461,-0.927944,0.014352,0.004433,-0.011581
38901,9.744417,-1.513649,-0.902427,0.010094,0.007760,-0.015274
38902,9.744564,-1.546402,-0.905417,0.003716,0.011850,-0.017523
38903,9.688788,-1.603391,-0.995211,0.007921,0.016773,-0.013643
38904,9.676695,-1.644765,-0.925844,0.017531,0.014103,-0.015976
38905,9.642997,-1.642698,-0.930233,0.027039,0.006313,-0.013474
38906,9.681365,-1.639852,-0.947613,0.034566,-0.000619,-0.011167
38907,9.694520,-1.625266,-0.918305,0.046713,-0.002341,-0.009895
38908,9.716202,-1.536684,-0.928574,0.049787,0.002208,-0.009464
38909,9.733533,-1.519194,-0.922504,0.052009,0.006564,-0.015752
38910,9.738488,-1.378377,-0.929478,0.045704,0.000602,-0.011605
38911,9.738700,-1.377622,-0.928383,0.006664,0.014491,-0.008892
38912,9.657781,-1.423512,-0.970938,-0.001976,0.019242,-0.008065
38913,9.683746,-1.463099,-0.919775,-0.013093,0.014792,-0.011022
38914,9.662536,-1.550086,-0.907609,-0.020408,0.011768,-0.008570
38915,9.670891,-1.577654,-0.958809,-0.017690,0.006356,-0.013364
38916,9.641683,-1.601428,-0.891676,-0.010617,0.004173,-0.009336
38917,9.688610,-1.655857,-0.864752,0.001095,0.003974,-0.009727
38918,9.730953,-1.684400,-0.910580,0.015962,-0.003151,-0.013241
38919,9.752522,-1.595512,-0.921660,0.036015,-0.005056,-0.007801
38920,9.808171,-1.507507,-0.926145,0.032922,0.012010,-0.012728
38921,9.727700,-1.450504,-0.956663,0.021583,0.018941,-0.010495
38922,9.685846,-1.420087,-0.908635,0.006341,0.019330,-0.008827
38923,9.617866,-1.486181,-0.926613,-0.003047,0.010606,-0.011691
38924,9.656095,-1.551518,-0.951936,-0.008789,0.005010,-0.014093
38925,9.703237,-1.571007,-0.920987,-0.001156,0.003203,-0.016616
38926,9.690705,-1.549200,-0.945238,-0.002192,0.009370,-0.014939
38927,9.780280,-1.529679,-0.951742,0.002743,0.009747,-0.016051
38928,9.759563,-1.513156,-0.927477,-0.001261,0.016476,-0.019654
38929,9.747538,-1.553741,-0.857951,-0.009907,0.021218,-0.018836
38930,9.705193,-1.596703,-0.918317,-0.009653,0.024633,-0.018736
38931,9.701448,-1.666225,-0.900069,-0.000893,0.023214,-0.017814
38932,9.684870,-1.681518,-0.902821,0.015656,0.018292,-0.014460
38933,9.668295,-1.662620,-0.901899,0.035469,0.011562,-0.019071
38934,9.689875,-1.607587,-0.915367,0.044382,0.008446,-0.013199
38935,9.647883,-1.576966,-0.867896,0.058501,0.007690,-0.018307
38936,9.682272,-1.507819,-0.852866,0.055295,0.003045,-0.017104
38937,9.724905,-1.467606,-0.890003,0.046141,0.000954,-0.016494
38938,9.733511,-1.426689,-0.933076,0.032697,0.005400,-0.016214
38939,9.733830,-1.459680,-0.935574,0.018927,0.014681,-0.015870
38940,9.670366,-1.522906,-0.976924,0.013229,0.020648,-0.016372
38941,9.666647,-1.524035,-0.950917,0.012543,0.018746,-0.018143
38942,9.628847,-1.558931,-0.935171,0.016301,0.008613,-0.014623
38943,9.692998,-1.561478,-0.898807,0.020050,0.000264,-0.017695
38944,9.706082,-1.580241,-0.873672,0.020922,-0.002759,-0.014347
38945,9.727448,-1.525198,-0.888605,0.027513,0.001612,-0.015202
38946,9.740507,-1.475321,-0.855299,0.022532,0.006245,-0.017313
38947,9.694031,-1.487288,-0.888763,0.015568,0.011726,-0.019624
38948,9.698575,-1.482965,-0.911505,0.008258,0.008686,-0.017165
38949,9.686262,-1.598501,-0.950922,0.003793,0.003554,-0.017751
38950,9.665414,-1.616479,-0.931254,0.010677,0.006327,-0.015291
38951,9.644540,-1.600050,-0.907559,0.026926,0.004823,-0.021839
38952,9.666013,-1.578951,-0.926041,0.030798,-0.001978,-0.016577
38953,9.700315,-1.612693,-0.923724,0.024173,-0.003116,-0.012348
38954,9.751577,-1.629613,-0.916608,0.038154,-0.003948,-0.015819
38955,9.738840,-1.574197,-0.937300,0.052782,0.000365,-0.014153
38956,9.717586,-1.455485,-0.902041,0.050712,0.009466,-0.014216
38957,9.709127,-1.397323,-0.945617,0.044360,0.010279,-0.019870
38958,9.713743,-1.352398,-0.864213,0.028482,0.003704,-0.016740
38959,9.709940,-1.387853,-0.843245,0.003896,0.006859,-0.016036
38960,9.697574,-1.434874,-0.875144,-0.007920,0.003687,-0.017376
38961,9.702306,-1.499245,-0.905964,-0.011786,0.008708,-0.016048
38962,9.664679,-1.568380,-0.894640,-0.013912,0.009467,-0.014609
38963,9.643835,-1.586411,-0.875033,-0.006799,0.004088,-0.013933
38964,9.690897,-1.646522,-0.948367,0.007427,-0.006671,-0.012579
38965,9.733521,-1.599726,-0.886257,0.025287,-0.000932,-0.015512
38966,9.767594,-1.564643,-0.876610,0.030996,-0.006885,-0.015000
38967,9.780049,-1.487050,-0.940818,0.036419,0.000339,-0.015945
38968,9.763258,-1.468389,-0.940850,0.022871,0.013001,-0.015537
38969,9.708186,-1.417352,-0.918459,0.011786,0.020068,-0.016619
38970,9.653807,-1.503550,-0.910648,0.003219,0.016529,-0.015952
38971,9.658372,-1.499299,-0.933442,0.010277,0.004584,-0.020369
38972,9.684137,-1.468646,-0.875623,0.010035,0.001168,-0.020455
38973,9.739798,-1.481771,-0.892201,0.001557,0.002723,-0.024668
38974,9.769767,-1.448308,-0.858342,-0.003564,0.005484,-0.018542
38975,9.770313,-1.480868,-0.861141,-0.014116,0.014366,-0.016220
38976,9.715500,-1.504863,-0.947095,-0.016540,0.016717,-0.018104
38977,9.741742,-1.542996,-0.895455,-0.016585,0.019959,-0.014736
38978,9.648800,-1.569259,-0.962948,-0.012088,0.021864,-0.017533
38979,9.640796,-1.572787,-0.913540,-0.009465,0.014590,-0.014056
38980,9.641629,-1.640006,-0.919627,0.006944,0.011435,-0.015637
38981,9.679447,-1.526708,-0.825370,0.023457,0.000030,-0.017350
38982,9.730042,-1.440055,-0.807389,0.016496,-0.007865,-0.014929
38983,9.785330,-1.419564,-0.820608,-0.002004,0.004381,-0.013420
38984,9.764763,-1.478868,-0.904633,-0.005403,0.016228,-0.011929
38985,9.688421,-1.454184,-0.963979,-0.012476,0.018354,-0.015987
38986,9.693862,-1.552891,-0.997434,-0.016103,0.015203,-0.016439
38987,9.682152,-1.634275,-1.032521,-0.008398,0.008418,-0.015714
38988,9.712295,-1.635659,-1.001628,0.011878,0.011842,-0.016752
38989,9.699685,-1.607765,-0.924732,0.024124,0.013536,-0.013722
38990,9.657249,-1.577200,-0.877598,0.031485,0.011589,-0.012950
38991,9.703504,-1.493480,-0.834728,0.043418,-0.005042,-0.013586
38992,9.753315,-1.338291,-0.809458,0.029186,-0.005898,-0.016823
38993,9.795716,-1.297570,-0.847384,-0.001333,0.008052,-0.018274
38994,9.762686,-1.364250,-0.859274,-0.031610,0.023649,-0.013033
38995,9.666297,-1.462045,-0.910209,-0.047153,0.025541,-0.014711
38996,9.646131,-1.520744,-0.993693,-0.044674,0.019953,-0.016199
38997,9.608277,-1.521230,-0.974717,-0.047330,0.017115,-0.011565
38998,9.634709,-1.593882,-0.928035,-0.040908,0.001504,-0.011131
38999,9.673813,-1.658994,-0.953661,-0.035587,0.003642,-0.007188
39000,9.712207,-1.655595,-0.971968,-0.008366,-0.004934,-0.010975
39001,9.745448,-1.579767,-0.858473,0.003294,-0.001814,-0.007971
39002,9.749485,-1.542055,-0.878538,0.000957,0.003862,-0.008129
39003,9.745085,-1.509349,-0.850392,0.003612,0.006706,-0.012768
39004,9.727799,-1.456440,-0.847236,-0.002582,0.005810,-0.013469
39005,9.728233,-1.461616,-0.947367,-0.013128,0.003089,-0.013023
39006,9.698529,-1.450834,-0.876384,-0.018181,0.010935,-0.011782
39007,9.652608,-1.497974,-0.914220,-0.017012,0.008097,-0.011705
39008,9.670010,-1.513881,-0.913072,-0.018969,-0.002643,-0.013776
39009,9.712654,-1.507443,-0.955782,-0.018995,-0.010985,-0.012269
39010,9.788870,-1.466987,-0.988953,-0.020749,-0.006728,-0.012388
39011,9.793730,-1.497101,-1.016763,-0.027623,0.010389,-0.014499
39012,9.739053,-1.514921,-1.002514,-0.026839,0.023968,-0.012504
39013,9.603295,-1.505962,-0.923898,-0.024828,0.031473,-0.013807
39014,9.531780,-1.541148,-0.914492,-0.018937,0.003923,-0.008681
39015,9.608072,-1.529036,-0.850864,-0.020119,-0.021507,-0.007627
39016,9.738880,-1.463173,-0.798000,-0.015060,-0.029349,-0.008874
39017,9.832104,-1.440210,-0.831609,-0.033676,-0.020466,-0.009118
39018,9.824680,-1.519261,-0.893569,-0.039299,-0.002860,-0.009409
39019,9.787290,-1.560692,-0.980147,-0.034407,0.010917,-0.015247
39020,9.716255,-1.629715,-0.975247,-0.025265,0.013068,-0.015851
39021,9.675378,-1.736189,-0.944391,-0.003258,0.003929,-0.015240
39022,9.683321,-1.660619,-0.984160,0.020087,0.000393,-0.017692
39023,9.696086,-1.645000,-0.955142,0.042767,-0.006835,-0.015308
39024,9.762965,-1.541228,-0.931552,0.054915,-0.006661,-0.020604
39025,9.774448,-1.422356,-0.890550,0.055977,0.007101,-0.021892
39026,9.718425,-1.337322,-0.864698,0.042358,0.011367,-0.020008
39027,9.671810,-1.315474,-0.894401,0.018845,0.008241,-0.021020
39028,9.677358,-1.379430,-0.925115,-0.004081,0.003693,-0.021991
39029,9.712103,-1.411868,-0.923119,-0.016769,-0.006644,-0.018608
39030,9.734838,-1.493138,-0.953662,-0.015272,0.005608,-0.018214
39031,9.761003,-1.502903,-0.999459,-0.019679,0.017135,-0.021814
39032,9.714184,-1.474327,-0.928829,-0.018794,0.014117,-0.018450
39033,9.698866,-1.558075,-0.940261,-0.018207,0.012699,-0.018413
39034,9.754254,-1.536610,-0.952152,-0.006638,0.012516,-0.017128
39035,9.733651,-1.554742,-0.931766,0.001181,0.017424,-0.016163
39036,9.678022,-1.504176,-0.909493,0.007518,0.018426,-0.017100
39037,9.678987,-1.536794,-0.911541,0.012962,0.014102,-0.019900
39038,9.674529,-1.503721,-0.882458,0.016944,0.010646,-0.012870
39039,9.713136,-1.499630,-0.899129,0.022972,0.006689,-0.022248
39040,9.742639,-1.466377,-0.864471,0.021134,0.005833,-0.017483
39041,9.755245,-1.422430,-0.931394,0.022092,0.007925,-0.019002
39042,9.747597,-1.460459,-0.886241,0.014579,0.009756,-0.018147
39043,9.735532,-1.473283,-0.913802,0.008466,0.012170,-0.017125
39044,9.732639,-1.515227,-0.992654,0.019446,0.013416,-0.015875
39045,9.710352,-1.430417,-0.960337,0.022099,0.024617,-0.022030
39046,9.685543,-1.451214,-0.915141,0.017679,0.017670,-0.015999
39047,9.681625,-1.452377,-0.889591,0.015392,0.011758,-0.018026
39048,9.690071,-1.438791,-0.835838,0.007727,0.006930,-0.020636
39049,9.682326,-1.448719,-0.887920,0.003969,0.003671,-0.019452
39050,9.716616,-1.447001,-0.881294,0.004633,0.005582,-0.017681
39051,9.721227,-1.442674,-0.904534,-0.002882,0.007407,-0.016829
39052,9.742600,-1.420901,-0.922368,-0.009960,0.017848,-0.022431
39053,9.705361,-1.455989,-0.906953,-0.017839,0.014382,-0.013396
39054,9.706380,-1.488638,-0.909415,-0.031031,0.018886,-0.016466
39055,9.709440,-1.623860,-0.923151,-0.023440,0.013828,-0.020696
39056,9.675894,-1.621889,-0.928221,-0.005240,0.013082,-0.016996
39057,9.676267,-1.620267,-0.927164,0.010236,0.007933,-0.017008
39058,9.696959,-1.592367,-0.844687,0.028216,0.005554,-0.020017
39059,9.721905,-1.534007,-0.882778,0.029321,0.005957,-0.016559
39060,9.743155,-1.513022,-0.900592,0.033224,0.007531,-0.012765
39061,9.674764,-1.477844,-0.908026,0.037204,0.005869,-0.012349
