// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07526,-8.378581,-2.742854,5.676879,-2.129977,-0.191094,-2.053591
07527,-8.243969,-2.775867,5.996290,-1.887738,-0.187174,-2.181282
07528,-8.162084,-2.468497,6.396251,-1.578209,-0.196534,-2.290510
07529,-8.166874,-2.154678,6.476943,-1.259890,-0.215315,-2.369960
07530,-8.473362,-1.728243,6.634865,-0.950482,-0.245732,-2.429327
07531,-8.696873,-1.046062,7.016316,-0.750926,-0.278589,-2.474004
07532,-8.435016,-1.490114,7.200625,-0.641056,-0.342628,-2.451131
07533,-8.218730,-2.689735,7.067173,-0.372419,-0.414349,-2.420331
07534,-8.483028,-2.972790,7.017911,0.143712,-0.529679,-2.403032
07535,-8.756236,-2.742633,6.699284,0.617717,-0.680717,-2.379423
07536,-8.566067,-1.761662,6.666080,0.978093,-0.824479,-2.364651
07537,-8.141357,-1.468573,6.464417,1.127765,-0.934545,-2.334015
07538,-7.828764,-1.511638,6.229792,1.149515,-1.033133,-2.294460
07539,-7.539529,-1.760856,6.281322,1.104492,-1.133568,-2.270948
07540,-7.002467,-2.214034,6.560649,1.005353,-1.214516,-2.245370
07541,-6.401573,-2.521389,6.830269,0.865180,-1.251390,-2.230623
07542,-5.844640,-2.761959,7.012670,0.701333,-1.248358,-2.236718
07543,-5.357173,-3.096613,7.182808,0.557167,-1.233222,-2.251557
07544,-4.914658,-3.696103,7.017482,0.464841,-1.195182,-2.267358
07545,-4.613379,-4.364464,6.864937,0.420709,-1.183854,-2.281250
07546,-4.198493,-5.020202,6.840259,0.391268,-1.177989,-2.264838
07547,-3.879067,-5.284958,7.087433,0.365265,-1.156549,-2.275339
07548,-3.677329,-5.440827,6.784532,0.334782,-1.121708,-2.282746
07549,-3.683895,-5.817454,6.713011,0.235719,-1.105921,-2.259815
07550,-3.421327,-6.005592,6.714850,0.149438,-1.113922,-2.297353
07551,-2.762845,-6.203194,6.752192,0.063485,-1.115654,-2.344610
07552,-1.914772,-6.602608,7.159178,-0.073075,-1.093680,-2.369074
07553,-1.035231,-7.023550,7.229366,-0.243849,-1.059727,-2.356955
07554,-0.229817,-7.889268,7.279503,-0.332097,-0.960898,-2.353726
07555,0.023773,-8.771834,7.217277,-0.273869,-0.887015,-2.353435
07556,0.202791,-9.121613,6.942184,-0.080113,-0.852926,-2.399742
07557,0.378460,-8.915349,6.645298,0.129581,-0.848279,-2.440156
07558,0.560574,-8.534576,6.387783,0.292309,-0.850891,-2.482225
07559,0.802432,-8.049083,6.111298,0.359369,-0.888474,-2.517866
07560,1.420348,-7.920443,6.136867,0.348822,-0.933983,-2.521991
07561,2.060803,-8.249728,6.136242,0.297729,-0.960099,-2.508937
07562,2.734473,-8.698245,6.315865,0.278589,-0.973771,-2.510097
07563,3.083817,-8.781365,6.325949,0.288479,-0.965099,-2.536333
07564,3.492342,-8.653133,6.248960,0.287483,-0.963422,-2.559977
07565,3.864159,-8.134249,5.923192,0.260308,-0.939010,-2.608103
07566,4.182779,-7.109432,5.415280,0.179832,-0.952908,-2.659877
07567,5.022770,-6.563724,5.379295,0.086069,-0.977449,-2.674210
07568,5.890963,-7.109268,5.347254,-0.004290,-0.956713,-2.652481
07569,6.375443,-8.277182,5.124868,-0.018943,-0.942530,-2.585794
07570,6.672499,-8.457511,5.372307,-0.026611,-0.939121,-2.539222
07571,6.862136,-8.098623,5.472205,-0.115874,-0.922056,-2.487248
07572,6.883224,-7.479956,5.600422,-0.290702,-0.905215,-2.432277
07573,6.846767,-6.834890,5.802664,-0.546674,-0.872162,-2.366616
07574,6.617738,-6.269101,5.570595,-0.817968,-0.839343,-2.316021
07575,6.872266,-6.505379,5.450950,-0.974438,-0.803526,-2.257228
07576,6.900120,-7.083874,5.124012,-1.000215,-0.756631,-2.179123
07577,7.273450,-7.754303,5.049496,-0.907567,-0.740583,-2.084687
07578,7.475466,-8.040366,5.071129,-0.783782,-0.696960,-1.981938
07579,7.544963,-7.779041,5.229749,-0.729243,-0.667737,-1.874239
07580,7.505275,-7.228816,5.300772,-0.772869,-0.619193,-1.760233
07581,7.431680,-6.861994,5.318625,-0.888563,-0.580548,-1.634013
07582,7.743935,-6.662723,5.462580,-0.997869,-0.527954,-1.520927
07583,8.009296,-7.144790,5.310600,-1.034857,-0.405446,-1.408474
07584,7.972109,-7.407244,5.198917,-0.962548,-0.326531,-1.294866
07585,7.801244,-7.296906,4.958067,-0.835311,-0.246013,-1.190539
07586,7.397425,-7.065219,4.797254,-0.720798,-0.196655,-1.096877
07587,7.240594,-6.938300,4.839496,-0.661610,-0.186668,-0.984603
07588,7.392851,-7.092816,5.070948,-0.625379,-0.175949,-0.863156
07589,7.531160,-7.199319,5.178358,-0.560792,-0.158555,-0.741814
07590,7.607966,-6.909953,5.322397,-0.469219,-0.136888,-0.647456
07591,7.600874,-6.494790,5.294298,-0.387247,-0.090464,-0.576664
07592,7.436079,-6.198963,5.044574,-0.343475,-0.062013,-0.502802
07593,7.315113,-6.035886,4.851416,-0.318360,-0.042668,-0.452854
07594,7.136457,-5.973847,4.639756,-0.287287,-0.034529,-0.416158
07595,6.952200,-5.909830,4.585456,-0.232306,-0.042973,-0.391530
07596,6.924197,-5.769309,4.575132,-0.156721,-0.061266,-0.377640
07597,7.055494,-5.660905,4.517870,-0.077056,-0.083849,-0.390668
07598,7.221061,-5.372193,4.485133,0.005183,-0.101860,-0.398261
07599,7.335401,-5.074367,4.423344,0.078576,-0.114018,-0.424865
07600,7.463956,-5.140631,4.362388,0.171213,-0.123201,-0.437116
07601,7.523728,-5.122594,4.348887,0.258734,-0.142999,-0.444502
07602,7.538428,-4.618649,4.296532,0.329754,-0.166355,-0.460982
07603,8.359531,-3.405902,5.960695,0.078716,-0.167633,-0.356020
07604,8.555580,-4.769048,5.661091,-0.536124,0.062684,-0.162123
07605,7.507414,-6.716207,4.842731,-0.691371,0.148204,-0.176607
07606,6.997861,-7.359209,4.847341,-0.331945,0.120183,-0.173103
07607,7.164099,-6.643939,4.931353,-0.022596,0.071076,-0.071974
07608,7.497492,-5.903707,4.885338,0.091774,0.083988,0.002863
07609,7.882133,-6.057297,5.146651,0.124383,0.121488,0.068930
07610,8.077814,-6.732530,4.847591,0.261798,0.150742,0.162858
07611,8.242848,-6.742208,4.573031,0.533166,0.134196,0.230306
07612,8.431681,-6.554522,4.173241,0.805944,0.110902,0.309235
07613,8.440680,-5.793173,4.213006,1.045792,0.094676,0.335521
07614,8.914832,-4.670432,4.317901,1.088821,0.086437,0.402542
07615,9.415213,-3.851507,4.464121,0.993975,0.161081,0.479099
07616,9.962255,-3.251959,4.867176,0.777747,0.258199,0.570434
07617,10.183740,-3.127523,5.280638,0.405578,0.417425,0.707499
07618,9.976041,-3.586203,5.135419,0.056249,0.568464,0.832834
07619,9.615534,-4.246266,5.022026,-0.141269,0.670527,0.951686
07620,9.339588,-4.798688,4.817272,-0.151992,0.717536,1.060582
07621,9.119128,-5.191988,4.581961,-0.049218,0.722858,1.159052
07622,8.894075,-5.160830,4.203841,0.110108,0.676927,1.231710
07623,8.780035,-4.946748,4.082990,0.223942,0.616516,1.300674
07624,8.827233,-4.765956,3.962593,0.247082,0.541052,1.374355
07625,8.899816,-4.941499,3.957368,0.215205,0.482582,1.438264
07626,8.809113,-5.137194,4.144741,0.150859,0.425960,1.487751
07627,8.758039,-5.092284,4.328429,0.021148,0.366950,1.537474
07628,8.600337,-5.007052,4.571999,-0.163557,0.320970,1.580197
07629,8.347276,-5.288136,4.543279,-0.374728,0.286542,1.614424
07630,7.824030,-5.660922,4.187763,-0.550968,0.237761,1.623037
07631,7.385916,-6.090765,3.957851,-0.672398,0.146844,1.609850
07632,7.013118,-6.607832,3.785251,-0.710577,0.046378,1.575405
07633,6.752666,-6.899139,3.602058,-0.696492,-0.076695,1.514179
07634,6.348750,-7.043926,3.399589,-0.614577,-0.205157,1.427258
07635,5.887355,-6.959447,3.451594,-0.500779,-0.340895,1.314702
07636,5.349985,-6.602524,3.534980,-0.398583,-0.473244,1.180319
07637,4.759949,-6.154571,3.725265,-0.314766,-0.615522,1.026654
07638,4.136197,-5.722217,4.093124,-0.235072,-0.706463,0.847062
07639,3.417704,-5.473951,4.257779,-0.175995,-0.784228,0.663062
07640,2.789163,-5.469964,4.170461,-0.105272,-0.873104,0.473606
07641,2.466549,-5.553329,3.954635,-0.031284,-0.974913,0.273787
07642,2.384037,-5.513812,3.677086,0.019399,-1.085797,0.087331
07643,2.380351,-5.493474,3.487077,0.012756,-1.187147,-0.088293
07644,2.429316,-5.540087,3.529488,0.001514,-1.274257,-0.261540
07645,2.314455,-5.724973,3.787015,0.033387,-1.328155,-0.427962
07646,2.140220,-5.967296,3.946629,0.100853,-1.377823,-0.581685
07647,2.254281,-6.135826,4.048416,0.208410,-1.439987,-0.714148
07648,2.511230,-6.132907,4.107984,0.290278,-1.484586,-0.852271
07649,2.922560,-6.096791,4.091888,0.349521,-1.505837,-0.981811
07650,3.149534,-6.058054,4.114340,0.359426,-1.522258,-1.108626
07651,3.283350,-5.929252,4.081212,0.327657,-1.542180,-1.232506
07652,3.504997,-5.760762,4.122451,0.232353,-1.566684,-1.348817
07653,3.836978,-5.559142,4.206060,0.108180,-1.573189,-1.462276
07654,4.142338,-5.488122,4.202152,-0.029789,-1.552297,-1.584020
07655,4.394607,-5.580888,4.237862,-0.141172,-1.526372,-1.686740
07656,4.506047,-5.790598,4.205282,-0.199721,-1.494552,-1.786243
07657,4.487991,-6.135065,4.144603,-0.181708,-1.485489,-1.875241
07658,4.614385,-6.381889,4.135622,-0.079875,-1.501134,-1.961957
07659,4.923560,-6.544032,4.232578,0.053068,-1.527055,-2.034550
07660,5.490482,-6.673618,4.496581,0.171835,-1.527940,-2.080036
07661,6.059838,-6.503265,4.772054,0.250352,-1.497355,-2.103764
07662,6.482659,-6.262259,4.992631,0.269559,-1.442741,-2.120386
07663,6.750620,-6.079099,5.078859,0.217793,-1.357807,-2.124260
07664,7.052049,-5.999583,5.203385,0.124179,-1.286334,-2.129066
07665,7.402082,-6.022884,5.143917,0.028338,-1.191066,-2.131150
07666,7.621969,-6.025599,5.181695,-0.067812,-1.103151,-2.135059
07667,7.909470,-6.049308,5.158872,-0.161367,-1.018107,-2.133477
07668,8.263875,-5.957661,5.119693,-0.261132,-0.930971,-2.124306
07669,8.470329,-5.794171,4.908855,-0.367518,-0.830008,-2.125606
07670,8.580160,-5.712029,4.755804,-0.481153,-0.730883,-2.121840
07671,8.597564,-5.618583,4.614481,-0.591840,-0.635645,-2.127470
07672,8.742339,-5.464346,4.526828,-0.714538,-0.551941,-2.118489
07673,8.982386,-5.273403,4.456237,-0.852388,-0.467666,-2.110105
07674,9.261570,-5.041909,4.412516,-1.015904,-0.378451,-2.090765
07675,9.493555,-4.862149,4.290806,-1.197482,-0.287672,-2.065363
07676,9.692364,-4.785806,4.192644,-1.374067,-0.197164,-2.025950
07677,9.797721,-4.710713,4.107531,-1.523179,-0.109427,-1.972531
07678,9.884132,-4.603182,3.981558,-1.661128,-0.040387,-1.904689
07679,10.031289,-4.416637,3.865373,-1.803429,0.025375,-1.818284
07680,10.215450,-4.163561,3.770435,-1.960406,0.074542,-1.709574
07681,10.368583,-3.887875,3.619032,-2.146694,0.123306,-1.578846
07682,10.436340,-3.893162,3.419652,-2.302805,0.176912,-1.447537
07683,10.446873,-4.108062,3.261109,-2.387301,0.221942,-1.315120
07684,10.368199,-4.491752,3.021408,-2.353008,0.261159,-1.179233
07685,10.281904,-4.848712,2.812873,-2.193638,0.271867,-1.049070
07686,10.181341,-4.953658,2.613431,-1.945313,0.271230,-0.929537
07687,9.959527,-4.760967,2.465257,-1.669118,0.267135,-0.829823
07688,9.764900,-4.544145,2.298895,-1.410363,0.231927,-0.739073
07689,9.672038,-4.386783,2.223226,-1.166581,0.205304,-0.658076
07690,9.619198,-4.429361,2.141748,-0.935995,0.185498,-0.574056
07691,9.537310,-4.520195,2.202105,-0.700287,0.176305,-0.496258
07692,9.384260,-4.447023,2.221556,-0.479092,0.170088,-0.437513
07693,9.233444,-3.993254,2.234844,-0.295546,0.164635,-0.393614
07694,9.181290,-3.371999,2.221067,-0.204352,0.163526,-0.364649
07695,9.214674,-2.826345,2.292503,-0.199131,0.170309,-0.346095
07696,9.382440,-2.521491,2.397700,-0.252589,0.205145,-0.344379
07697,9.630956,-2.344528,2.474196,-0.336093,0.277760,-0.349586
07698,9.713001,-2.453660,2.416664,-0.404167,0.422028,-0.358394
07699,9.176513,-2.521925,2.463824,-0.446657,0.463439,-0.357661
07700,9.098809,-2.560614,2.331768,-0.508420,0.428917,-0.352985
07701,9.105657,-2.373945,2.184918,-0.594752,0.428709,-0.340825
07702,9.148548,-2.293766,2.025561,-0.706604,0.417005,-0.330279
07703,9.177742,-2.260254,1.919097,-0.809658,0.398171,-0.307381
07704,9.336210,-2.479140,1.860481,-0.869668,0.375752,-0.295372
07705,9.465429,-2.760183,1.877305,-0.860574,0.349130,-0.262668
07706,9.573413,-2.930753,1.803829,-0.801440,0.316851,-0.230587
07707,9.571580,-2.900126,1.686241,-0.697136,0.289973,-0.209199
07708,9.403554,-3.003475,1.680659,-0.572696,0.252820,-0.179447
07709,9.372617,-3.068398,1.668232,-0.433208,0.195070,-0.151424
07710,9.427994,-3.108754,1.701323,-0.265187,0.144914,-0.130775
07711,9.494627,-2.992948,1.723097,-0.113011,0.101845,-0.108536
07712,9.487902,-2.774478,1.762790,0.010009,0.067275,-0.087074
07713,9.461331,-2.508283,1.750066,0.106822,0.039403,-0.078933
07714,9.404605,-2.342634,1.792901,0.165883,0.009983,-0.066527
07715,9.452826,-2.205303,1.860489,0.196334,-0.006689,-0.056108
07716,9.464705,-2.041341,1.851199,0.203065,-0.015812,-0.045132
07717,9.396752,-2.038911,1.829818,0.189994,-0.016287,-0.034792
07718,9.340860,-1.912591,1.845790,0.168243,-0.030247,-0.027500
07719,9.515930,-1.930736,1.896186,0.146177,-0.032582,-0.006820
07720,9.396656,-1.950543,1.897852,0.107902,-0.035329,0.002032
07721,9.451610,-1.992359,1.972938,0.088844,-0.048043,0.016243
07722,9.509004,-2.114901,1.931546,0.082444,-0.052315,0.023314
07723,9.529065,-2.164389,1.957285,0.095361,-0.051572,0.031606
07724,9.561213,-2.090937,1.996295,0.106907,-0.057541,0.034400
07725,9.576788,-2.037288,2.012870,0.120075,-0.050658,0.030824
07726,9.547602,-2.135977,2.093068,0.115352,-0.056484,0.040342
07727,9.564581,-2.117106,2.112940,0.126314,-0.052167,0.040330
07728,9.565002,-2.116126,2.134891,0.132392,-0.054251,0.045201
07729,9.509790,-2.033873,2.125182,0.138263,-0.048096,0.046182
07730,9.475744,-2.032320,2.172482,0.135017,-0.047214,0.054254
07731,9.493524,-2.051429,2.172237,0.131773,-0.046325,0.062325
07732,9.559174,-1.985798,2.138367,0.131086,-0.045003,0.065772
07733,9.487595,-1.918239,2.179479,0.122260,-0.038029,0.062995
07734,9.468037,-1.870797,2.172711,0.106039,-0.043987,0.060794
07735,9.486037,-1.888225,2.196405,0.093709,-0.040027,0.058107
07736,9.523225,-1.956193,2.225604,0.081907,-0.031982,0.049391
07737,9.541165,-1.972910,2.250104,0.075438,-0.027912,0.045607
07738,9.557089,-1.960314,2.223041,0.065404,-0.015205,0.041282
07739,9.502279,-1.918319,2.169976,0.061339,-0.007932,0.038502
07740,9.502646,-1.957717,2.149706,0.060260,-0.010587,0.040970
07741,9.571679,-1.952869,2.197238,0.054897,-0.009340,0.044314
07742,9.569436,-1.924192,2.169608,0.050060,-0.004032,0.041625
07743,9.568622,-1.927038,2.170671,0.040889,0.007941,0.038484
07744,9.515005,-1.917254,2.146891,0.033913,0.008008,0.040705
07745,9.497742,-1.935349,2.174711,0.023941,0.009089,0.037012
07746,9.531316,-1.937317,2.175446,0.015295,0.010722,0.036790
07747,9.530862,-1.980171,2.132116,0.010526,0.013301,0.035409
