// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12341,3.366792,-7.823943,7.773886,0.422398,-0.428466,-1.430467
12342,3.720802,-6.876941,7.874793,0.533814,-0.446522,-1.429774
12343,4.030301,-6.346075,7.874593,0.432600,-0.432323,-1.407295
12344,4.386960,-6.029735,7.701394,0.235415,-0.399980,-1.386501
12345,4.582129,-5.905248,7.512614,0.006801,-0.373222,-1.375330
12346,4.808069,-5.897275,7.169581,-0.197179,-0.346820,-1.375498
12347,4.965442,-6.061520,6.859217,-0.308070,-0.288891,-1.406252
12348,4.820752,-6.412116,6.367233,-0.314805,-0.262568,-1.443632
12349,4.823941,-6.623510,5.905984,-0.223817,-0.278759,-1.477365
12350,5.139514,-6.564375,5.789875,-0.100716,-0.348734,-1.501585
12351,5.738989,-6.232695,5.895677,-0.025566,-0.378882,-1.503246
12352,6.174405,-5.814024,6.053642,-0.047532,-0.367289,-1.480774
12353,6.413659,-5.457702,6.222328,-0.154599,-0.334431,-1.472992
12354,6.608768,-5.202005,6.124808,-0.318373,-0.318324,-1.452402
12355,6.690608,-4.970874,5.875185,-0.515524,-0.277693,-1.445928
12356,6.863853,-4.519917,5.455814,-0.760033,-0.287159,-1.442506
12357,7.028598,-3.963315,4.937601,-1.056766,-0.281540,-1.436790
12358,7.065583,-3.675505,4.405477,-1.394095,-0.290904,-1.414554
12359,7.399338,-4.194823,4.074248,-1.670521,-0.306007,-1.368090
12360,7.769269,-5.626515,3.972715,-1.742808,-0.289291,-1.307325
12361,8.063387,-6.952945,4.188473,-1.612544,-0.293242,-1.235803
12362,8.239452,-7.274060,4.532802,-1.355991,-0.284942,-1.167921
12363,8.179818,-6.870042,4.746700,-1.126583,-0.262425,-1.103616
12364,8.075867,-6.245401,4.826701,-0.978006,-0.239794,-1.042384
12365,7.947014,-5.782228,4.785011,-0.948341,-0.206539,-0.960142
12366,7.663291,-5.577181,4.668566,-0.972897,-0.180933,-0.875973
12367,7.451675,-5.475142,4.640797,-1.008005,-0.183486,-0.806486
12368,7.475418,-5.486172,4.680477,-1.016100,-0.188259,-0.746159
12369,7.473687,-5.542681,4.778070,-0.985459,-0.163484,-0.694020
12370,7.461155,-5.589024,4.896386,-0.916524,-0.152352,-0.645588
12371,7.397272,-5.697642,5.009603,-0.841727,-0.130444,-0.597139
12372,7.410425,-5.395567,5.105774,-0.750993,-0.126285,-0.567385
12373,8.090916,-4.720730,5.724849,-0.960290,-0.106163,-0.438961
12374,8.017358,-4.363715,5.919238,-1.320078,0.047105,-0.338092
12375,7.660648,-4.824871,5.363322,-1.629883,0.110796,-0.259602
12376,7.237375,-5.840767,4.695865,-1.724125,0.143228,-0.176075
12377,6.892820,-7.008288,4.400262,-1.554828,0.141002,-0.134503
12378,6.753073,-7.878877,4.374688,-1.155730,0.088642,-0.110199
12379,7.397007,-7.683845,4.888102,-0.766072,0.044175,-0.066189
12380,7.641183,-7.299247,5.072050,-0.471623,0.108733,-0.033344
12381,7.587951,-6.903168,5.176021,-0.237248,0.111451,-0.012263
12382,7.596913,-6.239763,5.252830,-0.138397,0.106525,0.061749
12383,7.395343,-6.071310,5.113593,-0.147265,0.145269,0.112249
12384,7.166257,-6.063969,5.001522,-0.134107,0.145944,0.122915
12385,7.398882,-6.079765,4.874398,-0.087960,0.152559,0.137216
12386,7.444727,-6.176258,4.749743,0.015043,0.185217,0.157072
12387,7.290860,-5.990657,4.553667,0.146412,0.189918,0.155019
12388,7.257041,-5.630904,4.468366,0.249985,0.182114,0.158684
12389,7.456283,-5.278802,4.500162,0.264636,0.190816,0.180026
12390,7.771061,-4.949920,4.692173,0.199719,0.215170,0.211970
12391,8.102047,-4.613608,4.881793,0.075755,0.263386,0.249679
12392,8.349269,-4.198365,4.909528,-0.126010,0.321968,0.310680
12393,8.376988,-4.085312,4.795637,-0.368681,0.390770,0.397829
12394,8.170292,-4.335182,4.445504,-0.569981,0.438646,0.475853
12395,7.826728,-4.816924,4.165722,-0.671475,0.449975,0.544906
12396,7.399449,-5.354384,3.997078,-0.646779,0.419214,0.590400
12397,7.148064,-5.638982,3.969644,-0.529149,0.355998,0.618747
12398,7.213150,-5.731321,4.008808,-0.368657,0.285300,0.637252
12399,7.343607,-5.700358,4.008489,-0.215936,0.220003,0.641496
12400,7.423832,-5.720173,4.114709,-0.087078,0.172441,0.644451
12401,7.457695,-5.624107,4.100112,0.006043,0.132258,0.628444
12402,7.431812,-5.391943,4.034926,0.039300,0.102528,0.615327
12403,7.384689,-5.288415,3.850294,-0.004282,0.073218,0.612458
12404,7.235050,-5.252021,3.744734,-0.105604,0.034076,0.615511
12405,7.077209,-5.289663,3.640982,-0.197148,-0.013588,0.624925
12406,6.909213,-5.449391,3.724759,-0.258042,-0.081703,0.629465
12407,6.990525,-5.718795,3.828450,-0.264241,-0.141273,0.623341
12408,7.105173,-5.861590,3.924047,-0.233872,-0.174574,0.604636
12409,7.119939,-6.064898,3.860530,-0.170956,-0.199454,0.576100
12410,6.977264,-6.150840,3.751293,-0.107072,-0.225482,0.542636
12411,6.674681,-6.246574,3.616112,-0.054969,-0.267428,0.498586
12412,6.445587,-6.308122,3.463419,-0.020798,-0.327605,0.450195
12413,6.277733,-6.321281,3.520868,0.010058,-0.397735,0.394621
12414,6.147411,-6.332770,3.591411,0.023324,-0.469609,0.337399
12415,6.097191,-6.363037,3.581604,0.040840,-0.544706,0.261498
12416,6.056495,-6.437561,3.510196,0.064422,-0.623825,0.179482
12417,5.822386,-6.410863,3.482765,0.095870,-0.689876,0.103152
12418,5.293406,-6.491912,3.417253,0.137119,-0.782493,0.022456
12419,5.069328,-6.586472,3.326573,0.201055,-0.896774,-0.065575
12420,5.128457,-6.661443,3.175983,0.269214,-1.004595,-0.147414
12421,5.268814,-6.654525,3.180893,0.314150,-1.103515,-0.217854
12422,5.411721,-6.542917,3.174292,0.315105,-1.188256,-0.258405
12423,5.547561,-6.633330,3.225601,0.279860,-1.272956,-0.306304
12424,5.702236,-6.824465,3.309273,0.276013,-1.336080,-0.358562
12425,5.699132,-6.971869,3.403717,0.316572,-1.398460,-0.402263
12426,5.587421,-6.933793,3.469603,0.368241,-1.455990,-0.448244
12427,5.435594,-6.914745,3.513010,0.444080,-1.512701,-0.486982
12428,5.211481,-6.966228,3.682937,0.550862,-1.558949,-0.534394
12429,4.998999,-7.076781,3.791662,0.695836,-1.613976,-0.579217
12430,5.045070,-6.990407,3.852362,0.870788,-1.663465,-0.639715
12431,5.235421,-6.719245,3.984193,1.021561,-1.712750,-0.692927
12432,5.520088,-6.383623,4.125642,1.109770,-1.731623,-0.732056
12433,5.748398,-6.177466,4.342825,1.160468,-1.721607,-0.781301
12434,5.862859,-6.153213,4.516755,1.179165,-1.686109,-0.825130
12435,5.885905,-6.174962,4.470528,1.187054,-1.648799,-0.868730
12436,5.888395,-6.152400,4.456207,1.194922,-1.607390,-0.916546
12437,5.901457,-5.960414,4.383870,1.183026,-1.570771,-0.965386
12438,5.958548,-5.664579,4.455410,1.149484,-1.525077,-1.018474
12439,6.209121,-5.342904,4.625512,1.065051,-1.475245,-1.071931
12440,6.454108,-4.984611,4.820451,0.943535,-1.412915,-1.127878
12441,6.689480,-4.628218,4.910582,0.764183,-1.344553,-1.177347
12442,6.836181,-4.307074,4.972164,0.547792,-1.266233,-1.223306
12443,6.912255,-4.092101,5.066296,0.303622,-1.179607,-1.271638
12444,6.953450,-3.998922,4.990091,0.054463,-1.098998,-1.327345
12445,6.981406,-3.987391,4.903926,-0.181937,-1.028252,-1.366946
12446,7.057681,-3.975812,4.846283,-0.382132,-0.955903,-1.420162
12447,7.114429,-3.945200,4.733947,-0.541072,-0.882984,-1.484376
12448,7.137701,-3.809532,4.563910,-0.683366,-0.824192,-1.559153
12449,7.234381,-3.717662,4.378620,-0.789119,-0.772186,-1.654105
12450,7.305953,-3.691639,4.275701,-0.864225,-0.719386,-1.757055
12451,7.476314,-3.707852,4.285653,-0.908097,-0.667612,-1.862659
12452,7.683592,-3.779460,4.286275,-0.930407,-0.625332,-1.958292
12453,8.008459,-3.783220,4.294749,-0.937529,-0.584507,-2.041835
12454,8.404376,-3.621497,4.242134,-0.962894,-0.536565,-2.117848
12455,8.707844,-3.072464,4.286401,-1.033531,-0.477214,-2.170790
12456,9.356728,-1.652190,4.882216,-1.355280,-0.410389,-2.210798
12457,9.998461,-2.575197,4.540914,-1.809163,-0.262508,-2.194847
12458,10.084847,-4.022369,4.021028,-1.928737,-0.136253,-2.210297
12459,10.255055,-4.502428,3.674635,-1.871987,-0.073250,-2.230301
12460,10.334228,-4.150130,3.456914,-1.806479,-0.019631,-2.226122
12461,10.740141,-3.674602,3.387010,-1.854988,0.013841,-2.172600
12462,11.125858,-3.309771,3.168281,-2.014416,0.095461,-2.086129
12463,11.272107,-3.318885,3.046493,-2.214239,0.183773,-1.966140
12464,11.283891,-3.355432,2.976212,-2.421765,0.255169,-1.809001
12465,11.217507,-3.377590,2.840417,-2.610930,0.317124,-1.622600
12466,11.144795,-3.240419,2.690313,-2.775921,0.358766,-1.405874
12467,11.050513,-3.120298,2.432989,-2.889993,0.395726,-1.180806
12468,10.793582,-3.169713,2.203558,-2.927088,0.415166,-0.965303
12469,10.491879,-3.391033,2.045748,-2.869327,0.417678,-0.769382
12470,10.219106,-3.713135,1.874882,-2.694614,0.392109,-0.583717
12471,9.958413,-3.866367,1.712984,-2.440258,0.351586,-0.434711
12472,9.860916,-4.092426,1.633978,-2.127848,0.310231,-0.319114
12473,9.812945,-4.284398,1.590598,-1.790721,0.275852,-0.226865
12474,9.753867,-4.399075,1.565975,-1.449841,0.257437,-0.162276
12475,9.630191,-4.369063,1.542282,-1.130577,0.236198,-0.119356
12476,9.489246,-4.308846,1.522590,-0.843094,0.217693,-0.076460
12477,9.393377,-4.058340,1.536940,-0.606423,0.189472,-0.049331
12478,9.369148,-3.776403,1.530062,-0.411771,0.179276,-0.033705
12479,9.299072,-3.455149,1.539460,-0.278161,0.170848,-0.021153
12480,9.265087,-3.119542,1.615668,-0.193105,0.167614,-0.010842
12481,9.194320,-2.799052,1.709947,-0.164979,0.167840,-0.014035
12482,9.274050,-2.597852,1.810081,-0.180418,0.163603,-0.010906
12483,9.339243,-2.418113,1.856049,-0.225944,0.172051,-0.001725
12484,9.390027,-2.260101,1.848072,-0.293185,0.185571,0.002795
12485,9.316044,-2.117734,1.801115,-0.362459,0.197490,0.004794
12486,9.228883,-2.023165,1.752105,-0.435202,0.194941,0.001901
12487,9.227659,-2.108613,1.765254,-0.499431,0.194370,0.002594
12488,9.268440,-2.357986,1.746376,-0.526841,0.190690,0.004924
12489,9.292648,-2.524833,1.689535,-0.520404,0.180515,0.010604
12490,9.324858,-2.720428,1.660117,-0.480509,0.168776,0.012944
12491,9.362793,-2.839040,1.602997,-0.414531,0.155147,0.022875
12492,9.404103,-2.832584,1.568942,-0.338262,0.134299,0.037728
12493,9.479971,-2.732946,1.519083,-0.258332,0.115258,0.052066
12494,9.495833,-2.618698,1.501282,-0.196261,0.105648,0.069035
12495,9.504221,-2.475331,1.454884,-0.145089,0.082197,0.086193
12496,9.526524,-2.368547,1.490845,-0.115616,0.063783,0.098654
12497,9.551983,-2.363789,1.503361,-0.095721,0.050002,0.112882
12498,9.576171,-2.336191,1.540060,-0.076291,0.036739,0.123719
12499,9.594709,-2.356682,1.549209,-0.057862,0.025334,0.135521
12500,9.561071,-2.363377,1.565293,-0.036932,0.013879,0.145535
12501,9.549346,-2.378053,1.588383,-0.015373,-0.000520,0.162249
12502,9.529594,-2.392868,1.633827,0.017016,-0.014578,0.167530
12503,9.502799,-2.377545,1.650022,0.056253,-0.025868,0.174018
12504,9.422325,-2.245817,1.696142,0.093221,-0.045400,0.173364
12505,9.459847,-2.125215,1.781793,0.123968,-0.059838,0.155140
12506,9.485097,-2.126240,1.865166,0.144174,-0.067773,0.139660
12507,9.591618,-2.178201,1.977543,0.152069,-0.067817,0.132170
12508,9.612050,-2.194590,1.982734,0.159060,-0.055914,0.121348
12509,9.520679,-2.048064,1.997395,0.163396,-0.047404,0.110027
12510,9.534724,-1.979389,1.947385,0.145894,-0.042098,0.100522
12511,9.605724,-2.013778,2.023286,0.137570,-0.042546,0.096929
12512,9.657270,-2.007173,1.962223,0.133378,-0.036969,0.100724
12513,9.656295,-1.961261,1.933963,0.121000,-0.027458,0.097631
12514,9.625624,-1.984524,1.924418,0.102375,-0.023584,0.100084
12515,9.631900,-1.993491,1.900794,0.081655,-0.025198,0.103254
12516,9.645404,-2.056930,1.881590,0.071574,-0.024172,0.104903
12517,9.554525,-2.040147,1.926789,0.073329,-0.025621,0.099666
12518,9.485702,-2.106567,1.983104,0.080440,-0.026187,0.083148
12519,9.498535,-2.195515,2.016673,0.093860,-0.027745,0.067682
12520,9.423533,-2.228488,2.044305,0.113309,-0.026322,0.052131
12521,9.356615,-2.260311,2.049805,0.133564,-0.018591,0.031198
12522,9.298519,-2.238265,2.004925,0.153115,-0.018835,0.013447
12523,9.337984,-2.164475,1.887333,0.161348,-0.017932,-0.001765
12524,9.375264,-2.121408,1.899646,0.160605,-0.013569,-0.019586
12525,9.434990,-2.109235,1.895494,0.139402,-0.007911,-0.026447
12526,9.465394,-2.112489,1.882692,0.116512,0.004184,-0.036927
12527,9.503258,-2.194121,1.851439,0.082651,0.012761,-0.038184
12528,9.511604,-2.190518,1.831249,0.058728,0.015973,-0.037774
12529,9.505472,-2.258729,1.784344,0.037251,0.019955,-0.031423
12530,9.461845,-2.240995,1.771294,0.017191,0.021524,-0.022619
12531,9.484268,-2.270894,1.757094,0.002698,0.020756,-0.016198
12532,9.446989,-2.361248,1.777473,-0.003840,0.019161,-0.011759
12533,9.447428,-2.384838,1.754561,-0.008335,0.012147,-0.011396
12534,9.440215,-2.406840,1.754340,-0.001118,0.009987,-0.016819
12535,9.455511,-2.460206,1.737839,0.006272,0.011295,-0.020004
12536,9.448555,-2.481343,1.737561,0.024161,-0.000744,-0.019177
12537,9.479831,-2.459731,1.670032,0.037171,-0.002528,-0.019191
12538,9.457962,-2.425390,1.686949,0.045007,-0.007577,-0.017856
12539,9.473639,-2.401185,1.665271,0.051478,-0.010957,-0.013431
12540,9.502433,-2.334163,1.722588,0.047609,-0.015023,-0.007427
12541,9.503245,-2.357641,1.698068,0.034937,-0.012138,-0.001821
12542,9.465964,-2.346948,1.735885,0.033968,-0.016073,0.000243
12543,9.444337,-2.339210,1.726931,0.030329,-0.023372,0.001868
12544,9.488064,-2.405990,1.769790,0.030497,-0.025739,0.005228
12545,9.517551,-2.467067,1.781945,0.042710,-0.022160,0.008382
12546,9.458217,-2.449771,1.811740,0.054922,-0.018586,0.011534
12547,9.385704,-2.321759,1.753098,0.071560,-0.024776,0.012149
12548,9.414396,-2.256031,1.809286,0.075698,-0.030574,0.008447
12549,9.494749,-2.283117,1.862783,0.068996,-0.023971,0.008400
12550,9.517002,-2.289800,1.869798,0.058598,-0.023918,0.004441
