// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61390,9.116017,-2.546250,3.378156,0.289786,-0.149236,0.019391
61391,9.126332,-2.483580,3.347063,0.336694,-0.157385,0.022191
61392,9.136338,-2.414983,3.350193,0.369599,-0.160469,0.024160
61393,9.166826,-2.347544,3.423547,0.390011,-0.162949,0.023340
61394,9.226286,-2.395641,3.375366,0.410305,-0.158685,0.027193
61395,9.213517,-2.418619,3.341419,0.436572,-0.155883,0.027287
61396,9.196642,-2.382634,3.404337,0.469515,-0.149223,0.028395
61397,9.232563,-2.251611,3.487627,0.485015,-0.143073,0.026705
61398,9.214277,-2.077282,3.510710,0.463449,-0.123890,0.028530
61399,9.216500,-1.922426,3.501393,0.406765,-0.106452,0.027000
61400,9.174137,-1.845762,3.487472,0.334808,-0.090503,0.023788
61401,9.141332,-1.895670,3.496241,0.263245,-0.074247,0.019124
61402,9.155372,-1.925550,3.448646,0.193332,-0.056982,0.013501
61403,9.179142,-2.074978,3.458561,0.143790,-0.048039,0.006545
61404,9.127212,-2.177585,3.372605,0.123309,-0.033571,0.003173
61405,9.134700,-2.269129,3.320566,0.119691,-0.025050,-0.006289
61406,9.117852,-2.306661,3.258762,0.123693,-0.028113,-0.007222
61407,9.125748,-2.377688,3.309411,0.138737,-0.022162,-0.012386
61408,9.117649,-2.402631,3.229084,0.164142,-0.023704,-0.013123
61409,9.085498,-2.359920,3.206686,0.186997,-0.022678,-0.016302
61410,9.125387,-2.328715,3.239394,0.196870,-0.024363,-0.015073
61411,9.084397,-2.303149,3.203217,0.199582,-0.024155,-0.017952
61412,9.123993,-2.285214,3.168181,0.200493,-0.023823,-0.015850
61413,9.160491,-2.212307,3.192216,0.189633,-0.022286,-0.019514
61414,9.158143,-2.163556,3.185775,0.168356,-0.018218,-0.018956
61415,9.147330,-2.112208,3.266735,0.138520,-0.010767,-0.026455
61416,9.183142,-2.054894,3.222216,0.085839,-0.004367,-0.030719
61417,9.124178,-2.054632,3.224886,0.030289,0.008006,-0.037015
61418,9.110199,-2.135247,3.173460,-0.016774,0.016289,-0.044647
61419,9.099885,-2.250670,3.164223,-0.040238,0.019312,-0.046730
61420,9.086208,-2.325208,3.145905,-0.055216,0.018267,-0.050165
61421,9.084847,-2.429895,3.116144,-0.045330,0.020471,-0.050221
61422,9.059282,-2.466926,3.142900,-0.026198,0.012315,-0.042850
61423,9.086101,-2.423533,3.117440,-0.008016,0.011698,-0.040406
61424,9.104340,-2.383970,3.145846,0.002825,0.006361,-0.035510
61425,9.101306,-2.346530,3.103959,0.004102,0.003149,-0.033630
61426,9.144115,-2.367696,3.109156,0.004243,0.000911,-0.030146
61427,9.162257,-2.329025,3.136977,0.000975,0.001594,-0.021853
61428,9.183865,-2.339063,3.139379,-0.007444,-0.001163,-0.025119
61429,9.201850,-2.308259,3.132859,-0.015324,-0.001165,-0.018503
61430,9.181443,-2.281118,3.197394,-0.034647,0.000414,-0.019359
61431,9.164295,-2.317005,3.168833,-0.050958,0.001560,-0.017371
61432,9.138507,-2.364360,3.159882,-0.050948,-0.002341,-0.016025
61433,9.172460,-2.399729,3.183303,-0.041381,-0.004459,-0.013011
61434,9.121837,-2.400859,3.129451,-0.027532,-0.006323,-0.006613
61435,9.126013,-2.434961,3.170744,-0.007545,-0.007051,-0.009146
61436,9.135113,-2.416354,3.184029,0.017607,-0.008263,0.001245
61437,9.080858,-2.361575,3.190315,0.036745,-0.012506,0.007285
61438,9.089894,-2.342785,3.203911,0.045705,-0.014468,0.006375
61439,9.116474,-2.287680,3.245240,0.049986,-0.014206,0.009746
61440,9.104198,-2.263834,3.222881,0.050910,-0.010027,0.010609
61441,9.092129,-2.225927,3.268240,0.040071,-0.008597,0.007059
61442,9.109570,-2.196545,3.262163,0.027238,-0.005800,0.012341
61443,9.142769,-2.245970,3.219491,0.021211,-0.004935,0.006646
61444,9.162318,-2.358411,3.225693,0.030291,-0.001329,0.006509
61445,9.137641,-2.297365,3.249118,0.040043,-0.000782,0.004330
61446,9.154982,-2.267222,3.243854,0.047059,-0.000375,0.004923
61447,9.103892,-2.260314,3.226214,0.041443,0.001584,0.006977
61448,9.142133,-2.242478,3.223730,0.046847,0.004782,0.007379
61449,9.112029,-2.247604,3.208842,0.049593,0.001022,0.005957
61450,9.108297,-2.198269,3.235211,0.048919,0.004089,0.007984
61451,9.162406,-2.251748,3.230427,0.040951,0.007315,0.003799
