// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59072,4.930803,-5.889157,7.390988,0.299404,1.299310,1.634365
59073,4.658565,-5.968575,7.536890,0.330880,1.312182,1.653603
59074,4.280973,-5.820523,7.481052,0.382220,1.311202,1.664297
59075,3.925642,-5.735613,7.691326,0.407319,1.318767,1.665359
59076,3.801375,-5.976737,7.742196,0.433054,1.330092,1.668015
59077,3.585220,-6.034312,7.813262,0.492939,1.335113,1.677443
59078,3.323615,-5.919987,7.907672,0.533232,1.341827,1.677149
59079,3.075161,-5.629587,7.888234,0.532297,1.336436,1.675477
59080,2.786801,-5.489071,8.075705,0.495176,1.351904,1.659887
59081,2.573767,-5.684936,7.957191,0.462903,1.357096,1.656773
59082,2.356923,-5.765355,8.146005,0.474991,1.358718,1.655089
59083,2.304876,-6.145097,8.467417,0.496292,1.369296,1.657609
59084,2.239541,-6.238858,8.360420,0.553135,1.375444,1.667003
59085,1.881263,-6.089951,8.599063,0.613538,1.387846,1.671886
59086,1.736007,-5.984081,8.552392,0.642096,1.387840,1.682477
59087,1.492288,-5.531314,8.478291,0.655015,1.384144,1.683513
59088,1.132024,-5.264342,8.494068,0.606993,1.384651,1.680908
59089,0.988039,-5.252045,8.457249,0.533338,1.379007,1.674517
59090,0.795795,-5.419748,8.600443,0.485110,1.379942,1.664765
59091,0.650594,-5.685327,8.564312,0.457903,1.379201,1.662323
59092,0.310213,-5.673586,8.414667,0.478369,1.366156,1.650301
59093,-0.000189,-5.490139,8.312325,0.519022,1.341629,1.627425
59094,-0.279941,-5.384350,8.156049,0.552756,1.304542,1.601637
59095,-0.464380,-5.272430,8.188960,0.594168,1.268858,1.571022
59096,-0.496950,-5.261315,8.303733,0.616129,1.238759,1.539682
59097,-0.679301,-5.035667,8.210794,0.637546,1.216653,1.502261
59098,-0.946534,-4.754091,8.106077,0.621841,1.192650,1.456604
59099,-1.282794,-4.400405,7.812474,0.576581,1.155555,1.401195
59100,-1.750704,-3.992838,7.509555,0.510037,1.096233,1.336299
59101,-2.121083,-3.889005,7.482428,0.435466,1.014204,1.256675
59102,-2.218028,-3.979640,7.597585,0.383028,0.939121,1.181413
59103,-2.420513,-4.196448,7.733660,0.350411,0.872287,1.108791
59104,-2.500362,-4.551342,8.131933,0.386816,0.810475,1.040276
59105,-2.448951,-5.027449,8.478278,0.455158,0.754782,0.980462
59106,-2.246270,-5.291771,8.638511,0.538829,0.718502,0.927829
59107,-2.108110,-5.321249,8.786673,0.608913,0.689028,0.883498
59108,-2.025147,-4.960933,8.868533,0.597409,0.659577,0.847816
59109,-2.036041,-4.607762,8.862417,0.474158,0.641628,0.833822
59110,-2.163776,-4.599323,8.870654,0.300808,0.634778,0.825030
59111,-2.283978,-4.937446,8.750266,0.183121,0.611859,0.827338
59112,-2.442564,-5.157027,9.093906,0.173088,0.584984,0.834907
59113,-2.498744,-5.339678,9.388084,0.166584,0.570773,0.850732
59114,-2.512510,-5.519988,9.475175,0.194493,0.564843,0.870541
59115,-2.635886,-5.802483,9.452509,0.255438,0.566327,0.874870
59116,-2.786909,-5.952506,9.449720,0.396417,0.546692,0.879787
59117,-2.841197,-5.921242,9.501787,0.565116,0.522437,0.877142
59118,-2.769978,-5.577990,9.529591,0.688367,0.491744,0.867204
59119,-2.656550,-5.260875,9.547221,0.741512,0.483912,0.844510
59120,-2.569371,-4.994138,9.508417,0.735958,0.483751,0.824562
59121,-2.693749,-4.790334,9.407556,0.696372,0.489949,0.797842
59122,-2.977792,-4.683079,9.394997,0.656914,0.491143,0.769484
59123,-3.152906,-4.699677,9.318151,0.629390,0.476647,0.724723
59124,-3.178371,-4.835776,9.185604,0.657116,0.470853,0.680982
59125,-3.161683,-5.004005,8.957590,0.761719,0.454210,0.632273
59126,-3.204951,-4.851808,8.750503,0.901836,0.415066,0.580160
59127,-3.201721,-4.494561,8.704909,1.041119,0.378924,0.522299
59128,-3.280775,-4.136391,8.743536,1.125688,0.341113,0.470109
59129,-3.249143,-3.816165,8.789974,1.169549,0.311269,0.415427
59130,-3.056879,-3.624377,8.841533,1.187587,0.280353,0.360538
59131,-2.759712,-3.531588,8.836909,1.209131,0.252423,0.298199
59132,-2.455752,-3.343976,8.859064,1.219997,0.249531,0.239036
59133,-2.201554,-3.250666,8.765165,1.227750,0.251800,0.188887
59134,-2.176146,-3.137409,8.678625,1.234705,0.272260,0.131516
59135,-2.159216,-3.067124,8.581613,1.248777,0.277645,0.085380
59136,-2.248264,-2.858406,8.434332,1.267783,0.281455,0.041256
59137,-2.476868,-2.593853,8.371258,1.266331,0.271299,-0.002433
59138,-2.715946,-2.309600,8.269691,1.239400,0.254132,-0.061755
59139,-2.881685,-2.038489,8.183727,1.209648,0.221664,-0.134788
59140,-2.920495,-1.673794,8.188001,1.165608,0.183095,-0.218531
59141,-2.786294,-1.425370,8.166987,1.110992,0.144976,-0.308290
59142,-2.715005,-1.243303,8.145903,1.037170,0.126584,-0.395181
59143,-2.743627,-1.292442,8.103486,0.963041,0.114601,-0.486988
59144,-2.862609,-1.334645,7.986080,0.914628,0.089394,-0.577660
59145,-2.718127,-1.414110,7.890202,0.866430,0.047336,-0.670261
59146,-2.500319,-1.435782,7.756579,0.826230,-0.002881,-0.747584
59147,-2.468319,-1.273067,7.693704,0.786609,-0.052262,-0.810191
59148,-2.488118,-1.032807,7.613951,0.731604,-0.106986,-0.872219
59149,-2.310779,-0.880603,7.715873,0.636559,-0.165224,-0.929565
59150,-2.030691,-0.909396,7.829047,0.505282,-0.197928,-0.979644
59151,-1.796573,-1.135352,7.768483,0.403636,-0.218158,-1.007569
59152,-1.629152,-1.440823,7.732916,0.344037,-0.256498,-1.020090
59153,-1.410678,-1.665705,7.689290,0.330329,-0.294687,-1.006857
59154,-1.553922,-1.670933,7.876474,0.336534,-0.338459,-0.968402
59155,-1.443528,-1.729208,7.992043,0.350701,-0.383701,-0.931721
59156,-1.260082,-1.631340,8.068086,0.384723,-0.412677,-0.886482
59157,-1.252957,-1.468801,8.170693,0.417238,-0.417985,-0.864644
59158,-1.299464,-1.287296,8.322516,0.431623,-0.398552,-0.844837
59159,-1.382988,-1.371950,8.513285,0.451984,-0.385002,-0.827429
59160,-1.367400,-1.492755,8.449487,0.511423,-0.381098,-0.812808
59161,-1.483302,-1.460309,8.456732,0.596816,-0.381246,-0.786474
59162,-1.622854,-1.059064,8.611980,0.648587,-0.394506,-0.766424
59163,-1.602577,-0.689474,8.560920,0.624965,-0.401170,-0.758685
59164,-1.674686,-0.476180,8.535977,0.563245,-0.402314,-0.755663
59165,-1.830157,-0.535213,8.592373,0.516540,-0.409484,-0.771950
59166,-1.865548,-0.602806,8.791125,0.501458,-0.426815,-0.802925
59167,-1.728467,-0.772931,8.941907,0.490802,-0.432706,-0.840291
59168,-1.633560,-0.715408,9.004975,0.492465,-0.432958,-0.874126
59169,-1.627906,-0.490270,8.978071,0.453958,-0.434687,-0.911962
59170,-1.676446,-0.173205,9.033888,0.347547,-0.442118,-0.948547
59171,-1.854818,-0.097178,9.110518,0.189672,-0.448555,-0.977825
59172,-1.836145,-0.316042,9.106426,0.070510,-0.465221,-1.007656
59173,-1.719159,-0.581142,9.154176,0.013266,-0.490515,-1.034189
59174,-1.637390,-0.778998,9.200679,0.008842,-0.513859,-1.047340
59175,-1.471105,-1.030697,9.039251,0.041214,-0.532066,-1.063637
59176,-1.386405,-0.951921,9.062501,0.119486,-0.559820,-1.064507
59177,-1.286574,-0.892647,9.172172,0.136285,-0.567928,-1.045299
59178,-1.225706,-1.000400,9.425313,0.141344,-0.557453,-1.003547
59179,-0.956388,-1.383661,9.642131,0.132589,-0.510141,-0.932539
59180,-0.875359,-1.904526,9.957660,0.197142,-0.419798,-0.816015
59181,-0.689575,-1.817559,10.336819,0.299139,-0.344884,-0.673716
59182,-0.350202,-1.220702,10.133408,0.273234,-0.224910,-0.497684
59183,-0.318592,-0.751337,9.945147,0.126325,-0.076556,-0.304716
59184,-0.390579,-0.857209,9.503980,-0.048422,0.076916,-0.114549
59185,-0.491942,-0.949765,9.009108,-0.128615,0.180963,0.062337
59186,-0.487053,-0.905494,8.899203,-0.173471,0.272806,0.232947
59187,-0.531974,-0.694226,8.975044,-0.235102,0.355251,0.391805
59188,-0.692334,-0.296641,9.360829,-0.352635,0.433059,0.535730
59189,-0.522486,-0.005505,9.649321,-0.558199,0.520845,0.667323
59190,-0.364596,-0.185631,9.675042,-0.808969,0.646360,0.785358
59191,-0.432803,-0.949982,9.469971,-0.977767,0.754901,0.896975
59192,-0.620487,-1.838410,9.200151,-0.954711,0.825210,0.991343
59193,-0.977226,-2.439813,9.038877,-0.784918,0.866836,1.077887
59194,-1.137674,-2.718295,9.062144,-0.531291,0.884360,1.143908
59195,-1.045697,-2.643916,9.061021,-0.253002,0.889014,1.185900
59196,-0.703814,-1.934685,9.154487,-0.056124,0.914015,1.235961
59197,-0.371738,-1.261828,8.929153,-0.038452,0.973946,1.296129
59198,-0.009743,-1.113531,8.269487,-0.111423,1.047779,1.366767
59199,-0.837977,-0.886893,8.187619,-0.167960,1.051219,1.427590
59200,-1.356860,-0.845879,8.223195,-0.235235,1.018723,1.441890
59201,-1.643122,-0.888466,8.366204,-0.272288,0.991550,1.464213
59202,-1.842601,-1.211427,8.503812,-0.268130,0.963534,1.478850
59203,-1.411329,-1.556081,8.501892,-0.200043,0.941219,1.493192
59204,-0.737661,-1.653137,8.366782,-0.151588,0.931612,1.534372
59205,-0.724709,-1.457126,8.166572,-0.131053,0.942521,1.585915
59206,-1.070501,-1.238824,7.943425,-0.131443,0.934613,1.609075
59207,-1.945651,-0.796794,7.809592,-0.134197,0.895880,1.584895
59208,-2.812868,-0.442583,8.024463,-0.122725,0.842948,1.533237
59209,-3.442530,-0.670714,8.001023,-0.109748,0.776084,1.477192
59210,-3.128688,-1.021628,8.128682,-0.009871,0.678612,1.413110
59211,-2.159477,-0.942594,8.203938,0.096755,0.620146,1.369495
59212,-1.332302,-0.505160,8.380905,0.106638,0.601445,1.360366
59213,-1.400778,0.190933,8.468839,-0.010534,0.635264,1.346776
59214,-2.917226,0.730931,8.678892,-0.239993,0.669850,1.285789
59215,-3.533290,0.602033,8.466626,-0.443983,0.637421,1.168125
59216,-3.991647,0.057508,8.252543,-0.532315,0.616793,1.063554
59217,-4.425901,-0.308435,7.951288,-0.481352,0.534390,0.955277
59218,-4.139138,-0.286581,7.942940,-0.392869,0.428202,0.831355
59219,-3.231313,-0.095568,7.914830,-0.393689,0.365118,0.711213
59220,-3.028164,0.297237,7.910932,-0.471509,0.349264,0.629799
59221,-3.142029,0.360422,7.691678,-0.618021,0.316186,0.532913
59222,-3.363328,0.094631,7.596382,-0.746716,0.281277,0.447683
59223,-4.150704,-0.383373,7.362182,-0.807033,0.230109,0.357355
59224,-4.351402,-0.839454,7.163932,-0.765357,0.118836,0.255735
59225,-4.261943,-1.108955,7.216187,-0.642239,0.008575,0.159671
59226,-3.976294,-1.057386,7.476129,-0.519948,-0.091922,0.062102
59227,-3.622058,-0.732787,7.560747,-0.471152,-0.167004,-0.024958
59228,-3.807649,-0.323204,7.748422,-0.494660,-0.216174,-0.107423
59229,-4.559564,-0.334168,7.837711,-0.596904,-0.254355,-0.176785
59230,-5.559703,-0.567272,7.736099,-0.681210,-0.321133,-0.251297
59231,-5.962254,-1.100729,7.634767,-0.684740,-0.449988,-0.349543
59232,-5.508288,-1.586268,7.842481,-0.551894,-0.593684,-0.455473
59233,-4.897219,-1.456214,8.160587,-0.430885,-0.707304,-0.565452
59234,-4.368710,-1.052039,8.525690,-0.408361,-0.777808,-0.682145
59235,-4.046047,-0.674248,8.565262,-0.507935,-0.808548,-0.811731
59236,-4.096769,-0.677285,8.387838,-0.691274,-0.799248,-0.930662
59237,-4.986701,-1.267216,8.049962,-0.821279,-0.796414,-1.023110
59238,-5.492165,-1.849489,7.693607,-0.815769,-0.881926,-1.125520
59239,-5.379380,-2.341010,7.551954,-0.731051,-1.001097,-1.220020
59240,-4.913625,-2.674829,7.761639,-0.634499,-1.127360,-1.301456
59241,-4.163534,-2.763574,8.054150,-0.595571,-1.233863,-1.371960
59242,-3.428019,-2.936023,8.330060,-0.650751,-1.294376,-1.431576
59243,-2.940536,-3.297688,8.369089,-0.706068,-1.320701,-1.471983
59244,-3.053175,-3.566173,8.367481,-0.693444,-1.337287,-1.482299
59245,-3.421224,-3.611200,8.331904,-0.640239,-1.381313,-1.491889
59246,-3.510477,-3.514785,8.300830,-0.589448,-1.450513,-1.497651
59247,-3.320433,-3.372392,8.277656,-0.591565,-1.532666,-1.506789
59248,-3.050559,-3.390606,8.219386,-0.623570,-1.610560,-1.529065
59249,-2.727921,-3.622631,8.194883,-0.629608,-1.684977,-1.560434
59250,-2.657763,-3.670068,8.340297,-0.571550,-1.748230,-1.595824
59251,-2.523382,-3.639816,8.576389,-0.520142,-1.805478,-1.647280
59252,-2.224444,-3.637056,8.758496,-0.502088,-1.838773,-1.691381
59253,-1.904682,-3.921850,8.878738,-0.496724,-1.859398,-1.736385
59254,-1.555374,-3.990951,8.842899,-0.489900,-1.876935,-1.764787
59255,-1.384593,-3.809094,8.672956,-0.486486,-1.902490,-1.799645
59256,-1.154566,-3.511501,8.393361,-0.501293,-1.937220,-1.847493
59257,-0.994611,-3.220655,8.156870,-0.538923,-1.977015,-1.903241
59258,-0.951329,-3.099122,7.790272,-0.584032,-2.027252,-1.972431
59259,-0.817231,-2.967748,7.440325,-0.628575,-2.090581,-2.055020
59260,-0.664425,-2.893982,7.307296,-0.655251,-2.172106,-2.150604
59261,-0.375658,-2.975761,7.329942,-0.692108,-2.236648,-2.241022
59262,-0.019215,-3.314356,7.497258,-0.689020,-2.309574,-2.312982
59263,0.659775,-3.658421,7.875792,-0.639887,-2.377968,-2.374480
59264,1.406190,-3.965942,8.486941,-0.561588,-2.410326,-2.413481
59265,2.074589,-4.144968,9.034216,-0.532540,-2.424162,-2.429786
59266,2.662490,-4.120819,9.185780,-0.553696,-2.401137,-2.441515
59267,2.956519,-4.377772,9.135281,-0.594473,-2.357891,-2.437435
59268,3.078297,-4.625531,8.894598,-0.598630,-2.329756,-2.435950
59269,3.311039,-4.802402,8.730096,-0.536387,-2.332591,-2.444066
59270,3.794331,-4.894898,8.779652,-0.461891,-2.347745,-2.444352
59271,4.350693,-4.680567,8.906771,-0.407341,-2.359038,-2.435177
59272,4.858785,-4.470030,9.046971,-0.425915,-2.347455,-2.425420
59273,5.429108,-4.426602,9.148283,-0.490517,-2.306320,-2.413630
59274,5.864318,-4.620126,9.062693,-0.563472,-2.250306,-2.394476
59275,6.266127,-4.832081,8.851397,-0.614276,-2.209417,-2.367153
59276,6.649597,-5.158801,8.737553,-0.662335,-2.154598,-2.325451
59277,7.069680,-5.550700,8.475447,-0.651440,-2.100995,-2.281514
59278,7.247113,-5.647231,8.303153,-0.560609,-2.040988,-2.246563
59279,7.192471,-5.153071,8.268990,-0.448541,-2.012858,-2.202801
59280,7.171435,-4.583709,8.230669,-0.405189,-1.993783,-2.154615
59281,7.168943,-4.096350,8.147541,-0.434951,-1.977130,-2.095243
59282,7.361445,-3.949733,8.101796,-0.507732,-1.960762,-2.037264
59283,7.601780,-4.098899,7.876834,-0.549940,-1.940286,-1.992526
59284,7.756866,-4.142479,7.706548,-0.531845,-1.917589,-1.950693
59285,7.950265,-4.186241,7.597888,-0.462474,-1.897710,-1.920201
59286,8.284547,-4.133056,7.444759,-0.376284,-1.890356,-1.889850
59287,8.566272,-3.845664,7.330480,-0.291367,-1.872010,-1.864982
59288,8.805916,-3.484713,7.260093,-0.257687,-1.844911,-1.828146
59289,9.052589,-3.272541,7.129786,-0.277988,-1.800511,-1.793747
59290,9.237100,-3.165346,6.955845,-0.296047,-1.753343,-1.744053
59291,9.457840,-3.010323,6.871582,-0.316259,-1.711687,-1.691859
59292,9.592155,-2.861827,6.715200,-0.359281,-1.653136,-1.625311
59293,9.750136,-2.752435,6.575863,-0.395437,-1.594100,-1.548294
59294,9.829883,-2.764847,6.442008,-0.427671,-1.520608,-1.467447
59295,9.980499,-2.738076,6.305118,-0.426396,-1.444319,-1.381005
59296,10.040686,-2.723661,6.106519,-0.412826,-1.363145,-1.291463
59297,10.059466,-2.657244,5.967425,-0.390065,-1.283621,-1.194278
59298,10.102750,-2.495000,5.899996,-0.373279,-1.209874,-1.089907
59299,10.051109,-2.266356,5.794374,-0.384356,-1.133889,-0.976975
59300,10.060805,-2.062500,5.753734,-0.437526,-1.056289,-0.860572
59301,10.045807,-1.908010,5.681356,-0.504340,-0.985309,-0.745953
59302,10.007735,-1.765891,5.559149,-0.600760,-0.913568,-0.619437
59303,9.924222,-1.559473,5.316913,-0.720387,-0.853370,-0.502718
59304,9.865713,-1.428828,5.160549,-0.873542,-0.810211,-0.384667
59305,9.773543,-1.269790,5.011595,-1.055890,-0.776179,-0.271698
59306,9.632171,-1.153840,4.846550,-1.268775,-0.756803,-0.168484
59307,9.582841,-1.159517,4.769538,-1.508593,-0.741420,-0.062207
59308,9.484599,-1.265411,4.600087,-1.732939,-0.727246,0.024721
59309,9.426070,-1.615813,4.449763,-1.925435,-0.707208,0.096364
59310,9.316580,-2.015630,4.125312,-2.040171,-0.684028,0.158441
59311,9.231976,-2.445808,3.867142,-2.065069,-0.677844,0.204311
59312,9.192215,-2.798738,3.638649,-2.021467,-0.667472,0.240609
59313,9.141282,-3.193782,3.434713,-1.916653,-0.654440,0.257676
59314,9.104584,-3.513543,3.312172,-1.745838,-0.647067,0.268813
59315,9.123926,-3.749495,3.321871,-1.508849,-0.637629,0.264973
59316,9.187965,-3.835352,3.331237,-1.250703,-0.618825,0.257512
59317,9.207808,-3.734641,3.449561,-0.995657,-0.577865,0.233422
59318,9.178300,-3.576591,3.620487,-0.766027,-0.535049,0.210304
59319,9.161380,-3.262645,3.685554,-0.600003,-0.476302,0.171849
59320,9.006219,-2.914339,3.683022,-0.513586,-0.422990,0.140347
59321,8.960479,-2.654861,3.647169,-0.504719,-0.376917,0.103448
59322,8.901266,-2.575139,3.635292,-0.524932,-0.339740,0.067090
59323,8.862356,-2.491913,3.802154,-0.546500,-0.309853,0.029302
59324,8.878669,-2.407439,4.155957,-0.585391,-0.297323,0.003678
59325,9.043413,-2.263312,4.554546,-0.651932,-0.284898,-0.016377
59326,9.194165,-2.406442,4.802656,-0.731480,-0.255990,-0.015616
59327,9.339619,-2.661285,4.706468,-0.735793,-0.238516,-0.013044
59328,9.364455,-2.819147,4.572672,-0.668047,-0.209508,-0.018828
59329,9.472687,-2.956904,4.328969,-0.568650,-0.175745,-0.026154
59330,9.512482,-2.948463,4.179546,-0.452042,-0.137168,-0.026127
59331,9.587904,-2.978338,3.907349,-0.350783,-0.091686,-0.019210
59332,9.633077,-3.034463,3.617442,-0.255274,-0.039629,-0.015542
59333,9.628950,-3.102667,3.313625,-0.156861,0.016573,-0.017114
59334,9.604359,-3.054184,3.134987,-0.039922,0.054931,-0.008910
59335,9.614741,-2.967731,3.021684,0.054513,0.093482,-0.002569
59336,9.568341,-2.718554,2.963175,0.105743,0.124715,0.007543
59337,9.510579,-2.535520,2.953234,0.094259,0.143640,0.017364
59338,9.502110,-2.443642,2.905897,0.043783,0.163401,0.026582
59339,9.460111,-2.397906,2.853911,-0.036171,0.177433,0.037892
59340,9.481806,-2.498617,2.909366,-0.107446,0.189003,0.047214
59341,9.413580,-2.484202,3.008708,-0.161056,0.207552,0.063971
59342,9.341261,-2.297180,3.035121,-0.265156,0.230847,0.068927
59343,9.222361,-2.270617,2.929055,-0.405822,0.255917,0.075250
59344,9.079430,-2.383900,2.734254,-0.533056,0.268909,0.078394
59345,9.003435,-2.496090,2.555080,-0.633750,0.262687,0.074923
59346,8.965501,-2.625745,2.488721,-0.707839,0.248594,0.077919
59347,8.953112,-2.842183,2.401194,-0.756371,0.232334,0.074365
59348,8.941147,-3.099674,2.311692,-0.741886,0.211800,0.074061
59349,8.996222,-3.227649,2.229403,-0.676341,0.183384,0.082389
59350,8.981762,-3.293659,2.193680,-0.600929,0.171310,0.085002
59351,9.012389,-3.373606,2.131825,-0.507548,0.151534,0.087668
59352,9.084134,-3.406726,2.113004,-0.400442,0.135326,0.086490
59353,9.122120,-3.426247,2.032475,-0.290623,0.116118,0.087529
59354,9.144096,-3.409605,2.062373,-0.182810,0.100444,0.083785
59355,9.212183,-3.322267,2.063898,-0.085779,0.085249,0.086197
59356,9.138198,-3.229518,2.115842,-0.004218,0.073737,0.086983
59357,9.143401,-3.066641,2.148675,0.041575,0.059979,0.086061
59358,9.115119,-2.987570,2.174529,0.070275,0.046123,0.089173
59359,9.139906,-2.880736,2.204566,0.070106,0.032730,0.093100
59360,9.113156,-2.813727,2.281409,0.057680,0.022291,0.097792
59361,9.063427,-2.836247,2.259891,0.044532,0.016639,0.103384
59362,9.066547,-2.831818,2.242445,0.037871,0.005439,0.107768
59363,9.017052,-2.855315,2.218450,0.032848,-0.011484,0.109536
59364,9.091961,-2.934381,2.257749,0.044624,-0.015916,0.106508
59365,9.089270,-2.943091,2.257248,0.067718,-0.031430,0.113016
59366,9.074934,-2.934995,2.293623,0.096340,-0.039697,0.106780
59367,9.082037,-2.856324,2.322031,0.107636,-0.048442,0.106160
59368,9.107721,-2.834051,2.348683,0.122386,-0.054724,0.101753
59369,9.100930,-2.810875,2.364232,0.128365,-0.065106,0.097487
59370,9.094596,-2.787048,2.378950,0.129034,-0.073762,0.090353
59371,9.116222,-2.733769,2.420772,0.128767,-0.080918,0.090371
59372,9.098825,-2.745784,2.527044,0.124358,-0.084026,0.079540
59373,9.098962,-2.749308,2.522717,0.119722,-0.084798,0.065650
59374,9.061265,-2.722526,2.524890,0.118761,-0.090537,0.065812
59375,9.088370,-2.738256,2.550204,0.116199,-0.088291,0.058482
59376,9.110671,-2.723518,2.592752,0.115239,-0.089002,0.043891
59377,9.095376,-2.677752,2.642047,0.106914,-0.086540,0.031509
59378,9.110908,-2.662878,2.650587,0.096047,-0.087478,0.021222
59379,9.127936,-2.658106,2.712553,0.081064,-0.079905,0.011694
59380,9.108424,-2.725974,2.716166,0.069727,-0.082354,-0.000783
59381,9.162681,-2.738883,2.717642,0.061428,-0.073198,-0.011634
59382,9.160254,-2.758819,2.786165,0.067605,-0.073660,-0.020645
59383,9.181989,-2.769298,2.778128,0.072401,-0.068500,-0.034089
59384,9.161080,-2.772082,2.851037,0.075151,-0.064647,-0.037810
59385,9.184211,-2.738750,2.841221,0.077428,-0.056144,-0.047689
59386,9.175898,-2.714705,2.875530,0.074634,-0.048267,-0.057314
