// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
59392,9.820360,-0.474868,0.532701,-0.007727,0.024991,-0.010667
59393,9.892935,-0.438146,0.535472,-0.018619,0.030879,-0.011318
59394,9.893058,-0.471286,0.545034,-0.022470,0.034543,-0.006777
59395,9.847464,-0.478325,0.510491,-0.026080,0.040929,-0.006328
59396,9.868391,-0.470699,0.550338,-0.027104,0.040109,-0.010218
59397,9.848620,-0.462831,0.498239,-0.029336,0.043323,-0.013437
59398,9.871264,-0.474983,0.524862,-0.029421,0.047166,-0.010784
59399,9.825734,-0.481472,0.490939,-0.029318,0.043309,-0.013466
59400,9.823806,-0.460058,0.509060,-0.031552,0.049374,-0.015910
59401,9.800845,-0.445461,0.491267,-0.032816,0.045829,-0.015716
59402,9.826791,-0.463394,0.484098,-0.038707,0.045000,-0.019741
59403,9.780854,-0.400933,0.437353,-0.039550,0.045045,-0.026632
59404,9.782863,-0.452816,0.433756,-0.046020,0.036903,-0.021375
59405,9.832961,-0.435243,0.421526,-0.047871,0.033286,-0.032935
59406,9.811114,-0.520654,0.420861,-0.050151,0.028929,-0.036635
59407,9.809657,-0.531112,0.443272,-0.048929,0.024892,-0.037326
59408,9.856810,-0.540158,0.469991,-0.052497,0.022700,-0.039257
59409,9.832955,-0.571266,0.475664,-0.052647,0.018969,-0.037073
59410,9.809133,-0.602614,0.480834,-0.045527,0.012912,-0.034516
59411,9.809277,-0.599493,0.481804,-0.041928,0.012237,-0.033402
59412,9.837121,-0.602091,0.451136,-0.033718,0.008854,-0.028045
59413,9.815245,-0.654095,0.441572,-0.023949,0.003193,-0.029337
59414,9.835892,-0.610789,0.471712,-0.008406,0.002207,-0.023912
