// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58419,10.396784,0.719414,1.334061,-0.631676,0.128997,-0.520441
58420,10.238381,0.541226,1.270616,-0.656479,0.145974,-0.508469
58421,10.084637,0.359470,1.116757,-0.653118,0.140140,-0.474293
58422,9.937947,0.386640,1.040675,-0.634778,0.129921,-0.449029
58423,9.971194,0.297691,1.029614,-0.623364,0.139310,-0.425493
58424,9.939384,0.105028,1.070412,-0.582954,0.178644,-0.395740
58425,9.997778,-0.210033,0.997568,-0.529623,0.210385,-0.355639
58426,9.964377,-0.607732,1.021764,-0.461022,0.253771,-0.294183
58427,9.852115,-0.713316,1.078046,-0.356102,0.266957,-0.239443
58428,9.838169,-0.574144,1.100028,-0.216748,0.289862,-0.184886
58429,9.870020,-0.442169,1.181505,-0.136710,0.310978,-0.140829
58430,9.738419,-0.362303,1.174716,-0.096027,0.321790,-0.106540
58431,9.834757,-0.364167,1.196612,-0.055197,0.316788,-0.065135
58432,9.964234,-0.440768,1.198535,-0.001306,0.328992,-0.010113
58433,10.020680,-0.530158,1.198735,0.046017,0.348411,0.047683
58434,10.046921,-0.616347,1.267560,0.090014,0.359132,0.105402
58435,9.984211,-0.601903,1.383576,0.134815,0.370212,0.149639
58436,9.920273,-0.520439,1.399968,0.175201,0.363390,0.197250
58437,9.950405,-0.601847,1.363346,0.236253,0.368084,0.239978
58438,10.007358,-0.705434,1.317071,0.301821,0.391098,0.301387
58439,9.959603,-0.664433,1.466943,0.350115,0.415790,0.350590
58440,10.046046,-0.743517,1.599118,0.379074,0.410017,0.412439
58441,10.199506,-0.726858,1.686147,0.407486,0.419422,0.479814
58442,10.205943,-0.817815,1.584654,0.421187,0.441375,0.548126
58443,10.143949,-0.914288,1.424887,0.473187,0.453462,0.601075
58444,9.986340,-0.891491,1.637435,0.490823,0.448957,0.644417
58445,10.044727,-0.803755,1.611649,0.526390,0.441677,0.698201
58446,10.096346,-0.754860,1.680213,0.529519,0.448569,0.744223
58447,10.104266,-0.894806,1.571038,0.554655,0.470683,0.815610
58448,10.103648,-0.921838,1.686978,0.559577,0.495593,0.884750
58449,10.134634,-1.003120,1.749007,0.555286,0.508797,0.949896
58450,10.104477,-0.954877,1.861533,0.526067,0.518032,1.004360
58451,10.063181,-1.004118,1.886596,0.487580,0.516387,1.067043
58452,10.116150,-1.037457,1.936749,0.477212,0.515223,1.122581
58453,10.203209,-1.161757,2.087077,0.441223,0.537901,1.189341
58454,10.211319,-1.425564,2.066619,0.416809,0.558079,1.258294
58455,10.179607,-1.724081,1.943830,0.415024,0.581808,1.339077
58456,10.157760,-1.786875,1.939055,0.420590,0.588341,1.420660
58457,10.091859,-1.839204,2.049888,0.420155,0.586782,1.482983
58458,10.114958,-1.875015,2.076610,0.403441,0.584964,1.533760
58459,10.120023,-2.028645,2.151909,0.382826,0.583487,1.594671
58460,10.083110,-2.096948,2.211962,0.370479,0.590769,1.647755
58461,9.848110,-2.223301,2.222641,0.360439,0.618799,1.691094
58462,9.774210,-2.182132,2.277242,0.345771,0.600428,1.731764
58463,9.847620,-2.287353,2.380840,0.316518,0.593972,1.769772
58464,9.855768,-2.359658,2.571973,0.270856,0.604211,1.807799
58465,9.920563,-2.522610,2.654406,0.229074,0.612573,1.849070
58466,9.953522,-2.598634,2.719202,0.195592,0.620189,1.886326
58467,9.861978,-2.665822,2.777986,0.118212,0.642897,1.916121
58468,9.805869,-2.868810,2.870722,0.072781,0.649183,1.950425
58469,9.828458,-3.197532,2.909982,0.044567,0.668775,1.988052
58470,9.785054,-3.515351,2.880469,0.043940,0.681956,2.032544
58471,9.793128,-3.711190,2.964783,0.060438,0.697902,2.075189
58472,9.680140,-3.928750,2.966183,0.111571,0.706374,2.104852
58473,9.503456,-3.883341,3.029265,0.166349,0.714617,2.124197
58474,9.450972,-3.826604,2.977256,0.187429,0.715900,2.138068
58475,9.375270,-4.029856,2.947482,0.195124,0.718921,2.143035
58476,9.221126,-4.213202,2.917156,0.199498,0.710483,2.153555
58477,9.199410,-4.312135,2.928487,0.195324,0.687080,2.163662
58478,9.192787,-4.575857,2.914306,0.223379,0.677495,2.164080
58479,9.066230,-4.688654,2.954073,0.257777,0.674678,2.160443
58480,8.899488,-4.797105,3.176779,0.266334,0.666561,2.151957
58481,8.772529,-4.818904,3.331396,0.279996,0.650936,2.139276
58482,8.622978,-5.094575,3.385490,0.307147,0.643291,2.130650
58483,8.423942,-5.114433,3.551412,0.326774,0.637409,2.125042
58484,8.345833,-5.217836,3.732753,0.291394,0.620862,2.121386
58485,8.120520,-5.330810,3.726190,0.306411,0.617691,2.109723
58486,7.952368,-5.426606,3.817224,0.341542,0.588727,2.087567
58487,7.978776,-5.585846,3.870646,0.404149,0.575615,2.061084
58488,7.905069,-5.817721,3.875491,0.465958,0.587707,2.033448
58489,7.839437,-5.972590,3.910179,0.547789,0.579330,2.009732
58490,7.604281,-6.065544,3.900809,0.619785,0.548248,1.978346
58491,7.361259,-6.073798,3.775901,0.718362,0.510720,1.948871
58492,7.045629,-6.209562,3.754986,0.824509,0.469351,1.895171
58493,6.876176,-6.343959,3.780931,0.975517,0.427835,1.835401
58494,6.756249,-6.341001,4.107466,1.113617,0.417074,1.760609
58495,6.728549,-6.328235,4.353876,1.231156,0.433942,1.701934
58496,6.531898,-6.198833,4.392893,1.379642,0.474216,1.649312
58497,6.288407,-5.795986,4.616356,1.461021,0.496549,1.590171
58498,6.060111,-5.456169,4.611133,1.452356,0.467719,1.540364
58499,6.049800,-5.159015,4.533050,1.391192,0.435207,1.498183
58500,6.069333,-5.190902,4.285123,1.311020,0.427113,1.490453
58501,5.908726,-5.217998,4.263319,1.252409,0.432080,1.490908
58502,5.796393,-5.546088,4.370202,1.195645,0.438343,1.503400
58503,5.562853,-6.018006,4.409588,1.141693,0.440839,1.512947
58504,5.319292,-6.164440,4.535839,1.074389,0.438065,1.505974
58505,5.145710,-6.204091,4.670681,1.004765,0.444848,1.501730
58506,4.940724,-6.080862,4.937101,0.919046,0.465026,1.488499
58507,4.698579,-6.036177,5.083619,0.824994,0.480526,1.476582
58508,4.488444,-5.953966,5.237770,0.713111,0.452836,1.453743
58509,4.415330,-6.046150,5.148599,0.627106,0.424220,1.435350
58510,4.236048,-6.150239,5.129179,0.588892,0.381646,1.406837
58511,4.147159,-6.139839,5.214320,0.560257,0.337577,1.383671
58512,4.128345,-6.285670,5.270151,0.534370,0.301778,1.368407
58513,3.836404,-6.241616,5.326672,0.545570,0.258943,1.359772
58514,3.701540,-6.151222,5.362627,0.518504,0.197459,1.352017
58515,3.548865,-6.219350,5.467644,0.518697,0.164663,1.353852
58516,3.469247,-6.032769,5.735915,0.484161,0.115090,1.338996
58517,3.499202,-6.233838,5.807011,0.439976,0.096225,1.337343
58518,3.567470,-6.241039,5.999852,0.428436,0.093476,1.331433
58519,3.532537,-6.392871,6.166854,0.423774,0.081378,1.345093
58520,3.613626,-6.559270,6.171009,0.403026,0.068136,1.356807
58521,3.576435,-6.802928,6.113922,0.401933,0.071368,1.363386
58522,3.408548,-6.885671,6.112517,0.401197,0.051058,1.363947
58523,3.355754,-6.945872,5.957861,0.396059,0.013370,1.367552
58524,3.252198,-6.717154,5.847477,0.399306,-0.009088,1.355698
58525,3.041100,-6.307851,5.915872,0.361519,-0.063929,1.340269
58526,2.926531,-6.015842,6.074371,0.271399,-0.098603,1.322339
58527,2.892677,-5.944199,6.369944,0.153291,-0.104166,1.280644
58528,2.914102,-6.007217,6.604637,0.076841,-0.075990,1.256887
58529,2.575315,-5.627539,6.803318,0.032636,-0.037702,1.216052
58530,2.463782,-5.459510,6.818473,-0.030223,-0.037296,1.154084
58531,2.467844,-5.415083,6.684541,-0.012890,-0.015831,1.081774
58532,2.432410,-4.889143,6.739439,0.020613,0.003737,0.989472
58533,2.400326,-4.642778,6.893551,-0.010379,0.028250,0.890887
58534,2.353684,-4.382176,6.917454,-0.075315,0.067047,0.794604
58535,2.135581,-4.038364,6.714920,-0.166628,0.084009,0.679918
58536,2.146786,-4.003117,6.496927,-0.210669,0.099153,0.581913
58537,2.193995,-4.205483,6.488355,-0.226293,0.111602,0.491138
58538,2.220436,-4.303599,6.532276,-0.265270,0.132298,0.382255
58539,2.161103,-4.685095,6.379849,-0.299508,0.143117,0.276796
58540,2.152788,-5.262974,6.320446,-0.257499,0.144537,0.206104
58541,2.142646,-5.834831,6.497826,-0.194124,0.158831,0.134463
58542,2.024496,-5.819217,6.635938,-0.148408,0.172810,0.039437
58543,1.916631,-5.332013,6.756908,-0.172675,0.187715,-0.065719
58544,1.802739,-4.864895,6.778792,-0.237041,0.202543,-0.184962
58545,1.889370,-4.593417,6.659178,-0.296616,0.212877,-0.308794
58546,2.039765,-4.574394,6.604227,-0.352937,0.244994,-0.450912
58547,2.194030,-4.595009,6.537561,-0.406504,0.259760,-0.619143
58548,2.461379,-4.664846,6.649831,-0.475962,0.262161,-0.782223
58549,2.639495,-5.321247,6.892848,-0.553238,0.278464,-0.923852
58550,2.565289,-6.206669,6.807865,-0.557818,0.270258,-1.031166
58551,2.363480,-6.696860,6.579643,-0.450733,0.241618,-1.140516
58552,2.211682,-6.728739,6.268983,-0.278213,0.205602,-1.249300
58553,2.171787,-6.221426,6.280369,-0.109957,0.189875,-1.355789
58554,2.297743,-5.458437,6.383290,-0.010161,0.197255,-1.455683
58555,2.470620,-4.776042,6.350573,-0.003192,0.219218,-1.538440
58556,2.720141,-4.326953,6.344024,-0.101331,0.242433,-1.594636
58557,2.945994,-4.251043,6.196127,-0.257746,0.251203,-1.628904
58558,3.151849,-4.541178,5.921173,-0.383973,0.231803,-1.620002
58559,3.311868,-5.018077,5.842660,-0.519684,0.222890,-1.605756
58560,3.266995,-5.612315,5.639556,-0.642902,0.233167,-1.629002
58561,3.137243,-5.864801,5.463018,-0.672669,0.247202,-1.700585
58562,3.111928,-5.855044,5.400107,-0.648027,0.234193,-1.804818
58563,3.451871,-5.773767,5.299131,-0.602498,0.201952,-1.911149
58564,3.829926,-5.812119,5.174912,-0.597091,0.166432,-1.957702
58565,4.463453,-5.944785,5.176270,-0.689063,0.124665,-1.948609
58566,4.823538,-6.189717,5.149153,-0.824790,0.116487,-1.891684
58567,4.916527,-6.701185,5.127112,-0.921299,0.120586,-1.830671
58568,4.847163,-7.040333,5.189940,-0.928116,0.144535,-1.814046
58569,4.584010,-7.228032,5.122185,-0.889299,0.180190,-1.863883
58570,4.368444,-6.998526,4.912674,-0.766183,0.165715,-1.958140
58571,4.478940,-6.579899,4.828515,-0.635800,0.136076,-2.054176
58572,4.844601,-6.249522,4.852616,-0.564737,0.099495,-2.105721
58573,5.409377,-6.170074,4.940964,-0.529536,0.063183,-2.088914
58574,5.867435,-6.099586,5.136545,-0.579029,0.095857,-2.048694
58575,5.966925,-6.113075,5.128129,-0.661759,0.153888,-2.032835
58576,5.817569,-6.259279,4.910169,-0.691333,0.174630,-2.058559
58577,5.479412,-5.985499,4.595172,-0.668110,0.129366,-2.155930
58578,5.428958,-5.616074,4.155452,-0.605882,0.042467,-2.305953
58579,5.785355,-5.249542,4.020206,-0.516467,-0.009969,-2.446706
58580,6.084460,-5.013238,4.377082,-0.432152,-0.014047,-2.549458
58581,6.371826,-4.865012,4.858926,-0.359592,0.015415,-2.588613
58582,6.511387,-4.641314,5.354564,-0.349925,0.071502,-2.577149
58583,6.654274,-4.610817,5.456611,-0.401654,0.122614,-2.527238
58584,6.827191,-4.769972,5.344309,-0.482474,0.162080,-2.481562
58585,7.197371,-4.987659,4.911548,-0.571378,0.152710,-2.467826
58586,7.690437,-5.303658,4.542761,-0.618106,0.107540,-2.488879
58587,8.148063,-5.344590,4.425152,-0.631846,0.055222,-2.545346
58588,8.300749,-5.240519,4.279823,-0.562671,-0.027588,-2.625342
58589,8.727303,-5.397973,4.253155,-0.472874,-0.084179,-2.670082
58590,8.996924,-5.532821,4.482215,-0.446160,-0.053013,-2.664824
58591,8.951746,-5.623000,4.636224,-0.431450,-0.019912,-2.602388
58592,8.716390,-5.660237,4.392969,-0.384554,-0.036813,-2.548214
58593,8.557704,-5.647269,3.892403,-0.305214,-0.119000,-2.514999
58594,8.570604,-5.506322,3.501760,-0.213027,-0.202509,-2.505333
58595,8.343692,-5.215688,3.430590,-0.123960,-0.287543,-2.543047
58596,8.205470,-4.716455,3.594309,-0.023204,-0.369742,-2.590206
58597,8.222410,-4.225512,3.829734,0.050071,-0.419464,-2.617285
58598,8.302449,-3.903141,4.273174,0.086534,-0.430374,-2.607144
58599,8.551865,-3.872839,4.611524,0.046317,-0.437130,-2.528498
58600,8.996152,-3.765088,4.591406,-0.024959,-0.442025,-2.420553
58601,9.321688,-3.686148,4.214324,-0.083188,-0.463420,-2.337998
58602,9.572252,-3.640714,3.889827,-0.115029,-0.486532,-2.299582
58603,9.555582,-3.597935,3.467613,-0.123924,-0.523175,-2.276459
58604,9.222531,-3.633211,3.355017,-0.101514,-0.539284,-2.264014
58605,8.718770,-3.625204,3.579545,-0.077496,-0.546007,-2.240992
58606,8.446966,-3.494398,3.925920,-0.053789,-0.559941,-2.184612
58607,8.599428,-3.242184,4.133361,-0.055453,-0.555814,-2.094883
58608,8.983588,-3.001458,4.173249,-0.085082,-0.564736,-1.989843
58609,9.451877,-2.909840,4.012069,-0.121041,-0.582427,-1.892908
58610,9.738262,-2.732253,3.905203,-0.138209,-0.599549,-1.827849
58611,9.908392,-2.538107,3.744682,-0.136103,-0.627066,-1.778340
58612,9.948622,-2.335542,3.623329,-0.097888,-0.650822,-1.734364
58613,9.760046,-2.211689,3.764988,-0.069185,-0.661758,-1.690344
58614,9.353503,-2.081651,4.121253,-0.054692,-0.650607,-1.628682
58615,9.153648,-2.036819,4.294188,-0.077650,-0.636165,-1.532897
58616,9.259797,-2.067573,4.092534,-0.095540,-0.634609,-1.411276
58617,9.580302,-2.248815,3.863558,-0.103884,-0.638283,-1.289411
58618,9.878266,-2.344729,3.626762,-0.077659,-0.640496,-1.178788
58619,9.956667,-2.219498,3.553184,-0.046181,-0.621966,-1.096629
58620,9.753826,-2.073850,3.598319,-0.017629,-0.611388,-1.045838
58621,9.443782,-1.794515,3.499448,0.079005,-0.590937,-1.011235
58622,9.245142,-1.294319,3.566868,0.169814,-0.582550,-0.978309
58623,9.159101,-0.779075,3.658593,0.217152,-0.575580,-0.942801
58624,9.213729,-0.353744,3.629583,0.207155,-0.555900,-0.883949
58625,9.296345,-0.162800,3.457476,0.164970,-0.547016,-0.800676
58626,9.459627,-0.107520,3.365651,0.093021,-0.550797,-0.713144
58627,9.631133,-0.182953,3.271439,-0.010302,-0.557934,-0.629253
58628,9.623093,-0.296013,3.264852,-0.127328,-0.578137,-0.574317
58629,9.610001,-0.364498,3.265263,-0.245221,-0.600078,-0.534301
58630,9.615607,-0.703529,3.115968,-0.335195,-0.623979,-0.478140
58631,9.675173,-1.022226,2.866330,-0.334662,-0.641314,-0.437599
58632,9.732228,-1.315062,2.700249,-0.278137,-0.642878,-0.381563
58633,9.617067,-1.496022,2.560777,-0.170446,-0.652178,-0.321901
58634,9.626205,-1.433005,2.524985,-0.030281,-0.662826,-0.261821
58635,9.657787,-1.215900,2.625893,0.084672,-0.661805,-0.193996
58636,9.685905,-1.018503,2.746971,0.143571,-0.640466,-0.121012
58637,9.669913,-0.893282,2.773846,0.179891,-0.640737,-0.051041
58638,9.703992,-0.752586,2.794372,0.183634,-0.629789,-0.003722
58639,9.614131,-0.658957,2.824514,0.180982,-0.609413,0.030428
58640,9.569424,-0.690379,2.828066,0.201333,-0.585559,0.064466
58641,9.608596,-0.738936,2.802994,0.246837,-0.566871,0.100359
58642,9.694197,-0.847964,2.707986,0.319528,-0.555706,0.150527
58643,9.772870,-0.793916,2.558059,0.400101,-0.556833,0.207366
58644,9.887423,-0.701709,2.446691,0.477515,-0.549350,0.264058
58645,9.824073,-0.544278,2.430082,0.520740,-0.532575,0.317049
58646,9.877863,-0.443701,2.356332,0.546668,-0.527286,0.375806
58647,9.948610,-0.293441,2.295287,0.544911,-0.518890,0.425798
58648,9.961679,-0.346919,2.107514,0.545552,-0.503351,0.467945
58649,9.933764,-0.278472,2.073383,0.567190,-0.478894,0.498676
58650,9.897052,-0.269761,2.119502,0.562115,-0.453146,0.519675
58651,9.877491,-0.243425,2.061424,0.593811,-0.435113,0.528103
58652,9.824694,-0.145437,2.022177,0.638021,-0.420188,0.535324
58653,9.823862,0.018424,1.945004,0.681395,-0.407216,0.541128
58654,9.744224,0.170416,1.908862,0.731666,-0.394067,0.528769
58655,9.715587,0.375721,1.851135,0.774751,-0.408975,0.514377
58656,9.791665,0.743391,1.700584,0.772256,-0.430991,0.502170
58657,9.833537,1.028433,1.660516,0.710699,-0.447388,0.474368
58658,9.850868,1.219679,1.668270,0.653883,-0.444742,0.445690
58659,9.923941,1.561622,1.772737,0.571017,-0.462094,0.393732
58660,9.977328,1.846932,1.686921,0.442611,-0.479312,0.330158
58661,10.253841,1.923127,1.660671,0.315963,-0.489594,0.250575
58662,10.343071,1.632050,1.880428,0.206209,-0.417193,0.217783
58663,10.167525,1.077616,1.924318,0.074383,-0.375843,0.279525
58664,10.045505,0.171284,1.794497,0.036921,-0.392375,0.348429
58665,10.011661,-0.580238,1.654386,0.065367,-0.424737,0.355342
58666,9.997628,-0.938823,1.153441,0.089411,-0.426023,0.340274
58667,9.710541,-0.674073,0.725028,0.135426,-0.411568,0.311959
58668,9.652126,-0.289039,0.703650,0.193005,-0.408591,0.294468
58669,9.630300,0.018228,0.866731,0.246061,-0.375233,0.302159
58670,9.589201,0.405960,0.990989,0.242625,-0.361216,0.291628
58671,9.757300,0.597648,1.325502,0.194208,-0.349806,0.283978
58672,9.781656,0.522921,1.377766,0.127448,-0.315345,0.274798
58673,9.623831,0.647170,1.224630,0.091561,-0.304921,0.257055
58674,9.683828,0.883771,1.095350,0.067971,-0.317568,0.229769
58675,9.739555,1.227845,1.026836,0.034834,-0.317008,0.194853
58676,10.026378,1.396610,1.180571,-0.036828,-0.313778,0.156890
58677,10.239098,1.182737,1.358517,-0.124126,-0.292196,0.109227
58678,10.245394,0.879071,1.299318,-0.201421,-0.281886,0.050845
58679,10.085252,0.412309,1.130705,-0.258259,-0.283961,0.008385
58680,10.075326,0.033186,0.875876,-0.259623,-0.294998,-0.024247
58681,10.037022,-0.291039,0.675402,-0.220110,-0.308368,-0.057785
58682,9.940285,-0.331252,0.668869,-0.158268,-0.300384,-0.083826
58683,9.913530,-0.243919,0.742943,-0.107901,-0.290311,-0.099989
58684,9.960182,-0.243407,0.825388,-0.096171,-0.275103,-0.105748
58685,9.792324,-0.343658,0.783493,-0.091053,-0.247784,-0.087905
58686,9.743023,-0.144066,0.817426,-0.071163,-0.243240,-0.079497
58687,9.860570,0.012306,0.975508,-0.072264,-0.226361,-0.069289
58688,9.932182,-0.058485,1.081965,-0.105467,-0.193832,-0.058037
58689,9.937037,-0.368002,1.014784,-0.118945,-0.166524,-0.046972
58690,9.989789,-0.502463,0.944523,-0.096679,-0.140967,-0.031996
58691,9.967605,-0.508595,0.897728,-0.076767,-0.101702,-0.023474
58692,9.967232,-0.411149,0.918685,-0.058168,-0.083453,-0.019402
58693,9.992843,-0.228948,0.852040,-0.035852,-0.050528,-0.013353
58694,10.015398,-0.090236,0.905336,-0.035678,-0.019943,-0.016103
58695,10.085546,-0.111727,1.036422,-0.059078,0.017047,-0.009738
58696,10.040458,-0.198011,0.898611,-0.072676,0.040498,-0.000989
58697,10.068491,-0.251331,0.756769,-0.091292,0.059463,0.012990
58698,10.000737,-0.356098,0.554250,-0.108801,0.068866,0.034216
58699,9.952858,-0.355712,0.504878,-0.108919,0.064457,0.044059
58700,10.002552,-0.389682,0.466086,-0.102908,0.072451,0.060763
58701,10.000406,-0.401994,0.527651,-0.098024,0.080403,0.070721
58702,9.998015,-0.448261,0.597185,-0.094192,0.078356,0.064829
58703,9.949750,-0.517382,0.564507,-0.084230,0.085795,0.065025
58704,9.852113,-0.477915,0.541100,-0.062097,0.080189,0.068560
58705,9.901003,-0.438034,0.522076,-0.047214,0.080683,0.065199
58706,9.801830,-0.403482,0.552606,-0.052118,0.077846,0.064445
58707,9.802249,-0.417803,0.526351,-0.039829,0.077226,0.067993
58708,9.753356,-0.357137,0.516641,-0.028751,0.069956,0.066165
58709,9.751928,-0.322344,0.549291,-0.023792,0.065890,0.063344
58710,9.799045,-0.375332,0.585784,-0.039629,0.072001,0.058473
58711,9.753268,-0.457768,0.484056,-0.044485,0.066097,0.052115
58712,9.777185,-0.516937,0.485008,-0.034589,0.053044,0.042015
58713,9.800724,-0.500194,0.503938,-0.009825,0.050247,0.032977
58714,9.800798,-0.414716,0.506161,0.002565,0.034590,0.018198
58715,9.823710,-0.408925,0.543977,0.007493,0.030549,0.015435
58716,9.800788,-0.438163,0.498911,0.021011,0.021707,0.010856
58717,9.799814,-0.452125,0.521211,0.025829,0.011021,0.009447
58718,9.751364,-0.473220,0.507009,0.034358,0.001443,0.007902
58719,9.728646,-0.447645,0.464669,0.032971,-0.008756,0.009480
58720,9.753953,-0.381025,0.449287,0.021814,-0.018908,0.006438
58721,9.703581,-0.353243,0.492090,0.024161,-0.025099,0.008672
58722,9.729413,-0.253036,0.467685,0.025315,-0.031098,0.008990
58723,9.774740,-0.176465,0.572537,0.014301,-0.040590,-0.001792
58724,9.798556,-0.189299,0.589985,-0.001697,-0.042954,-0.004214
58725,9.799217,-0.208910,0.572634,0.000961,-0.044928,-0.016687
58726,9.823911,-0.206655,0.569298,-0.011041,-0.040938,-0.032081
58727,9.822275,-0.154365,0.624991,-0.014606,-0.041394,-0.039699
58728,9.823769,-0.102920,0.592658,-0.015537,-0.042795,-0.057927
58729,9.797700,0.006477,0.652895,-0.020232,-0.042225,-0.070416
58730,9.845101,0.096497,0.703156,-0.044418,-0.032887,-0.089737
58731,9.869596,-0.037732,0.697224,-0.082657,-0.033103,-0.084126
58732,9.847855,-0.329696,0.618496,-0.105968,-0.029072,-0.083928
58733,9.826106,-0.601317,0.552106,-0.113452,-0.035958,-0.078662
58734,9.928534,-0.867556,0.434355,-0.088972,-0.041934,-0.071213
58735,9.832405,-0.936457,0.407799,-0.065712,-0.034022,-0.058655
58736,9.834945,-0.892132,0.341943,-0.040183,-0.041836,-0.043339
58737,9.858510,-0.915430,0.379734,-0.022068,-0.035316,-0.019914
58738,9.832802,-1.008472,0.431164,0.002165,-0.035903,0.001839
58739,9.856433,-1.056796,0.456653,0.038623,-0.033120,0.029919
58740,9.878619,-1.011722,0.514844,0.066687,-0.030896,0.045609
58741,9.854093,-0.860822,0.495987,0.106026,-0.018836,0.054696
58742,9.803285,-0.574146,0.535181,0.142822,-0.017697,0.066274
58743,9.872762,-0.360220,0.647029,0.150458,-0.012984,0.057026
58744,9.846444,-0.227761,0.704096,0.132302,0.004053,0.049663
58745,9.844984,-0.115090,0.749628,0.118987,0.010409,0.040865
58746,9.846639,-0.024174,0.694556,0.106983,0.017237,0.026240
58747,9.845316,0.036686,0.735980,0.083961,0.032171,0.010500
58748,9.847709,0.089196,0.656292,0.068252,0.028982,-0.011141
58749,9.824139,0.083454,0.624913,0.041332,0.033453,-0.021334
58750,9.848952,0.099581,0.608516,0.019469,0.038449,-0.039405
58751,9.848846,0.049668,0.607045,-0.002566,0.038022,-0.049445
58752,9.849232,-0.020061,0.592505,-0.030764,0.036010,-0.060212
