// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00546,8.576787,-5.783105,4.362666,0.350222,0.675216,1.223325
00547,8.683135,-5.623841,4.549896,0.452211,0.701963,1.267518
00548,8.815700,-5.468995,4.582418,0.470101,0.742647,1.317912
00549,8.855691,-5.394700,4.559458,0.445573,0.791908,1.372448
00550,8.898822,-5.643896,4.626611,0.404876,0.838539,1.451943
00551,8.965371,-5.849124,4.583181,0.394175,0.886097,1.525962
00552,8.992700,-6.141511,4.733437,0.388848,0.949477,1.592717
00553,9.028601,-6.439497,4.805468,0.419581,1.003240,1.663960
00554,9.010906,-6.620909,4.812930,0.501326,1.065570,1.723012
00555,8.943323,-6.721532,4.727028,0.622872,1.114270,1.791320
00556,8.805572,-6.671702,4.790550,0.737853,1.185568,1.844210
00557,8.594334,-6.593090,4.797724,0.832140,1.231895,1.903127
00558,8.364700,-6.300375,4.979071,0.855802,1.276208,1.956255
00559,8.202525,-5.943265,5.179511,0.802461,1.318961,2.004125
00560,7.998181,-5.814265,5.401121,0.665226,1.366775,2.048163
00561,7.837766,-5.931914,5.516639,0.531366,1.397209,2.097140
00562,7.631491,-6.068402,5.696990,0.422585,1.433133,2.140635
00563,7.471772,-6.422301,5.949602,0.363071,1.488625,2.174475
00564,7.238096,-6.940439,6.025997,0.404570,1.549174,2.195292
00565,6.841195,-7.187552,5.998050,0.535948,1.582063,2.207164
00566,6.391369,-7.120328,6.045545,0.697759,1.591109,2.213454
00567,6.135678,-6.858056,6.209939,0.797576,1.597683,2.219185
00568,5.949269,-6.738659,6.526264,0.807507,1.616537,2.230069
00569,5.785240,-6.614706,6.784652,0.775300,1.646552,2.248562
00570,5.342498,-6.447718,7.000961,0.708750,1.680895,2.258544
00571,4.701163,-6.254507,7.086574,0.642968,1.700715,2.268489
00572,4.069807,-6.130645,7.143059,0.578118,1.707705,2.256551
00573,3.436281,-6.111271,7.318046,0.530127,1.688801,2.249276
00574,2.961117,-6.140144,7.408753,0.499946,1.682145,2.220187
00575,2.634265,-6.367394,7.413644,0.525978,1.667162,2.175984
00576,2.407072,-6.580924,7.410949,0.633041,1.649326,2.121095
00577,2.251771,-6.478924,7.342155,0.758765,1.621795,2.066767
00578,2.081632,-6.163456,7.354503,0.840016,1.612178,2.012836
00579,1.826581,-5.917792,7.394957,0.855705,1.603323,1.947446
00580,1.569142,-5.786938,7.430927,0.837411,1.579316,1.891284
00581,1.421222,-5.732905,7.563027,0.796362,1.552699,1.836708
00582,1.238362,-5.712883,7.671327,0.738349,1.520346,1.788858
00583,1.080364,-5.946454,7.765031,0.690262,1.493286,1.746413
00584,1.001453,-6.295009,7.793616,0.696555,1.455870,1.698783
00585,0.957286,-6.533349,7.692949,0.761410,1.418767,1.658472
00586,0.720461,-6.542927,7.627012,0.853058,1.367183,1.617357
00587,0.431271,-6.385481,7.557154,0.932330,1.314035,1.573820
00588,0.161645,-6.064508,7.531118,0.977860,1.246304,1.526170
00589,-0.135282,-5.737286,7.526030,0.966317,1.180786,1.470855
00590,-0.388761,-5.514011,7.556190,0.921257,1.112555,1.405769
00591,-0.618142,-5.604183,7.519224,0.860266,1.032966,1.345818
00592,-0.764037,-5.799413,7.534041,0.839717,0.943821,1.284937
00593,-0.817128,-6.014269,7.661777,0.864042,0.855604,1.224359
00594,-0.912876,-6.135682,7.790001,0.905175,0.772445,1.169441
00595,-1.028087,-6.182847,7.933971,0.952572,0.691702,1.124824
00596,-1.199850,-6.182220,7.871475,0.990699,0.612947,1.073324
00597,-1.156309,-6.109677,7.935426,1.044265,0.519839,1.027359
00598,-1.082253,-5.878464,8.037236,1.078206,0.445017,0.984829
00599,-1.085674,-5.805398,8.263022,1.058014,0.393162,0.939941
00600,-1.130828,-6.015928,8.275476,1.045069,0.350865,0.901005
00601,-1.244284,-6.217959,8.398106,1.104792,0.312257,0.849788
00602,-1.246536,-6.307049,8.574013,1.213475,0.271800,0.798943
00603,-1.134403,-6.330956,8.778917,1.322843,0.231538,0.754599
00604,-1.024292,-6.181618,8.876658,1.435845,0.218854,0.719192
00605,-0.995982,-5.929157,9.004321,1.507298,0.206499,0.678117
00606,-1.067932,-5.603478,9.057365,1.553588,0.207304,0.635972
00607,-1.203057,-5.298177,9.108130,1.590136,0.212397,0.574260
00608,-1.163350,-5.036122,9.115164,1.607517,0.216350,0.508453
00609,-1.263179,-4.783366,9.111515,1.601557,0.230706,0.438172
00610,-1.366438,-4.695450,9.070122,1.590997,0.237235,0.361294
00611,-1.310229,-4.585100,9.041999,1.583112,0.232346,0.279019
00612,-1.075017,-4.367600,9.083598,1.584095,0.232995,0.184076
00613,-0.811407,-4.007921,9.168739,1.564510,0.263435,0.079246
00614,-0.844065,-3.622993,9.292754,1.525926,0.317723,-0.032184
00615,-1.164255,-3.220049,9.219918,1.461575,0.379931,-0.162938
00616,-1.460877,-2.897079,9.043906,1.395716,0.419905,-0.297953
00617,-1.754553,-2.753092,8.741692,1.335086,0.461223,-0.448633
00618,-1.867666,-2.630510,8.343939,1.309364,0.443345,-0.601544
00619,-1.523737,-2.456783,8.263276,1.284935,0.404123,-0.740178
00620,-1.288084,-2.157561,8.308375,1.179850,0.373031,-0.864348
00621,-1.281694,-1.878951,8.571722,1.002584,0.335701,-0.986437
00622,-1.017364,-1.884691,8.761675,0.738171,0.295869,-1.094323
00623,-0.475268,-2.109439,8.645778,0.478772,0.260383,-1.181409
00624,-0.337679,-2.328450,8.436629,0.267300,0.226097,-1.253961
00625,-0.345380,-2.604505,8.232181,0.145250,0.175362,-1.319893
00626,-0.210624,-2.996050,7.935245,0.115040,0.107038,-1.382907
00627,-0.130358,-3.172310,7.661619,0.172169,0.031089,-1.445076
00628,-0.185539,-3.235911,7.605718,0.279798,-0.063277,-1.491978
00629,0.027843,-3.215824,7.625563,0.414025,-0.164111,-1.526335
00630,0.473562,-2.935139,7.640005,0.541594,-0.251461,-1.569762
00631,0.767795,-2.568462,7.581663,0.620786,-0.300257,-1.617154
00632,0.965680,-2.140822,7.534038,0.637044,-0.347076,-1.666994
00633,1.190867,-1.818572,7.342068,0.582008,-0.377670,-1.714336
00634,1.180395,-1.391574,7.521289,0.464213,-0.406065,-1.740676
00635,1.307429,-1.180614,7.511452,0.222230,-0.421477,-1.755653
00636,1.396438,-1.125368,7.467433,-0.046364,-0.420577,-1.733591
00637,1.270487,-1.358773,7.588212,-0.299966,-0.406975,-1.664909
00638,1.141570,-2.278994,7.609105,-0.480082,-0.384389,-1.578018
00639,1.039218,-3.873377,7.296710,-0.376583,-0.377914,-1.467563
00640,0.714575,-5.270562,7.184069,0.112815,-0.411874,-1.337963
00641,0.505733,-5.520002,7.032026,0.857913,-0.502731,-1.185227
00642,0.596873,-4.271515,7.348815,1.537684,-0.588753,-1.064084
00643,0.737009,-1.994738,7.693761,1.856178,-0.629520,-0.960243
00644,0.745518,-0.136244,8.261542,1.675483,-0.589182,-0.875813
00645,0.807789,0.338455,8.578129,1.200570,-0.504653,-0.781250
00646,0.912189,-0.130775,8.979770,0.719390,-0.424130,-0.664558
00647,0.887397,-1.155306,9.339486,0.370304,-0.321955,-0.546157
00648,0.906611,-2.164305,9.566308,0.210778,-0.235735,-0.398441
00649,0.877458,-2.514744,9.448199,0.244963,-0.169034,-0.249521
00650,0.696696,-1.909292,9.325879,0.305892,-0.119947,-0.128515
00651,0.518335,-1.026490,9.133097,0.263455,-0.086326,-0.050886
00652,0.471858,-0.339176,9.150372,0.116850,-0.075043,-0.007629
00653,0.442472,0.033299,9.161088,-0.114242,-0.062784,0.023815
00654,0.434016,-0.047265,9.252072,-0.361702,-0.041833,0.044815
00655,0.410178,-0.611804,9.511749,-0.537833,-0.013215,0.070155
00656,0.579115,-1.387982,9.809038,-0.594708,0.028430,0.096015
00657,0.775054,-1.974540,9.927536,-0.512786,0.085524,0.143034
00658,0.885558,-2.048299,9.853204,-0.375314,0.139709,0.202101
00659,0.841566,-1.756664,9.665679,-0.262341,0.196126,0.269474
00660,0.799474,-1.387621,9.515924,-0.214052,0.236684,0.328396
00661,0.548845,-0.990472,9.524548,-0.203267,0.274518,0.370027
00662,0.490654,-0.871743,9.763164,-0.235955,0.293080,0.384502
00663,0.811577,-1.232249,9.729203,-0.260219,0.334980,0.404468
00664,0.706491,-1.787615,9.672642,-0.180811,0.365764,0.428588
00665,0.664558,-2.107986,9.729616,-0.022533,0.372086,0.445720
00666,0.486873,-1.946566,9.789386,0.161366,0.376013,0.464616
00667,0.170422,-1.659840,9.922520,0.315606,0.358569,0.452281
00668,0.110418,-1.516784,10.238935,0.452069,0.358664,0.419265
00669,0.298923,-1.600109,10.433956,0.544178,0.367361,0.382173
00670,0.506819,-1.869949,10.588092,0.628884,0.409347,0.372500
00671,0.808499,-1.969212,10.732771,0.714100,0.470241,0.400507
00672,1.368628,-1.762019,10.533414,0.721040,0.558580,0.474991
00673,1.842116,-1.480613,9.914340,0.646531,0.694176,0.624689
00674,1.600017,-1.311800,9.102750,0.553342,0.799506,0.783269
00675,0.612411,-1.344535,8.863655,0.529205,0.839198,0.926658
00676,0.106188,-1.193268,9.256236,0.573775,0.822540,1.013430
00677,0.170391,-1.226783,9.585435,0.595746,0.839462,1.090992
00678,0.586883,-1.597677,9.619777,0.637341,0.868611,1.164853
00679,1.574098,-1.837568,9.572554,0.690150,0.912060,1.250244
00680,2.672648,-1.808232,9.289143,0.654934,1.002248,1.380834
00681,3.711786,-1.499947,8.602212,0.513736,1.104974,1.545203
00682,3.831972,-0.506444,8.458873,0.337531,1.205593,1.702528
00683,1.582334,0.683855,9.269560,-0.032811,1.370091,1.798558
00684,-0.995781,0.504589,9.252785,-0.432408,1.447497,1.794821
00685,-1.581107,-0.724820,8.604043,-0.543019,1.376619,1.722643
00686,-0.897469,-1.665085,8.094451,-0.377968,1.243412,1.647554
00687,-0.187261,-1.605670,8.188860,-0.192674,1.129989,1.600918
00688,0.526855,-0.979288,8.436852,-0.183424,1.076098,1.554965
00689,1.252495,-0.468540,8.366243,-0.348357,1.089937,1.512434
00690,1.284238,-0.221461,8.297431,-0.568634,1.155190,1.484070
00691,0.116348,-0.025945,8.312379,-0.784207,1.232497,1.459282
00692,-1.278592,-0.063827,8.134737,-0.947069,1.265962,1.396901
00693,-2.271854,-0.297571,7.499049,-1.004317,1.234683,1.315489
00694,-2.840758,-0.382114,6.850013,-0.963409,1.096306,1.219005
00695,-2.564443,-0.476978,6.380007,-0.909140,0.920253,1.097462
00696,-1.928370,-0.591800,6.145909,-0.865809,0.754540,0.981671
00697,-1.349470,-0.774369,6.291503,-0.836826,0.616402,0.881049
00698,-1.832024,-0.480957,6.575293,-0.835685,0.516801,0.803418
00699,-3.317791,-0.352576,6.850261,-0.895532,0.409937,0.717143
00700,-4.465153,-0.524204,6.825053,-0.934951,0.252245,0.624352
00701,-4.999944,-0.889904,6.526435,-0.932245,0.058446,0.495364
00702,-4.670660,-1.352254,6.321814,-0.831574,-0.162821,0.364362
00703,-3.788350,-1.567999,6.251639,-0.717196,-0.382292,0.232652
00704,-3.073098,-1.433097,6.368816,-0.655305,-0.571160,0.101678
00705,-2.745392,-1.170909,6.478755,-0.664791,-0.728554,-0.046102
00706,-2.844142,-0.883552,6.510130,-0.744678,-0.858919,-0.198722
00707,-3.384902,-0.791625,6.447410,-0.864075,-0.988713,-0.353466
00708,-3.577025,-1.268912,6.294940,-0.948381,-1.139765,-0.525133
00709,-3.714581,-1.724635,6.164815,-0.923967,-1.297726,-0.668150
00710,-3.880355,-1.948316,6.185563,-0.844604,-1.491121,-0.818250
00711,-3.181800,-2.189454,6.549932,-0.724897,-1.678379,-0.975402
00712,-2.342884,-1.948254,7.373125,-0.639083,-1.810333,-1.124345
00713,-1.821490,-1.640279,7.839560,-0.707639,-1.885458,-1.261863
00714,-1.566546,-1.492387,7.976402,-0.888201,-1.938962,-1.406944
00715,-1.439102,-1.781675,7.683059,-1.121785,-1.970686,-1.576399
00716,-1.488573,-2.362047,7.380438,-1.281802,-2.000190,-1.727289
00717,-2.194757,-3.021936,7.055434,-1.314250,-2.075198,-1.840434
00718,-2.359488,-3.264946,6.652915,-1.217120,-2.229433,-1.959671
00719,-1.871081,-3.320582,6.779891,-1.109427,-2.399785,-2.070879
00720,-1.061135,-3.753056,7.112599,-1.023767,-2.543142,-2.169089
00721,0.158133,-4.560214,7.766905,-0.921889,-2.663809,-2.252778
00722,1.254973,-5.015130,8.249194,-0.776950,-2.733051,-2.312572
00723,1.673043,-4.705345,8.658904,-0.685074,-2.768024,-2.368019
00724,1.498241,-4.111218,8.784017,-0.740747,-2.777931,-2.415569
00725,1.063386,-3.659854,8.699872,-0.905362,-2.797273,-2.452384
00726,0.858899,-3.557003,8.330081,-1.097404,-2.853097,-2.506818
00727,1.198285,-3.819697,8.011944,-1.209519,-2.942091,-2.577313
00728,1.674229,-4.083809,7.938133,-1.226327,-3.025806,-2.652805
00729,2.109744,-4.533331,7.961145,-1.158947,-3.095371,-2.734982
00730,2.729256,-5.032358,8.246695,-1.006926,-3.157049,-2.812512
00731,3.419032,-5.334096,8.639388,-0.817487,-3.211407,-2.853821
00732,4.156898,-5.666364,9.305411,-0.662476,-3.230847,-2.856186
00733,4.780282,-5.861533,9.797151,-0.545244,-3.219581,-2.805657
00734,5.057928,-5.831854,10.085781,-0.452668,-3.193940,-2.734256
00735,5.399290,-5.590350,10.178567,-0.389738,-3.178081,-2.677183
00736,6.006554,-5.193281,10.157915,-0.380475,-3.146608,-2.627657
00737,6.541929,-5.043667,9.903290,-0.415741,-3.083837,-2.591443
00738,6.985559,-5.121445,9.438353,-0.407455,-3.016336,-2.566147
00739,7.354908,-5.091759,8.849426,-0.340714,-2.962952,-2.556207
00740,7.645090,-4.854282,8.486510,-0.245718,-2.926047,-2.547365
00741,8.066107,-4.638431,8.377044,-0.174865,-2.890398,-2.530081
00742,8.512530,-4.363203,8.278065,-0.125837,-2.842888,-2.499882
00743,8.836255,-4.112434,8.222029,-0.081466,-2.793745,-2.460432
00744,9.185370,-3.855199,8.164942,-0.038501,-2.751752,-2.411513
00745,9.543408,-3.599648,8.046679,-0.021461,-2.704113,-2.356516
00746,9.907499,-3.377469,7.965178,-0.024433,-2.646875,-2.296595
00747,10.243829,-3.185106,7.815115,-0.049349,-2.576514,-2.234633
00748,10.666125,-3.163306,7.656928,-0.066182,-2.479704,-2.183593
00749,11.024372,-3.222091,7.348571,-0.063246,-2.369019,-2.117931
00750,11.298418,-3.082842,7.219979,-0.040044,-2.260730,-2.043007
00751,11.470266,-2.711190,7.055583,-0.087264,-2.138665,-1.958855
00752,11.601438,-2.374349,6.880601,-0.211417,-2.004068,-1.864894
00753,11.706472,-2.007981,6.640731,-0.397419,-1.878000,-1.763586
00754,11.779052,-1.662403,6.473026,-0.648130,-1.735349,-1.644934
00755,11.668985,-1.465526,6.292198,-0.950818,-1.590705,-1.524065
00756,11.623512,-1.306363,6.088065,-1.267170,-1.466820,-1.377894
00757,11.389261,-1.215762,5.907230,-1.615761,-1.333088,-1.224612
00758,11.128905,-1.290117,5.707421,-1.982332,-1.228519,-1.042336
00759,10.961884,-1.532321,5.415533,-2.306959,-1.125673,-0.864747
00760,10.781916,-1.882365,5.231586,-2.551410,-1.036965,-0.675678
00761,10.622536,-2.205401,4.994022,-2.728292,-0.952864,-0.489284
00762,10.458527,-2.569956,4.738734,-2.839730,-0.866870,-0.301065
00763,10.396078,-3.079219,4.446165,-2.837529,-0.763895,-0.138646
00764,10.401290,-3.860873,4.090267,-2.711609,-0.619263,0.003185
00765,9.890842,-4.354092,3.824854,-2.403392,-0.553776,0.119849
00766,9.635948,-4.464833,3.792228,-2.021052,-0.537483,0.231045
00767,9.604871,-4.143179,3.872288,-1.680707,-0.508911,0.301175
00768,9.594714,-3.751522,4.016821,-1.427416,-0.450963,0.359914
00769,9.357466,-2.974486,4.359622,-1.263794,-0.389248,0.404860
00770,9.297614,-2.380291,5.028939,-1.359457,-0.306432,0.462094
00771,8.932189,-3.098529,4.903127,-1.458914,-0.215029,0.503556
00772,8.809497,-3.180037,5.014971,-1.199081,-0.255551,0.525570
00773,9.163461,-2.620555,5.375301,-0.973608,-0.290435,0.575887
00774,9.351208,-2.213879,5.440354,-0.867637,-0.255837,0.600733
00775,9.376516,-1.807502,5.050661,-0.660174,-0.244041,0.568614
00776,9.466931,-1.269736,4.851635,-0.471628,-0.211632,0.484870
00777,9.460362,-0.569287,4.451747,-0.396008,-0.118958,0.357178
00778,9.291678,0.234263,4.759342,-0.551254,0.034748,0.187940
00779,9.404211,-0.705721,4.417767,-1.085426,0.213450,0.060019
00780,9.566921,-2.298316,3.520451,-1.197478,0.304918,-0.014476
00781,9.599786,-3.257057,3.328131,-1.062754,0.361948,-0.075506
00782,9.369897,-3.350213,2.884881,-0.725261,0.354393,-0.109185
00783,9.237294,-2.823897,3.072517,-0.506105,0.348216,-0.141585
00784,9.233257,-2.309465,3.060231,-0.408371,0.341529,-0.159001
00785,9.281497,-1.808497,3.388591,-0.510050,0.359236,-0.171157
00786,9.406301,-2.294920,3.045776,-0.652004,0.380504,-0.151537
00787,9.437170,-2.600283,2.918990,-0.667346,0.414006,-0.123110
00788,9.213754,-2.672137,2.762931,-0.633996,0.415039,-0.101584
00789,9.119887,-2.546315,2.675337,-0.611814,0.391306,-0.091777
00790,9.239171,-2.490682,2.486304,-0.611795,0.373270,-0.074310
00791,9.413566,-2.557756,2.354731,-0.600424,0.357982,-0.053234
00792,9.470664,-2.716682,2.322060,-0.551642,0.359944,-0.038340
00793,9.466756,-2.850622,2.189697,-0.459091,0.347531,-0.019297
00794,9.477433,-2.980009,2.156920,-0.338722,0.318149,-0.000109
00795,9.397566,-2.832157,2.057914,-0.205279,0.286796,0.016824
00796,9.409687,-2.655879,2.018818,-0.107587,0.260766,0.027139
00797,9.391355,-2.530844,2.021073,-0.025893,0.233607,0.038249
00798,9.413643,-2.466749,2.018155,0.034863,0.190673,0.053091
00799,9.411132,-2.380909,2.022201,0.080215,0.169607,0.063982
00800,9.383751,-2.273405,2.033199,0.111720,0.140165,0.075404
00801,9.331604,-2.144252,2.050512,0.127567,0.118292,0.082092
00802,9.298085,-2.070835,2.053248,0.135524,0.103588,0.087030
00803,9.251531,-2.104906,2.082518,0.151936,0.078036,0.091096
00804,9.215312,-2.081230,2.059411,0.169320,0.056425,0.091880
00805,9.204961,-2.013352,2.065935,0.177874,0.035799,0.093774
00806,9.209786,-1.984339,2.075942,0.181823,0.015174,0.085346
00807,9.312668,-1.960725,2.108443,0.177455,-0.004526,0.080778
00808,9.343999,-1.993188,2.144183,0.170250,-0.008575,0.079546
00809,9.260091,-1.963771,2.166894,0.165151,-0.015562,0.079263
00810,9.165453,-1.911408,2.164961,0.163270,-0.031465,0.079599
00811,9.164941,-1.914862,2.164079,0.152740,-0.053744,0.070409
00812,9.288032,-1.880277,2.216389,0.137413,-0.071283,0.075327
00813,9.364574,-1.924102,2.263748,0.126774,-0.086802,0.067366
00814,9.365574,-1.967655,2.295283,0.113849,-0.090607,0.074122
00815,9.305766,-1.943882,2.318347,0.102653,-0.104695,0.068447
00816,9.293521,-1.987527,2.379156,0.089354,-0.115869,0.061871
00817,9.359390,-2.075201,2.359544,0.092582,-0.128363,0.057016
00818,9.265790,-2.083621,2.439168,0.103518,-0.138105,0.050870
00819,9.308628,-2.079963,2.464887,0.116468,-0.142336,0.037667
00820,9.257886,-2.125032,2.486632,0.124824,-0.155278,0.036181
00821,9.201483,-2.135351,2.542925,0.140874,-0.163031,0.019708
00822,9.246527,-2.167090,2.604844,0.158450,-0.170763,0.011264
00823,9.248607,-2.185808,2.647598,0.176028,-0.180716,0.002365
00824,9.291892,-2.197607,2.726328,0.194539,-0.182270,-0.009152
00825,9.270279,-2.190569,2.777112,0.206888,-0.187972,-0.016251
00826,9.304240,-2.216305,2.869932,0.211478,-0.191890,-0.021259
00827,9.403187,-2.219639,2.952408,0.206189,-0.182955,-0.018898
00828,9.366126,-2.193907,3.052910,0.192660,-0.174568,-0.017404
00829,9.397648,-2.202864,3.163992,0.175115,-0.169538,-0.005110
00830,9.447792,-2.247553,3.209246,0.146599,-0.150227,0.000211
00831,9.467842,-2.322025,3.243679,0.121881,-0.139027,0.018340
00832,9.481551,-2.364666,3.313567,0.102286,-0.120779,0.036482
00833,9.444317,-2.410461,3.308291,0.081190,-0.104153,0.055720
00834,9.505484,-2.443324,3.270122,0.074585,-0.086597,0.079968
00835,9.456821,-2.489070,3.227058,0.064310,-0.062532,0.100631
00836,9.467597,-2.459475,3.152743,0.064379,-0.049006,0.116884
00837,9.420639,-2.419531,3.093586,0.065000,-0.035427,0.135793
00838,9.394894,-2.471803,2.990995,0.059346,-0.019242,0.146407
00839,9.392571,-2.523068,3.030061,0.048068,-0.001898,0.160489
00840,9.357295,-2.526468,2.981767,0.040852,0.015712,0.167963
00841,9.347246,-2.506855,3.019208,0.032068,0.032483,0.171936
00842,9.316354,-2.460799,2.992853,0.009862,0.049176,0.171798
00843,9.309502,-2.438706,2.959277,-0.028287,0.067180,0.173070
00844,9.261928,-2.461315,2.929462,-0.061841,0.074257,0.168505
00845,9.195440,-2.533719,2.912333,-0.083562,0.088044,0.161166
00846,9.180006,-2.545969,2.877165,-0.109403,0.093400,0.154314
00847,9.145146,-2.569194,2.815966,-0.120794,0.104860,0.148611
00848,9.155988,-2.582540,2.717596,-0.132736,0.109554,0.139091
