// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64268,9.869209,-0.583119,0.538370,-0.108506,0.049645,-0.047613
64269,9.842264,-0.597285,0.554212,-0.097764,0.050527,-0.046769
64270,9.849534,-0.584822,0.536471,-0.082742,0.043070,-0.049249
64271,9.894265,-0.634065,0.507696,-0.057000,0.047510,-0.049253
64272,9.862152,-0.618915,0.505508,-0.035400,0.049419,-0.047592
64273,9.849769,-0.616432,0.478029,-0.017922,0.049068,-0.041619
64274,9.826792,-0.533885,0.450317,-0.005539,0.050440,-0.041873
64275,9.814114,-0.486940,0.494570,-0.003050,0.046292,-0.037716
64276,9.816128,-0.445935,0.458838,-0.004783,0.038758,-0.039845
64277,9.843028,-0.424177,0.451325,-0.004699,0.039861,-0.029249
64278,9.830661,-0.423146,0.422447,-0.007734,0.028131,-0.028739
64279,9.796440,-0.447212,0.458131,-0.005858,0.025031,-0.025624
64280,9.766070,-0.374731,0.449387,-0.005313,0.017453,-0.022515
64281,9.793012,-0.354060,0.439466,-0.006045,0.011658,-0.024130
64282,9.780228,-0.308697,0.479822,-0.010574,0.006062,-0.024607
64283,9.831804,-0.284477,0.533390,-0.013119,0.004198,-0.021393
64284,9.826584,-0.253094,0.515474,-0.024990,0.000630,-0.030699
64285,9.846269,-0.240170,0.525763,-0.034557,-0.002437,-0.029465
64286,9.858663,-0.235435,0.557705,-0.041259,-0.001171,-0.034604
64287,9.821545,-0.214993,0.496647,-0.046101,-0.003278,-0.039278
64288,9.812104,-0.234497,0.593567,-0.050949,-0.005391,-0.043950
64289,9.858714,-0.201671,0.591954,-0.055170,-0.008539,-0.047585
64290,9.812419,-0.225666,0.591786,-0.061292,-0.008607,-0.054325
64291,9.857460,-0.251237,0.593877,-0.066470,-0.007237,-0.063184
64292,9.845676,-0.269517,0.524921,-0.073133,-0.005178,-0.060366
64293,9.831377,-0.280552,0.567405,-0.070748,-0.010448,-0.066802
64294,9.869279,-0.313603,0.591229,-0.073587,-0.002318,-0.069817
64295,9.855788,-0.368362,0.562197,-0.068237,-0.002115,-0.072031
64296,9.861530,-0.390635,0.579770,-0.067934,0.000599,-0.072523
64297,9.861811,-0.383918,0.579489,-0.065114,-0.001070,-0.071532
64298,9.855283,-0.407983,0.564877,-0.060331,0.000733,-0.069490
64299,9.848775,-0.432321,0.550356,-0.056490,0.001088,-0.065331
64300,9.881312,-0.436651,0.557171,-0.053551,0.006539,-0.061092
64301,9.869227,-0.432853,0.525230,-0.055433,0.003877,-0.054205
64302,9.855503,-0.466948,0.532935,-0.045541,0.009761,-0.055928
64303,9.848998,-0.492765,0.519053,-0.040699,0.005611,-0.046572
64304,9.809686,-0.486756,0.534585,-0.031135,0.008753,-0.047796
64305,9.802661,-0.491080,0.557001,-0.019605,0.009111,-0.043289
64306,9.808975,-0.538189,0.539548,-0.004865,0.010625,-0.038312
64307,9.822948,-0.495154,0.533652,0.009531,0.015646,-0.037506
64308,9.824596,-0.453995,0.495553,0.018818,0.010066,-0.030917
64309,9.829742,-0.458022,0.550886,0.030374,0.016981,-0.028437
64310,9.844182,-0.437658,0.509279,0.033202,0.015080,-0.030105
64311,9.830760,-0.392334,0.550966,0.040277,0.016630,-0.025483
64312,9.825093,-0.360708,0.534959,0.040303,0.016902,-0.022836
64313,9.820029,-0.351449,0.482822,0.040973,0.016155,-0.019160
64314,9.871797,-0.349200,0.501798,0.041608,0.015124,-0.018127
64315,9.852337,-0.357510,0.492884,0.049250,0.015085,-0.017758
64316,9.865447,-0.294189,0.523114,0.057204,0.011264,-0.015855
64317,9.800766,-0.272245,0.510987,0.055936,0.013574,-0.015269
64318,9.820176,-0.260127,0.523022,0.055921,0.013558,-0.015264
64319,9.768378,-0.258641,0.507167,0.055907,0.013542,-0.015259
64320,9.755455,-0.236339,0.512318,0.052663,0.012090,-0.018371
64321,9.793467,-0.273106,0.538356,0.052614,0.011784,-0.021009
64322,9.840223,-0.263578,0.503128,0.053535,0.013213,-0.023119
64323,9.840220,-0.261018,0.504507,0.050328,0.012052,-0.023590
64324,9.866855,-0.239516,0.494616,0.044901,0.011484,-0.024011
64325,9.859652,-0.245725,0.517204,0.037933,0.004267,-0.018660
64326,9.847484,-0.245554,0.485359,0.039180,0.001930,-0.019233
64327,9.840304,-0.252277,0.507308,0.034477,0.000946,-0.013340
64328,9.781365,-0.259935,0.511807,0.035152,0.000221,-0.009663
64329,9.795089,-0.219542,0.504029,0.033534,-0.007027,-0.009167
64330,9.762803,-0.208671,0.496387,0.030055,-0.010631,-0.006490
64331,9.768596,-0.236499,0.513732,0.034455,-0.005600,-0.011281
64332,9.770121,-0.198101,0.473277,0.027181,-0.009031,-0.007471
64333,9.775921,-0.225974,0.490586,0.037955,-0.008235,-0.009258
64334,9.776710,-0.165106,0.485723,0.032183,-0.011844,-0.011811
64335,9.782530,-0.192729,0.502873,0.032537,-0.008797,-0.009681
64336,9.822142,-0.192904,0.487211,0.031850,-0.008089,-0.013355
64337,9.854561,-0.201366,0.493414,0.032812,-0.006357,-0.012831
64338,9.861076,-0.168952,0.506902,0.027365,-0.007213,-0.015895
64339,9.874835,-0.209963,0.466710,0.027968,-0.008536,-0.017499
64340,9.861959,-0.187579,0.469437,0.026958,-0.010583,-0.020658
64341,9.829686,-0.175509,0.461480,0.028205,-0.012921,-0.021225
64342,9.842657,-0.111642,0.488247,0.024089,-0.015504,-0.019577
