// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02439,1.858256,-10.615515,-0.930612,0.130812,0.178203,0.459706
02440,2.442189,-10.866782,-0.949067,0.467700,-0.015279,0.361187
02441,2.735314,-10.993475,-0.402036,0.841798,-0.134552,0.362736
02442,2.868556,-10.647396,-0.083596,1.227590,-0.230506,0.357623
02443,2.811606,-9.307216,-0.133263,1.567921,-0.236392,0.247765
02444,3.091456,-9.252821,1.118798,1.511909,-0.009083,0.216950
02445,3.093089,-8.318851,0.808893,1.659448,0.004666,0.081899
02446,2.608900,-7.489725,2.265108,1.687749,0.098603,0.105220
02447,2.842594,-6.405461,2.712146,1.371194,-0.101624,-0.098280
02448,3.388646,-6.351958,2.636246,0.970730,0.009418,0.045435
02449,3.252083,-6.147020,3.313709,0.661450,-0.003121,0.002194
02450,3.908466,-6.233649,3.392361,0.084132,0.041421,-0.063267
02451,3.927213,-7.236926,2.962270,-0.282138,0.116770,0.017989
02452,4.138341,-7.647902,3.262743,-0.583421,0.202721,-0.039120
02453,3.965577,-8.645633,2.910648,-0.828016,0.313627,-0.032364
02454,3.788746,-9.041070,2.776017,-0.785254,0.325923,-0.036260
02455,3.636992,-9.104948,2.344996,-0.756934,0.368982,-0.079024
02456,3.473407,-8.369236,2.291123,-0.628686,0.332345,-0.096687
02457,3.280117,-7.437187,2.473033,-0.794447,0.309531,-0.130718
02458,3.343737,-6.772414,2.810801,-1.010232,0.213145,-0.137260
02459,3.336471,-6.690580,2.562054,-1.576377,0.211075,-0.147054
02460,3.416754,-7.927346,1.985531,-1.840976,0.130989,-0.177935
02461,3.812224,-9.152820,1.651055,-1.972534,0.094709,-0.151506
02462,3.398400,-10.682827,0.276561,-1.755210,0.070361,-0.141838
02463,3.635032,-11.142478,0.127536,-1.288992,-0.051185,-0.144107
02464,3.920998,-10.868214,0.041748,-0.652720,-0.098755,-0.177745
02465,3.945895,-9.444772,0.509741,-0.303592,-0.106878,-0.167474
02466,3.491219,-8.471637,0.841927,-0.246758,-0.134717,-0.169940
02467,3.523708,-8.292500,1.077622,-0.337453,-0.191316,-0.173255
02468,3.588752,-8.692054,0.809648,-0.420822,-0.201272,-0.168831
02469,3.626138,-9.838316,0.766746,-0.348850,-0.211632,-0.171382
02470,4.024437,-10.659509,0.122530,-0.029778,-0.209004,-0.124448
02471,3.958361,-10.701559,0.184823,0.433674,-0.199312,-0.100686
02472,3.950615,-9.985714,0.631346,0.760725,-0.192842,-0.066154
02473,3.814055,-9.563704,0.974193,0.932263,-0.196012,-0.049342
02474,3.932809,-9.682160,0.799475,1.079031,-0.198848,-0.046100
02475,4.105882,-9.136912,1.105827,1.236727,-0.198843,-0.029523
02476,4.121616,-8.786841,1.377888,1.224649,-0.197475,-0.001182
02477,4.166355,-9.104346,1.394758,1.172009,-0.218945,0.026498
02478,4.318186,-9.721968,1.136288,1.281415,-0.233716,0.040996
02479,4.381212,-9.496347,1.387855,1.469382,-0.237772,0.075734
02480,4.200828,-9.440665,1.790233,1.517513,-0.240362,0.117528
02481,4.059970,-9.986635,1.649702,1.654363,-0.249322,0.128462
02482,4.212629,-9.762673,1.512043,1.884528,-0.254214,0.136581
02483,4.065237,-8.586754,1.989562,1.962037,-0.262521,0.135094
02484,3.913620,-7.588968,2.377058,1.854304,-0.278769,0.118766
02485,3.821406,-6.743586,2.807040,1.607557,-0.291173,0.075827
02486,3.677338,-6.684155,2.833539,1.292646,-0.306667,0.023467
02487,3.670070,-7.486871,2.553953,1.128053,-0.340936,-0.048715
02488,3.806020,-8.057196,2.271676,1.162655,-0.376421,-0.095096
02489,3.839046,-8.113514,2.068394,1.316229,-0.403158,-0.135105
02490,3.759894,-7.295825,2.357206,1.382377,-0.435210,-0.182854
02491,3.961478,-7.028073,2.617321,1.278751,-0.481841,-0.221272
02492,4.079719,-6.532480,3.169678,1.161654,-0.505880,-0.270949
02493,4.120296,-6.048414,3.618848,0.824195,-0.503275,-0.309226
02494,4.164765,-6.920709,3.414943,0.477472,-0.495432,-0.332165
02495,4.420177,-7.731771,3.171238,0.387087,-0.453671,-0.346126
02496,4.472836,-8.069273,3.137814,0.394831,-0.400764,-0.327818
02497,4.428504,-8.364354,3.080625,0.455064,-0.355510,-0.300342
02498,4.475622,-8.023777,3.259641,0.515562,-0.324208,-0.274236
02499,4.369965,-8.044221,3.221825,0.447696,-0.310653,-0.256977
02500,4.509815,-8.241635,3.182132,0.406757,-0.322616,-0.232140
02501,4.616717,-8.327347,3.157068,0.369261,-0.319418,-0.194772
02502,4.368945,-8.702193,3.003781,0.353295,-0.342235,-0.167415
02503,4.366049,-9.171097,2.735936,0.458025,-0.374790,-0.137166
02504,4.398770,-9.187947,2.687359,0.659078,-0.411936,-0.119592
02505,4.262684,-8.822207,2.666193,0.806943,-0.448811,-0.103388
02506,4.237378,-8.703692,2.634674,0.883423,-0.511960,-0.090466
02507,4.195487,-8.597634,2.685802,1.011428,-0.571911,-0.099195
02508,4.228441,-8.074336,3.041365,1.093875,-0.620965,-0.104442
02509,4.123284,-7.630688,3.341839,1.034761,-0.652785,-0.109637
02510,4.231155,-7.872605,3.507419,0.965518,-0.717872,-0.135456
02511,4.359793,-7.771617,3.605829,0.878855,-0.716062,-0.156823
02512,4.328202,-8.273550,3.518122,0.807534,-0.767600,-0.160615
02513,4.561934,-8.110939,3.547545,0.806949,-0.778870,-0.180191
02514,4.628103,-7.967790,3.629456,0.771177,-0.777563,-0.173920
02515,4.447701,-8.007973,4.020653,0.709974,-0.795351,-0.170440
02516,4.627362,-7.813178,4.107702,0.719757,-0.811488,-0.147567
02517,4.603458,-7.841216,4.346273,0.635339,-0.816768,-0.113682
02518,4.779787,-8.427401,4.203542,0.650336,-0.836314,-0.084117
02519,4.792558,-8.017546,4.189115,0.744329,-0.825246,-0.047809
02520,4.681761,-7.740634,4.288741,0.693169,-0.833853,-0.032180
02521,4.813708,-7.607572,4.199583,0.657729,-0.841696,-0.019151
02522,4.800999,-7.432061,4.336483,0.603227,-0.839590,-0.036704
02523,4.820967,-7.312944,4.517333,0.497121,-0.849376,-0.056271
02524,5.186434,-7.415348,4.560901,0.466958,-0.859792,-0.054892
02525,5.194185,-7.129883,4.860535,0.381399,-0.815559,-0.078974
02526,5.295054,-7.207223,4.926526,0.368790,-0.779132,-0.076223
02527,5.386251,-7.142435,4.974892,0.346773,-0.756123,-0.048397
02528,5.530141,-6.822450,5.364293,0.278386,-0.691461,-0.024338
02529,5.604695,-6.811408,5.387012,0.131264,-0.646485,0.013261
02530,5.762534,-7.122657,5.249474,0.036179,-0.602592,0.038341
02531,6.051102,-6.923117,5.570561,-0.042329,-0.507786,0.052473
02532,6.065551,-7.384156,5.316285,-0.106944,-0.430504,0.077347
02533,6.103063,-8.037055,4.841572,0.019773,-0.367600,0.082448
02534,6.230568,-7.986592,4.691780,0.308574,-0.268432,0.080687
02535,5.886592,-7.613225,4.646958,0.509742,-0.195487,0.056838
02536,5.631174,-7.020919,4.709326,0.625484,-0.155843,0.022191
02537,5.566562,-6.435268,4.799356,0.513826,-0.148775,-0.003775
02538,5.414220,-6.831291,4.605029,0.295946,-0.131026,-0.033940
02539,5.408484,-7.554255,4.294010,0.261452,-0.149120,-0.052930
02540,5.550186,-7.554087,4.404062,0.298815,-0.146112,-0.057423
02541,5.452348,-7.879249,4.255853,0.323271,-0.149461,-0.036140
02542,5.453774,-8.039897,4.022012,0.483202,-0.153841,-0.011610
02543,5.515735,-7.879790,3.748961,0.659398,-0.173724,0.019002
02544,5.488675,-7.292857,3.881234,0.723260,-0.166499,0.035240
02545,5.300130,-7.091119,4.036990,0.693875,-0.178189,0.028242
02546,5.396504,-6.814326,4.382110,0.613114,-0.221329,0.037426
02547,5.390355,-6.606756,4.503194,0.467622,-0.243053,0.037229
02548,5.313155,-6.907747,4.502843,0.234315,-0.262162,0.034210
02549,5.390263,-7.448752,3.973751,0.256234,-0.296840,0.028925
02550,5.560406,-7.028366,4.319983,0.249136,-0.240084,0.001115
02551,5.427417,-6.927018,4.233608,0.268647,-0.261362,0.012382
02552,5.445471,-6.656455,4.432559,0.280752,-0.251965,0.002713
02553,5.442343,-6.553276,4.497357,0.230208,-0.268311,0.003035
02554,5.730717,-6.385000,4.688583,0.213746,-0.299230,0.054287
02555,5.422880,-4.677075,5.184700,0.009948,-0.299631,0.087788
02556,5.327633,-4.752419,4.422393,-0.140893,-0.467586,0.227116
02557,6.365381,-6.502683,3.925238,-0.505023,-0.440642,0.384332
02558,6.160587,-7.961553,4.100076,-0.510833,-0.094398,0.164135
02559,5.065828,-8.017463,4.203254,-0.255208,-0.005945,-0.008292
02560,5.231690,-7.564640,4.173179,0.024917,-0.160335,-0.009777
02561,6.048998,-7.811017,3.556538,0.246009,-0.166358,0.020708
02562,5.970945,-8.146716,3.400764,0.541618,-0.037081,0.022339
02563,5.595318,-8.008558,3.519789,0.763260,-0.032257,0.040346
02564,5.369882,-7.296395,3.824680,0.915158,-0.096656,0.049955
02565,5.828842,-5.612074,4.582605,0.821025,-0.179344,0.078604
02566,5.976154,-5.186458,4.481664,0.360739,-0.128426,0.118883
02567,5.476084,-6.156970,4.479551,0.037671,-0.055032,0.093371
02568,5.336848,-6.635221,4.442931,-0.080283,-0.078779,0.041229
02569,7.456992,-8.246971,3.778143,-0.062168,-0.210226,0.240385
02570,5.753227,-7.917415,3.756736,0.537021,0.240646,0.074796
02571,5.141070,-6.066851,4.872345,0.457616,0.123137,0.205218
02572,4.618404,-7.073391,4.545194,0.297678,0.089426,0.043797
02573,5.359120,-7.367487,4.031228,0.552000,-0.052173,0.011048
02574,5.944404,-6.489571,4.746772,0.735802,0.034938,0.012698
02575,5.301885,-6.906429,4.236199,0.513974,0.115396,-0.027460
02576,5.468928,-6.697893,4.416625,0.650219,0.047325,-0.040738
02577,5.564414,-6.748288,4.335283,0.663248,0.059155,-0.025387
02578,5.306963,-6.602804,4.170633,0.632205,0.048531,-0.023170
02579,5.137606,-6.525895,4.220966,0.591523,0.019985,-0.059072
02580,5.049391,-6.487757,4.207338,0.514818,-0.023302,-0.103612
02581,5.118397,-6.833214,4.048228,0.464731,-0.060813,-0.132704
02582,5.166981,-7.345913,3.856500,0.517794,-0.094220,-0.165864
02583,5.232663,-7.675718,3.819336,0.646870,-0.121099,-0.208111
02584,5.196018,-8.065201,3.758423,0.798659,-0.165737,-0.228739
02585,5.193872,-8.820450,3.757260,1.050203,-0.197844,-0.239526
02586,5.127294,-9.270336,3.854409,1.425721,-0.217246,-0.244085
02587,5.046010,-9.250532,4.091412,1.811573,-0.238170,-0.237103
02588,5.135162,-8.846861,4.607531,2.184779,-0.246084,-0.207545
02589,5.478213,-8.096107,5.026960,2.412470,-0.285560,-0.131861
02590,6.579990,-7.152361,5.377799,2.640293,-0.230991,0.028803
02591,10.869999,-4.320380,7.359989,2.486649,-0.396308,0.638195
02592,7.344007,-4.593900,5.253380,1.721970,0.004673,1.051011
02593,2.606048,-4.177796,6.362866,1.324577,0.266927,0.333725
02594,1.110877,-3.786248,5.949577,1.102178,-0.350118,0.338746
02595,3.744591,-3.585387,5.736383,0.797636,-0.615730,0.214696
02596,5.551456,-4.057307,5.938333,0.489231,-0.599467,0.191748
02597,5.934234,-4.939158,6.010990,0.299722,-0.535197,0.164759
02598,5.436396,-5.773709,5.904419,0.322978,-0.497112,0.136128
02599,5.072770,-6.070220,5.939264,0.481567,-0.531674,0.105344
02600,5.363120,-5.815176,5.940779,0.641310,-0.565289,0.071095
02601,5.761190,-5.445143,6.063288,0.723889,-0.571448,0.045775
02602,6.031491,-5.072305,6.275121,0.719285,-0.556054,0.031238
02603,6.180125,-4.890855,6.236810,0.650395,-0.530492,0.016206
02604,6.228878,-4.954265,6.073277,0.570956,-0.507466,0.015534
02605,6.373049,-5.099446,5.951589,0.521233,-0.494053,0.005334
02606,6.460629,-5.269006,5.928947,0.528555,-0.462888,0.000263
02607,6.455214,-5.265644,6.019429,0.562657,-0.428586,-0.016058
02608,6.439973,-5.241593,6.220677,0.567265,-0.396914,-0.019328
02609,6.404082,-5.153060,6.455470,0.537503,-0.364731,-0.030702
02610,6.341498,-5.086148,6.491916,0.496614,-0.328913,-0.037188
02611,6.313463,-5.060880,6.515393,0.432010,-0.296911,-0.040826
02612,6.278586,-5.049518,6.462324,0.394299,-0.261438,-0.046514
02613,6.261266,-5.025886,6.375587,0.379103,-0.229713,-0.054674
02614,6.260338,-4.868098,6.354831,0.376650,-0.193898,-0.065510
02615,6.329367,-4.699917,6.516156,0.354322,-0.148833,-0.081135
02616,6.315850,-4.354567,6.804630,0.320348,-0.094670,-0.107828
02617,6.336783,-4.037978,7.000189,0.239738,-0.026683,-0.134627
02618,6.491791,-3.773315,7.168012,0.091008,0.042137,-0.147271
02619,6.448087,-3.260052,7.157538,-0.046106,0.125207,-0.177265
02620,7.294799,-3.950448,5.722957,0.124731,0.295855,-0.108123
02621,8.878069,-4.860271,6.205470,0.202745,0.764767,-0.252949
02622,6.281718,-6.913688,6.361473,1.018653,0.418899,-0.039082
02623,6.396062,-7.439898,6.293796,1.250903,0.533840,-0.502065
02624,5.667247,-8.421151,5.688885,1.957499,0.513858,-0.603397
02625,5.518927,-7.475205,5.685661,2.692896,0.449634,-0.624872
02626,5.146173,-6.216092,5.941019,3.028418,0.401973,-0.630820
02627,4.802996,-4.777446,6.354728,3.216544,0.331111,-0.701407
02628,4.520981,-3.091540,6.946569,3.113710,0.280205,-0.799587
02629,4.484191,-2.539822,6.954250,2.924469,0.120954,-0.935377
02630,5.220897,-2.475208,6.424007,2.792470,0.056829,-1.128959
02631,6.720927,-1.903983,5.893541,2.977021,0.217061,-1.181769
02632,6.740816,-1.680076,4.409728,3.461730,0.264603,-0.964029
02633,5.687750,-0.742027,10.163420,3.315386,0.107077,-0.919223
02634,6.231243,-0.604309,7.205584,2.347707,-0.229342,-0.845408
02635,5.753101,-0.936188,7.725740,1.983996,-0.201135,-0.666413
02636,5.461425,-1.450595,7.818043,1.483135,-0.221315,-0.654103
02637,6.288087,-2.836535,6.973206,1.346890,-0.067139,-0.814500
02638,6.147948,-2.353331,7.406297,1.391164,0.098231,-0.715521
02639,5.703139,-3.131736,7.106680,1.425609,0.163141,-0.651110
02640,6.051515,-3.947702,6.976840,1.826675,0.240356,-0.674284
02641,6.058754,-2.751124,7.573517,2.254759,0.232046,-0.598164
02642,5.667556,-2.017729,7.920403,2.391604,0.070005,-0.479982
02643,6.255216,-1.490267,7.987249,2.474690,0.036183,-0.526862
02644,6.779800,-0.381754,8.452835,2.442675,0.077432,-0.487515
02645,6.539605,0.141223,8.573361,2.224304,0.133769,-0.351764
02646,5.904743,0.441756,8.294315,2.016715,0.246346,-0.276609
02647,5.627485,0.299514,8.227079,1.847700,0.277978,-0.220219
02648,5.716615,0.077338,7.927767,1.741994,0.290503,-0.264817
02649,5.526477,0.367052,7.908166,1.678990,0.295011,-0.248342
02650,5.382389,0.475691,7.820755,1.623274,0.274183,-0.289198
02651,5.483248,0.778097,7.800190,1.584683,0.213028,-0.251956
02652,5.366488,1.125495,8.008935,1.520337,0.115436,-0.166507
02653,5.576370,1.029437,8.038416,1.414641,0.064151,-0.146797
02654,5.902119,1.084430,7.937740,1.365749,0.080270,-0.087605
02655,5.933141,1.056258,7.913332,1.246711,0.031430,-0.089516
02656,6.176528,1.314229,7.858452,1.095607,0.039233,-0.065259
02657,5.970790,1.922699,7.854969,0.902476,-0.042622,-0.045634
02658,5.814008,1.788544,7.740302,0.716001,-0.104210,0.033774
02659,5.964836,1.445887,7.658771,0.540444,-0.152428,0.053372
02660,6.029704,1.293768,7.725246,0.400053,-0.167191,0.023468
02661,6.164911,1.213512,7.711784,0.303153,-0.169083,0.007488
02662,6.273227,0.952595,7.684639,0.243719,-0.139266,0.003752
02663,6.389601,0.712511,7.745147,0.160708,-0.095226,-0.033778
02664,6.366880,0.872103,7.848121,0.070340,-0.067021,-0.052815
02665,6.521925,0.876744,7.868666,0.051373,-0.009067,-0.061882
02666,6.353000,1.071479,7.982988,-0.003566,-0.022407,-0.082970
02667,6.332397,1.274785,7.945950,-0.056912,-0.013312,-0.099616
02668,6.291403,1.317221,7.910453,-0.101964,-0.001025,-0.086053
02669,6.437409,1.315053,7.814119,-0.117542,0.022473,-0.083964
02670,6.277685,1.275607,7.919501,-0.147278,0.016249,-0.083409
02671,6.374412,1.250520,7.986247,-0.160902,0.009986,-0.132125
02672,6.231998,1.624995,8.136691,-0.204784,-0.009018,-0.158351
02673,6.183585,1.728447,8.061825,-0.247011,-0.059358,-0.142469
02674,6.068740,1.687920,7.864788,-0.325545,-0.096414,-0.133115
02675,6.111837,1.652839,7.671777,-0.443198,-0.118532,-0.127324
02676,6.245901,1.479545,7.483755,-0.554906,-0.105169,-0.145516
02677,6.520767,1.017882,7.150467,-0.654477,-0.085137,-0.193238
02678,6.978406,0.779575,7.218459,-0.766229,-0.026458,-0.281279
02679,6.278053,1.178805,7.548108,-0.943604,0.010515,-0.344416
02680,4.950109,2.039365,8.470209,-1.259556,0.039611,-0.548097
02681,6.707038,2.720247,8.318718,-1.684678,0.087578,-0.486520
02682,6.291268,2.428527,8.318023,-1.910086,0.032059,-0.415459
02683,5.542536,1.402493,8.072908,-1.859921,-0.049191,-0.390085
02684,5.241392,1.090640,8.337121,-1.609309,-0.113426,-0.457034
02685,5.915012,0.301246,8.619474,-1.320969,-0.061162,-0.363051
02686,6.108071,-1.230951,8.768676,-0.878140,-0.027826,0.076632
02687,5.715199,-0.220919,9.753995,-0.845568,-0.397067,0.646648
02688,6.503088,-0.982124,8.707508,-0.666486,-0.351601,0.515824
02689,6.875643,-1.112701,8.918163,-0.027837,-0.557559,0.790142
02690,7.025409,0.900621,8.804858,0.368410,-0.699210,1.063060
02691,6.578064,2.300291,7.915301,0.206177,-0.893890,1.261951
02692,6.240829,3.599735,8.181637,-0.177402,-0.914725,1.458186
02693,5.960055,3.404168,7.985452,-0.980699,-0.694785,1.494005
02694,6.882561,1.691476,7.401512,-1.762859,-0.324037,1.237161
02695,9.165836,0.860858,5.313869,-3.865802,1.442040,0.461643
02696,6.202989,-1.295500,8.350430,-2.825211,2.013126,0.547823
02697,2.953297,-3.028726,7.883829,-2.669890,0.404681,0.673895
02698,4.608823,-4.904248,6.404626,-1.713884,-0.077938,0.565463
02699,5.433174,-5.672573,6.815122,-0.857424,-0.095490,0.465971
02700,5.694060,-5.390682,6.693405,0.152552,-0.228501,0.400948
02701,6.023884,-3.999832,7.078573,0.958139,-0.341434,0.397314
02702,5.995590,-2.124154,7.438229,1.340782,-0.345638,0.369529
02703,5.983285,-0.472833,7.797572,1.324960,-0.338545,0.352865
02704,6.136195,0.512335,8.073612,1.024679,-0.302994,0.327523
02705,6.566884,2.756276,8.608115,-0.144939,-0.325688,0.252881
02706,12.645419,6.147476,5.777427,-4.110530,1.204862,0.125697
02707,6.772014,-1.202526,3.886344,-3.301647,2.125914,0.233303
02708,6.116396,-2.540674,6.618571,-1.788589,0.761859,0.341084
02709,5.131772,-1.783077,7.545108,-0.507362,0.105880,0.320460
02710,4.603456,-2.544099,8.031748,0.135436,-0.069409,-0.003713
02711,5.388325,-3.537834,7.610286,0.674246,-0.061963,-0.148053
02712,5.985207,-3.238911,7.356161,1.435665,-0.216640,-0.331290
02713,7.386792,-3.376996,6.788297,1.754643,-0.040080,-0.326423
02714,4.414307,-1.031480,8.172370,2.346878,0.259304,-0.392242
02715,5.128161,0.415256,8.510455,1.818048,0.118596,-0.953331
02716,6.854839,-0.849654,7.824898,1.947402,-0.013754,-0.682611
02717,5.647325,-0.027713,8.953620,1.731739,-0.105255,-0.626812
02718,6.787510,0.137423,9.191271,1.416377,-0.064173,-0.515256
02719,6.599387,-0.376440,8.923510,1.096057,0.065065,-0.356275
02720,6.915322,-0.767991,8.665802,0.839378,0.247159,-0.328698
02721,7.031162,-0.844281,8.581687,0.610293,0.451353,-0.372338
02722,6.963098,-0.671802,8.232900,0.492898,0.539234,-0.399948
02723,6.475397,-0.345553,8.113461,0.404004,0.567359,-0.386454
02724,5.696230,-0.271774,7.855484,0.432866,0.607637,-0.376920
02725,5.055810,-0.043377,7.807128,0.541013,0.616280,-0.370858
02726,4.754856,0.086731,7.955027,0.617098,0.585311,-0.332385
02727,4.779646,0.111823,8.025929,0.675598,0.457284,-0.287521
02728,3.055308,2.041510,9.701846,0.620941,0.129655,-0.139454
02729,6.651152,-1.350079,6.500832,-0.043764,-0.709403,-0.049132
02730,5.876594,-0.649469,8.681057,0.801395,0.096218,-0.289314
02731,5.404433,0.383208,8.460291,0.629792,-0.114805,-0.178915
02732,5.410747,0.335239,8.444852,0.534739,-0.168308,-0.152483
02733,5.806967,0.379842,8.490550,0.424359,-0.165093,-0.117019
02734,5.976728,0.356787,8.420701,0.317555,-0.125341,-0.092810
02735,5.988642,0.247043,8.234678,0.252276,-0.085780,-0.085043
02736,5.966249,0.282734,8.128034,0.209454,-0.037949,-0.120421
02737,5.851078,0.314510,8.286483,0.145173,-0.002866,-0.111092
02738,5.867280,0.521284,7.739490,-0.504911,-0.085660,0.294848
02739,5.882316,0.533863,10.025236,0.053171,0.144130,-0.171770
02740,6.128426,-0.127696,7.594166,-0.242785,0.130111,-0.080529
02741,5.307222,0.391140,8.133498,-0.245872,0.001231,-0.080997
02742,5.741285,-0.119445,7.872864,-0.360166,0.031632,-0.006380
02743,5.884174,-0.077686,7.801903,-0.362336,-0.030143,0.021183
02744,5.965523,-0.029319,7.975511,-0.338973,0.014575,0.033563
02745,5.931867,0.087244,8.056172,-0.404378,0.051983,0.040785
02746,5.857254,-0.110675,8.087593,-0.418676,0.091018,0.065002
02747,5.925565,-0.180063,8.261163,-0.424455,0.097798,0.081118
02748,5.911008,-0.169577,8.391349,-0.379409,0.113217,0.058797
02749,5.908024,-0.165113,8.295970,-0.404985,0.104433,0.057567
02750,5.813441,-0.203331,8.096105,-0.474166,0.102988,0.096379
02751,5.832518,-0.209296,7.930613,-0.527855,0.114009,0.121194
02752,5.821047,-0.252343,7.867491,-0.539998,0.122200,0.112747
02753,5.743968,-0.258780,7.826853,-0.515043,0.127664,0.100871
02754,5.721227,-0.177384,7.862564,-0.510596,0.109379,0.097486
02755,5.727967,-0.175656,7.889225,-0.514091,0.088475,0.102133
02756,5.853405,-0.115610,7.901605,-0.493345,0.076041,0.088802
02757,6.001940,-0.146148,7.886096,-0.457576,0.077801,0.056232
02758,6.096428,-0.073759,7.779974,-0.424213,0.099464,0.023434
02759,6.191298,-0.007548,7.779101,-0.364244,0.125771,-0.009654
02760,6.264291,0.046391,7.987483,-0.279902,0.152861,-0.021942
02761,6.171768,0.230463,8.304204,-0.220781,0.189794,-0.038918
02762,6.077570,0.364797,8.442469,-0.243777,0.208138,-0.032038
02763,5.990769,0.347131,8.562334,-0.351103,0.208044,-0.011155
02764,6.119427,0.005738,8.670770,-0.430180,0.191660,-0.022630
02765,6.178570,-0.306526,8.711031,-0.421202,0.171708,-0.117192
02766,5.957637,-0.317182,8.513622,-0.430927,0.131642,-0.187471
02767,5.843406,-0.444435,7.944414,-0.427687,0.057079,-0.171030
02768,5.617895,-0.519664,7.760979,-0.357777,-0.064667,-0.134158
02769,5.458384,-0.591024,7.710557,-0.262757,-0.168729,-0.118029
02770,5.268224,-0.444712,7.760197,-0.188357,-0.250889,-0.112653
02771,5.080146,-0.141716,7.884345,-0.132369,-0.346536,-0.116314
02772,5.043819,-1.213083,8.163318,-0.244415,-0.417607,-0.138503
02773,5.194030,-0.901579,8.431033,-0.160242,-0.611263,-0.109634
02774,5.598618,-1.063745,8.477490,0.081647,-0.842809,-0.084192
02775,6.191762,-0.945151,8.265121,0.792619,-1.000029,0.008137
02776,8.249621,1.422106,9.539047,0.668998,-0.577269,0.547213
02777,3.825519,2.005331,9.148296,0.008919,-0.369445,0.230791
02778,4.192370,7.718428,8.585592,-3.847651,-0.203558,-0.777916
02779,6.212988,5.331229,7.670803,-3.909200,0.348496,-0.906099
02780,7.175664,-1.182858,5.743319,-4.753780,0.157499,-0.249565
02781,7.585524,-5.401572,6.206690,-3.941229,0.302877,-0.065012
02782,6.667451,-7.783588,6.182633,-3.298599,0.577764,-0.087922
02783,5.109065,-8.755746,6.168120,-1.751810,0.358722,-0.019042
02784,4.668716,-8.056221,6.859761,-0.378148,0.036107,0.008792
02785,5.163389,-6.078265,7.155305,0.749307,-0.179487,-0.014342
02786,5.631723,-3.461223,7.905232,1.304699,-0.224713,-0.003566
02787,5.849240,-1.383510,8.463467,1.344543,-0.205865,-0.024736
02788,5.824703,-0.236770,8.810223,1.008817,-0.131987,-0.045320
02789,5.773474,-0.083675,8.781299,0.561630,-0.067408,-0.066900
02790,5.763038,-0.514611,8.734786,0.206744,-0.022996,-0.068778
02791,5.937551,-1.048010,8.710281,-0.033711,-0.009071,-0.064392
02792,6.099255,-1.496451,8.609937,-0.175758,0.025937,-0.063031
02793,6.220955,-1.841684,8.602354,-0.231847,0.055026,-0.050653
02794,6.303415,-2.113570,8.567436,-0.205825,0.088555,-0.045213
02795,6.357398,-2.172787,8.551366,-0.118318,0.124447,-0.044292
02796,6.420609,-1.910559,8.662321,-0.014457,0.154449,-0.048115
02797,6.372471,-1.550043,8.758715,0.037034,0.199012,-0.052221
02798,5.958955,-1.052550,8.737163,-0.001817,0.215847,-0.063852
02799,4.624800,-1.760434,5.739262,-1.036122,-0.122183,-0.002352
02800,4.858366,-5.153817,3.930089,-0.729360,0.015923,-0.215804
02801,6.866084,-1.320048,8.709881,1.301937,0.732736,-0.380832
02802,6.776318,0.462625,9.792619,1.030626,0.376096,-0.278206
02803,6.926284,-1.520823,8.759315,0.922318,0.240887,-0.302801
02804,6.031654,-2.467242,8.311784,0.927199,0.212265,-0.241900
02805,5.409722,-2.346632,8.177425,0.891620,0.144668,-0.163220
02806,5.196869,-2.532337,7.740181,0.794968,0.193990,-0.047640
02807,5.363782,-2.545804,8.088137,0.827067,0.355290,0.018016
02808,5.667602,-1.816225,8.663449,0.973068,0.486184,0.002058
02809,6.051201,-0.015553,9.078730,1.160938,0.460502,-0.054327
02810,6.072590,-0.222003,8.847463,1.105882,0.460592,-0.147087
02811,5.442245,-0.853802,7.959493,1.059377,0.361825,-0.155672
02812,4.751614,-0.388379,7.619123,0.925918,0.288512,-0.054188
02813,4.408979,-0.823802,7.772899,0.790581,0.167867,0.107550
02814,4.636793,-1.248794,8.068476,0.738099,0.019685,0.266596
02815,5.591305,-1.659645,7.748076,0.910592,-0.054869,0.365720
02816,6.824890,-1.825286,6.955785,1.203434,-0.020617,0.367668
02817,7.261343,-1.604667,6.674856,1.517893,0.132149,0.248157
02818,6.677870,-1.062807,6.785898,1.652464,0.190133,0.083038
02819,5.601901,0.055851,6.909758,1.563930,0.126420,-0.035169
02820,4.581484,1.038211,7.204567,1.290659,0.068415,-0.001144
02821,4.245807,0.709456,7.667264,0.952950,0.025850,0.136368
02822,4.759787,0.230305,8.157607,0.702412,-0.007203,0.181271
02823,5.625645,-0.207061,8.226959,0.632831,0.006148,0.146370
02824,5.857607,-0.111493,8.043801,0.612934,0.038415,0.088891
02825,5.519108,0.128619,7.769703,0.565401,0.040426,0.038661
02826,5.150002,0.220679,7.548961,0.420847,-0.004619,0.021924
02827,4.894870,0.119073,7.414300,0.174653,-0.072584,0.058149
02828,4.850240,-0.008171,7.554597,-0.122526,-0.133095,0.138673
02829,5.489664,-0.173317,7.968540,-0.355449,-0.139177,0.227222
02830,6.325566,-0.562531,8.276376,-0.468396,-0.057505,0.280835
02831,6.942707,-0.765475,8.346336,-0.509397,0.086928,0.255772
