// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06802,9.646769,-0.868709,3.226998,0.411152,0.236081,0.232026
06803,9.606777,-0.609370,2.238905,0.255750,0.199775,0.208443
06804,9.539274,-0.676449,1.492160,0.063277,0.203552,0.198441
06805,9.416848,-0.931909,1.211077,-0.103151,0.207641,0.186435
06806,9.280271,-1.290348,1.454549,-0.214664,0.224834,0.181018
06807,9.079134,-1.799559,1.810631,-0.279248,0.228480,0.180081
06808,8.770786,-2.337681,2.007782,-0.281657,0.205919,0.201880
06809,8.567674,-2.700231,2.308416,-0.218858,0.145540,0.246970
06810,8.587103,-3.072509,2.879466,-0.112930,0.096088,0.303177
06811,8.730850,-3.261397,3.663475,0.047530,0.079540,0.354336
06812,9.061568,-3.089949,4.403646,0.242521,0.089843,0.405171
06813,9.289084,-2.727005,4.953106,0.380182,0.113455,0.426017
06814,9.439762,-2.142488,4.982545,0.472493,0.127293,0.431838
06815,9.525254,-1.690548,4.340613,0.449020,0.130030,0.407299
06816,9.362337,-1.446479,3.190395,0.365979,0.109534,0.381070
06817,9.236059,-1.669646,2.215557,0.247159,0.062585,0.358759
06818,9.161146,-1.966981,1.645831,0.157051,0.028504,0.337227
06819,9.040896,-2.280205,1.482600,0.074907,0.000682,0.312399
06820,9.048764,-2.565526,1.406601,0.046647,-0.030410,0.305620
06821,9.007460,-2.803121,1.402817,0.153290,-0.089747,0.303172
06822,9.032289,-2.537518,1.809925,0.341693,-0.146479,0.318230
06823,9.113333,-2.505036,2.789776,0.424351,-0.187396,0.344145
06824,9.504722,-2.289577,3.932574,0.504636,-0.160939,0.345142
06825,9.881408,-1.985117,5.074261,0.492110,-0.030161,0.338461
06826,9.708246,-1.821287,5.782970,0.372593,0.105447,0.313101
06827,9.218266,-1.461752,5.701061,0.226322,0.160056,0.274045
06828,8.985250,-1.056732,4.638494,0.072573,0.141147,0.243299
06829,8.708296,-1.644828,3.147619,-0.039273,0.084094,0.250641
06830,8.676843,-2.314365,1.841295,-0.023619,-0.019064,0.292880
06831,8.842761,-2.841773,0.963010,0.041810,-0.060227,0.298860
06832,8.823494,-2.968917,0.846943,0.202567,-0.042280,0.288145
06833,8.734694,-2.764894,1.188016,0.315863,-0.018341,0.256848
06834,8.865652,-2.158840,2.058370,0.338838,0.002125,0.236547
06835,8.870242,-2.156683,3.019591,0.222376,0.035525,0.263500
06836,8.941681,-2.598437,3.872485,0.127607,0.067582,0.316326
06837,9.024803,-3.048136,4.381134,0.049250,0.108275,0.380529
06838,8.910133,-3.250757,4.451465,0.032575,0.115661,0.430467
06839,8.963125,-3.278890,4.434748,0.074167,0.076534,0.456098
06840,9.042121,-3.387993,4.393589,0.135153,0.063071,0.472186
06841,9.005145,-3.327932,3.965115,0.274429,0.050302,0.475857
06842,8.888679,-3.040914,3.365386,0.394459,0.042947,0.470419
06843,8.850003,-2.984357,2.546130,0.455395,0.032661,0.457535
06844,8.640175,-3.039899,1.922687,0.451675,0.009084,0.470438
06845,8.529205,-3.062064,1.502154,0.403498,-0.030414,0.465387
06846,8.581032,-2.714808,1.549188,0.353276,-0.011429,0.423745
06847,8.221773,-2.619211,1.778486,0.214933,-0.003342,0.401638
06848,8.070638,-3.175317,2.250810,0.122051,-0.047420,0.430803
06849,8.317243,-3.748607,3.113044,0.123032,-0.008023,0.502428
06850,8.447029,-3.864940,4.236431,0.172105,0.075135,0.564476
06851,8.772301,-3.749880,5.262566,0.240930,0.137859,0.613889
06852,9.182558,-3.266178,5.924136,0.275647,0.202275,0.648778
06853,9.267830,-2.851517,5.637418,0.234164,0.243895,0.666982
06854,9.176211,-2.612078,4.633766,0.150547,0.229280,0.671522
06855,9.082742,-2.982745,3.572691,0.099729,0.172817,0.668897
06856,9.255733,-3.521325,3.050226,0.092249,0.139511,0.690093
06857,9.057727,-3.866461,2.408621,0.140741,0.127107,0.706568
06858,8.987887,-3.477169,1.770787,0.220182,0.102486,0.646525
06859,8.822764,-2.937068,1.294854,0.235564,0.090181,0.567314
06860,8.496168,-2.872997,1.332539,0.163632,0.048034,0.518816
06861,8.466671,-3.233328,2.094926,0.102986,0.061920,0.508405
06862,8.334589,-3.570099,3.231728,0.046575,0.148378,0.530568
06863,8.362656,-4.032414,4.519400,-0.023005,0.236840,0.601295
06864,8.415424,-4.408732,5.455271,-0.080470,0.290066,0.675554
06865,8.495228,-4.352331,5.569830,-0.074047,0.295209,0.741198
06866,8.754574,-4.211685,6.034394,-0.080174,0.307015,0.785896
06867,8.747341,-4.220999,6.184090,-0.016425,0.328621,0.806551
06868,8.426477,-3.810157,5.263624,0.066779,0.318832,0.777788
06869,8.108370,-3.366710,4.102527,0.095549,0.261296,0.754856
06870,8.044331,-3.718260,2.902589,0.097305,0.195619,0.705528
06871,7.984882,-4.270999,1.831177,0.182575,0.165783,0.670480
06872,7.923244,-4.431390,1.171895,0.308925,0.116435,0.650444
06873,8.046453,-4.539865,1.082852,0.427926,0.069562,0.619983
06874,8.048563,-4.503754,1.375257,0.493755,0.059854,0.584894
06875,8.007211,-4.368900,1.898401,0.482029,0.069636,0.572297
06876,8.025586,-4.029925,2.903587,0.368342,0.115596,0.575782
06877,8.214265,-3.953513,4.437816,0.150534,0.192559,0.601243
06878,8.359827,-3.965115,5.646091,-0.097760,0.302989,0.632707
06879,8.247990,-3.970334,5.893557,-0.314007,0.384984,0.658443
06880,8.036592,-3.950042,5.662089,-0.526768,0.410255,0.689179
06881,7.929410,-4.376473,5.311310,-0.625342,0.386446,0.706028
06882,7.641508,-4.830258,4.491463,-0.593434,0.358435,0.705701
06883,7.324452,-5.230124,3.489372,-0.468534,0.296417,0.696386
06884,7.147717,-5.583450,2.678133,-0.246609,0.218681,0.676449
06885,7.063912,-5.748296,2.070649,-0.000701,0.141269,0.653656
06886,7.055406,-5.813219,1.601394,0.270639,0.048474,0.619840
06887,7.159338,-5.587367,1.649830,0.478049,-0.031370,0.585150
06888,7.380818,-5.310117,2.205073,0.578995,-0.068309,0.550961
06889,7.636052,-5.063358,3.536396,0.564233,-0.029206,0.545301
06890,7.643133,-4.832236,5.205830,0.435391,0.069819,0.560058
06891,7.583881,-4.597282,5.891997,0.221657,0.149692,0.590269
06892,7.482378,-4.230037,5.973461,-0.030819,0.207085,0.643398
06893,7.355244,-4.235083,5.677218,-0.302081,0.234810,0.681835
06894,7.241879,-4.389900,4.830559,-0.487072,0.260934,0.684869
06895,7.087646,-4.820566,3.891070,-0.575462,0.263488,0.670322
06896,6.964070,-5.305925,3.188778,-0.532592,0.235245,0.649656
06897,6.929394,-5.710627,2.702330,-0.376867,0.176759,0.619935
06898,6.860099,-5.964192,2.343882,-0.155618,0.104692,0.580979
06899,6.822549,-6.198170,2.315557,0.079492,0.029704,0.549311
06900,6.957941,-6.284208,2.845000,0.255934,-0.017831,0.535310
06901,7.117866,-6.015779,3.848997,0.381574,-0.015719,0.514912
06902,7.102087,-5.573327,5.199806,0.401934,0.018285,0.510112
06903,7.191439,-5.294832,6.154113,0.336718,0.060982,0.524242
06904,7.012648,-5.093574,6.281626,0.222162,0.093357,0.556191
06905,6.874576,-5.186439,5.798394,0.117474,0.087811,0.594501
06906,6.776577,-5.425740,4.897937,0.052261,0.057968,0.594446
06907,6.752600,-5.611448,3.599608,0.053497,0.014324,0.549871
06908,6.855309,-5.588421,2.531691,0.118768,-0.014461,0.487818
06909,6.793729,-5.965871,2.018199,0.195951,-0.041442,0.456730
06910,6.575395,-6.398874,1.772034,0.357480,-0.103392,0.433144
06911,6.462238,-6.367011,1.894065,0.530555,-0.149128,0.405400
06912,6.639127,-6.108054,2.372634,0.599675,-0.190234,0.404254
06913,6.820757,-5.862904,3.285985,0.572227,-0.183353,0.410672
06914,6.988201,-5.285314,4.432697,0.447311,-0.116980,0.398842
06915,7.053668,-4.611359,5.373324,0.204521,-0.033558,0.375644
06916,6.992854,-4.083527,5.585660,-0.080834,0.036432,0.359114
06917,6.882591,-4.179100,5.185640,-0.365168,0.068673,0.373848
06918,6.728472,-4.897202,4.627546,-0.553995,0.073167,0.388926
06919,6.654189,-5.776170,4.087751,-0.561168,0.056500,0.380705
06920,6.440674,-6.211587,3.478962,-0.444424,0.024224,0.349170
06921,6.351585,-6.390449,3.003523,-0.292038,-0.023086,0.296528
06922,6.165383,-6.566127,2.611997,-0.121365,-0.060558,0.251111
06923,6.121073,-6.683231,2.546508,0.082126,-0.118452,0.212258
06924,6.158358,-6.713786,2.906569,0.210659,-0.173731,0.193213
06925,6.241329,-6.715534,3.613625,0.290381,-0.197880,0.215440
06926,6.470899,-6.296549,4.286510,0.303200,-0.147229,0.239916
06927,6.652035,-5.889490,4.726563,0.242152,-0.100548,0.272581
06928,6.925031,-5.360856,5.411143,0.081999,-0.041450,0.275764
06929,7.060925,-5.025479,5.625728,-0.095575,0.017873,0.255421
06930,6.916931,-5.234820,5.294993,-0.243979,0.042589,0.224697
06931,6.572680,-5.813225,4.568833,-0.294248,0.014132,0.214461
06932,6.254136,-6.551173,3.805940,-0.214761,-0.042036,0.209674
06933,5.995590,-7.016426,3.256712,-0.016325,-0.101579,0.213028
06934,5.822259,-6.997890,2.576191,0.248221,-0.187357,0.194369
06935,5.802696,-6.752660,2.266905,0.527038,-0.281111,0.149127
06936,5.897647,-6.470796,2.449447,0.729710,-0.340729,0.121489
06937,6.232590,-6.204399,3.283725,0.810255,-0.343545,0.110965
06938,6.548105,-5.908171,4.296394,0.805833,-0.274847,0.122824
06939,6.749304,-5.336487,4.866025,0.701794,-0.198080,0.137820
06940,6.799392,-4.629351,4.878659,0.472200,-0.160897,0.140815
06941,6.918405,-4.282225,4.404614,0.181000,-0.153722,0.137447
06942,6.959680,-4.565687,3.909609,-0.054824,-0.149898,0.119124
06943,6.871141,-5.197835,3.686335,-0.156772,-0.139109,0.086482
06944,6.531676,-5.666347,3.575668,-0.140867,-0.170279,0.056423
06945,6.386953,-6.216041,3.611358,-0.032241,-0.205723,0.030390
06946,6.293017,-6.686235,3.566542,0.143794,-0.229405,0.026175
06947,6.461227,-6.792060,3.651811,0.351016,-0.257750,0.039588
06948,6.896855,-6.455086,3.795269,0.516966,-0.271140,0.053284
06949,7.339284,-5.828162,4.045855,0.604794,-0.283981,0.034254
06950,7.782153,-5.193934,4.169252,0.575062,-0.264790,0.002484
06951,7.939868,-4.936770,4.075837,0.489212,-0.246767,-0.026219
06952,7.858859,-5.047026,3.979903,0.377953,-0.241826,-0.037521
06953,7.751222,-5.333901,4.101133,0.301102,-0.228334,-0.031375
06954,7.596809,-5.572212,4.223613,0.268847,-0.232645,-0.027888
06955,7.668767,-5.597632,4.300094,0.290073,-0.214035,-0.059394
06956,7.756632,-5.059651,4.305232,0.289451,-0.171490,-0.114968
06957,7.904954,-4.579754,4.337698,0.272043,-0.141839,-0.182050
06958,7.959340,-4.325982,4.354785,0.231269,-0.112118,-0.234086
06959,8.251736,-4.372477,4.543874,0.209440,-0.139972,-0.260282
06960,8.667463,-4.640243,5.152704,0.266021,-0.076298,-0.278490
06961,8.552031,-4.173557,5.170824,0.381926,-0.006147,-0.333072
06962,8.516228,-3.859274,5.010879,0.335487,-0.014695,-0.383862
06963,8.805381,-3.780435,4.790963,0.306109,-0.001312,-0.450414
06964,8.810982,-3.297809,4.671973,0.260852,0.062261,-0.542822
06965,8.888372,-2.882695,4.892849,0.153087,0.133556,-0.654432
06966,8.880185,-2.763132,5.078374,0.059947,0.177763,-0.740994
06967,8.799303,-2.887605,5.285531,-0.007171,0.200499,-0.771594
06968,8.727689,-3.402970,5.367598,0.003451,0.231965,-0.764437
06969,8.604497,-3.803142,5.481179,0.058790,0.268894,-0.764325
06970,8.594717,-4.233778,5.778976,0.143933,0.320970,-0.781851
06971,8.622215,-4.845105,6.363203,0.241891,0.394251,-0.795716
06972,8.500372,-5.362473,6.680755,0.351168,0.436318,-0.806090
06973,8.328101,-5.872575,6.481091,0.465472,0.441138,-0.802325
06974,8.263255,-6.079774,5.873604,0.533187,0.413125,-0.772634
06975,8.244179,-6.074122,5.145023,0.518664,0.388347,-0.734835
06976,8.287962,-5.937770,4.765173,0.506331,0.378790,-0.743598
06977,8.254946,-5.777904,4.562923,0.549488,0.375796,-0.797763
06978,7.979003,-5.717211,4.419283,0.664264,0.380080,-0.857937
06979,7.751067,-5.766761,4.268893,0.777491,0.367318,-0.852479
06980,7.853937,-6.047852,4.352103,0.936700,0.380261,-0.806235
06981,7.933389,-6.080691,4.831406,1.067651,0.481651,-0.704347
06982,7.976716,-5.769773,5.507704,1.110717,0.543284,-0.585245
06983,8.098974,-4.953967,6.004181,1.055760,0.563036,-0.526807
06984,8.210205,-4.102112,6.166172,0.853577,0.601867,-0.531715
06985,8.141573,-3.512035,5.893349,0.562852,0.655199,-0.581463
06986,7.939153,-3.656754,5.429311,0.261388,0.709824,-0.595932
06987,7.692940,-4.172406,4.762971,0.034349,0.764084,-0.570552
06988,7.454255,-4.364879,4.283346,-0.106478,0.796621,-0.547779
06989,7.570391,-4.588870,4.039692,-0.200807,0.816530,-0.505590
06990,7.383758,-4.742736,3.657093,-0.180220,0.799199,-0.478297
06991,7.168603,-4.738484,3.701853,-0.127208,0.798568,-0.478720
06992,7.049137,-5.347796,4.229967,-0.118723,0.765611,-0.400860
06993,7.130819,-5.881054,4.849354,-0.037009,0.744251,-0.281211
06994,7.292779,-5.823945,5.659227,-0.009937,0.789384,-0.153754
06995,7.538242,-5.194328,6.453795,-0.012479,0.844349,-0.073017
06996,7.450382,-4.275415,6.999277,-0.082493,0.885131,-0.053098
06997,7.407674,-3.848199,7.075554,-0.224368,0.889021,-0.036854
06998,7.311571,-4.157668,6.796810,-0.339132,0.908691,-0.024331
06999,7.092069,-4.573188,6.311961,-0.359476,0.938621,-0.005560
07000,6.633690,-4.813163,5.664755,-0.326790,0.914449,0.000882
07001,6.469934,-4.934068,5.138965,-0.261801,0.859205,0.010098
07002,6.218893,-4.977867,4.522317,-0.162080,0.816151,0.014061
07003,6.082023,-5.110477,4.223408,-0.020982,0.766165,0.014455
07004,6.055406,-5.088558,4.524772,0.051616,0.736272,0.018270
07005,6.205815,-4.973423,5.451973,0.063919,0.742627,0.049766
07006,6.436674,-4.587783,6.412688,-0.001900,0.783762,0.118279
07007,6.661542,-3.988969,7.488383,-0.151491,0.885108,0.168527
07008,6.641086,-3.588807,8.310553,-0.367270,1.009090,0.222318
07009,6.472930,-3.804303,8.362442,-0.605130,1.110425,0.302208
07010,6.201807,-4.304199,7.976867,-0.756508,1.215011,0.371203
07011,5.891102,-4.809164,7.495562,-0.832400,1.255548,0.434377
07012,5.764819,-5.512287,7.197549,-0.762891,1.225759,0.488233
07013,5.770637,-5.849697,6.795017,-0.638654,1.172134,0.536632
07014,5.497988,-6.157432,6.040595,-0.471314,1.108601,0.557740
07015,5.221888,-6.278211,5.561768,-0.247860,1.051806,0.545758
07016,5.093018,-6.228611,5.468760,-0.076176,1.004205,0.541659
07017,5.245658,-6.054015,5.458030,0.045232,0.979416,0.556090
07018,5.398346,-5.316715,6.001612,0.055538,1.035103,0.559878
07019,5.273197,-4.662028,6.901359,-0.094423,1.070097,0.573080
07020,5.502947,-4.346594,7.537623,-0.303466,1.116600,0.612930
07021,5.463320,-4.447538,7.715174,-0.515405,1.254378,0.649634
07022,5.256689,-4.600500,7.831924,-0.724538,1.402758,0.688659
07023,4.979958,-4.857161,7.883162,-0.856315,1.526302,0.723601
07024,4.658926,-5.240542,8.159133,-0.977217,1.593153,0.775182
07025,4.620769,-5.971944,8.047728,-0.945323,1.656080,0.829426
07026,4.424278,-6.239817,7.987440,-0.883887,1.748123,0.880070
07027,3.905789,-6.714386,7.513576,-0.754258,1.729543,0.935424
07028,3.584200,-6.821323,6.879282,-0.583203,1.662882,0.960488
07029,3.309813,-6.755106,6.439737,-0.498649,1.589366,0.969872
07030,2.977308,-7.016413,6.445167,-0.396506,1.475964,0.951874
07031,2.784414,-7.151514,6.888063,-0.305333,1.419139,0.931619
07032,2.719775,-7.147723,7.544631,-0.270347,1.392059,0.930125
07033,2.259394,-6.606688,8.585246,-0.333434,1.414578,0.963165
07034,2.410145,-6.253012,8.737705,-0.488936,1.367672,1.084747
07035,3.627726,-6.119831,8.019770,-0.530456,1.304574,1.223528
07036,4.363536,-6.354720,7.400516,-0.577717,1.385583,1.231215
07037,4.019751,-6.969462,7.092062,-0.519339,1.496235,1.145757
07038,3.043743,-7.051981,6.762920,-0.365855,1.531596,1.056718
07039,2.268004,-6.089552,7.016178,-0.242187,1.495912,0.982020
07040,2.245051,-5.064596,7.662904,-0.193303,1.463147,0.971822
07041,2.153384,-4.653792,7.423048,-0.266124,1.468150,0.993968
07042,1.499029,-5.181846,6.720125,-0.356010,1.479102,1.001430
07043,1.034373,-5.912114,6.180598,-0.355002,1.424786,1.011491
07044,0.868605,-6.288802,5.924471,-0.320499,1.344358,1.016073
07045,1.228132,-6.357549,6.052701,-0.318351,1.302866,1.026850
07046,1.389812,-6.138532,6.234552,-0.313569,1.358435,1.051882
07047,1.314237,-5.869628,6.676487,-0.434241,1.423335,1.083807
07048,1.060568,-5.793061,6.806251,-0.589760,1.469626,1.131467
07049,0.271123,-5.611191,6.836859,-0.756499,1.458403,1.117644
07050,-0.138417,-5.880898,6.807510,-0.861452,1.384432,1.099469
07051,0.057699,-6.308780,6.974340,-0.928025,1.358545,1.106831
07052,0.362850,-6.839346,7.156300,-0.910919,1.418778,1.138375
07053,0.330689,-6.936644,6.986704,-0.862519,1.471706,1.186795
07054,0.025610,-6.998265,6.684183,-0.767717,1.488640,1.196970
07055,-0.882873,-6.940472,6.170276,-0.672542,1.434566,1.140432
07056,-1.464624,-6.886051,5.658642,-0.582587,1.311553,1.090264
07057,-1.723154,-6.691641,5.561177,-0.531980,1.204431,1.046511
07058,-1.673868,-6.449394,5.700084,-0.514720,1.119097,1.034723
07059,-1.304703,-6.193055,5.794082,-0.560891,1.057426,1.025547
07060,-1.081565,-6.289206,5.936955,-0.637693,1.076196,1.008109
07061,-1.439551,-6.459337,6.032975,-0.717249,1.098643,1.002868
07062,-1.760969,-6.608479,5.898969,-0.800123,1.090601,0.978705
07063,-1.958044,-6.440260,5.993004,-0.917953,1.070969,0.936502
07064,-1.807133,-6.508201,6.237188,-0.941533,1.029685,0.928870
07065,-1.078563,-6.517278,6.629211,-0.975995,1.076489,0.937842
07066,-1.144064,-6.670504,6.700047,-0.952847,1.209731,0.968232
07067,-2.015928,-6.962042,6.262607,-0.851640,1.232427,0.965618
07068,-2.864283,-7.235531,5.408874,-0.655848,1.097859,0.921176
07069,-3.582675,-7.322469,4.785444,-0.434175,0.901498,0.837793
07070,-3.431043,-7.281112,4.400383,-0.235956,0.700449,0.760072
07071,-2.875880,-6.747519,4.306914,-0.070571,0.570924,0.703046
07072,-2.535684,-6.135297,4.553849,-0.037395,0.523356,0.658030
07073,-2.151635,-5.686127,4.879291,-0.089445,0.515474,0.606683
07074,-2.267181,-5.360253,5.212108,-0.289639,0.571798,0.535472
07075,-2.684164,-5.402281,5.327829,-0.422346,0.563729,0.463335
07076,-2.833515,-5.592302,5.258542,-0.548437,0.536146,0.396683
07077,-2.860198,-6.090327,5.261814,-0.581109,0.505251,0.347006
07078,-2.691499,-6.534664,5.519152,-0.475223,0.483234,0.314624
07079,-2.567804,-6.642040,5.893088,-0.327523,0.485426,0.296151
07080,-2.894720,-6.592190,5.949541,-0.156535,0.471298,0.270762
07081,-3.269247,-6.408366,5.639093,0.019813,0.397409,0.190354
07082,-3.530095,-6.401701,5.087860,0.215062,0.280560,0.092393
07083,-3.416977,-6.422144,4.550827,0.419802,0.129734,0.003615
07084,-3.097569,-6.062297,4.332851,0.502844,0.021300,-0.078499
07085,-2.824927,-5.557486,4.260590,0.465619,-0.032368,-0.151004
07086,-2.490722,-5.246279,4.420518,0.336934,-0.040196,-0.216381
07087,-2.558505,-5.231938,4.452084,0.186419,-0.019404,-0.288342
07088,-2.898851,-5.536108,4.563077,0.083314,-0.014570,-0.359983
07089,-3.322248,-5.963502,4.507627,0.055154,-0.035508,-0.422926
07090,-3.642613,-6.120417,4.359500,0.061655,-0.125850,-0.455539
07091,-3.453071,-6.138879,4.411743,0.093604,-0.240325,-0.483547
07092,-2.939818,-6.044742,4.761458,0.080557,-0.282141,-0.499020
07093,-2.676325,-6.146681,5.356377,0.034266,-0.283020,-0.511322
07094,-2.274857,-6.394439,6.091591,0.026565,-0.219538,-0.500710
07095,-2.255675,-6.572973,6.378224,0.041766,-0.145259,-0.480259
07096,-2.865226,-6.992626,6.061906,0.112053,-0.140817,-0.489623
07097,-3.284438,-7.317506,5.376746,0.231561,-0.266075,-0.530897
07098,-3.247253,-7.470928,4.837511,0.380494,-0.426078,-0.606838
07099,-2.820262,-7.447115,4.723431,0.559878,-0.566304,-0.696975
07100,-2.276532,-7.082316,4.875273,0.679045,-0.687904,-0.778450
07101,-1.870463,-6.672737,5.259912,0.737199,-0.770202,-0.854141
07102,-1.694495,-6.375432,5.696063,0.689923,-0.806694,-0.913598
07103,-1.726070,-6.242643,6.212694,0.621470,-0.836571,-0.972260
07104,-1.699384,-6.298201,6.370183,0.578854,-0.889066,-1.036034
07105,-1.448469,-6.647767,6.367700,0.606407,-0.896188,-1.080086
07106,-1.703360,-6.861475,6.421515,0.689242,-0.855259,-1.071528
07107,-1.599093,-6.846753,6.708614,0.805006,-0.834233,-1.019550
07108,-1.556835,-6.739567,6.861980,0.896743,-0.761880,-0.945271
07109,-1.747553,-6.625611,6.816126,0.901856,-0.721711,-0.920647
07110,-1.868807,-6.895790,6.369436,0.920737,-0.769373,-0.947469
07111,-1.837928,-7.024107,5.672653,0.963946,-0.912406,-1.004430
07112,-1.542084,-7.116821,5.317173,1.044567,-1.081180,-1.089393
07113,-0.889337,-6.796002,5.448266,1.099226,-1.235093,-1.189542
07114,-0.298994,-6.354516,5.714685,1.087871,-1.295237,-1.269224
07115,-0.249382,-6.272703,6.214882,1.044544,-1.316201,-1.296523
07116,-0.339052,-6.184948,6.939931,0.980563,-1.325200,-1.271402
07117,-0.203137,-6.254178,7.585573,0.920862,-1.313861,-1.238255
07118,0.135072,-6.373981,7.869024,0.890017,-1.285677,-1.204785
07119,0.022533,-6.388316,7.814098,0.911637,-1.266663,-1.211432
07120,0.428909,-6.409316,7.738274,0.975511,-1.277883,-1.225119
07121,0.573142,-6.258820,7.783469,1.047552,-1.205383,-1.215386
07122,0.407097,-6.033440,7.562537,1.117432,-1.171252,-1.212940
07123,0.678734,-5.765554,7.542771,1.168269,-1.168581,-1.233738
07124,0.381516,-5.697147,7.254491,1.205405,-1.212140,-1.269187
07125,0.535106,-5.821995,6.830874,1.228623,-1.362023,-1.296748
07126,1.450364,-5.786335,6.678314,1.235618,-1.522849,-1.337649
07127,2.398304,-5.595072,6.773257,1.179175,-1.594901,-1.376474
07128,2.812515,-5.546698,7.007016,1.098722,-1.596181,-1.402913
07129,2.298129,-5.460416,7.452997,0.999170,-1.508647,-1.382961
07130,1.998058,-5.350591,7.770703,0.881322,-1.473216,-1.382251
07131,2.142135,-4.920911,8.042336,0.762667,-1.424385,-1.413243
07132,2.112466,-4.828185,8.335609,0.651622,-1.413944,-1.440378
07133,2.737767,-4.879399,8.370323,0.591592,-1.451792,-1.440834
07134,3.407603,-5.089953,8.293038,0.540929,-1.463314,-1.408364
07135,3.660669,-5.514463,8.526286,0.571200,-1.426635,-1.377152
07136,3.820717,-5.813919,8.587322,0.603002,-1.352930,-1.306840
07137,3.557904,-5.850362,8.102307,0.710715,-1.273032,-1.220680
07138,2.896399,-5.659068,7.674963,0.792628,-1.276092,-1.169388
07139,3.322632,-5.361822,7.731796,0.868889,-1.321505,-1.122763
07140,3.469627,-4.768737,7.350097,0.937125,-1.369837,-1.096811
07141,3.628330,-4.336144,6.796530,0.906966,-1.412357,-1.074668
07142,4.076375,-4.153042,6.053729,0.802323,-1.490053,-1.086797
07143,4.482479,-3.938296,5.814110,0.672103,-1.568368,-1.173655
07144,5.057842,-3.693525,6.148369,0.538291,-1.586595,-1.266566
07145,5.481679,-3.617150,6.725969,0.426627,-1.547682,-1.317072
07146,5.428992,-3.716734,7.217694,0.310746,-1.498580,-1.326309
07147,5.187970,-3.899732,7.614876,0.244961,-1.494571,-1.304153
07148,5.252717,-4.005438,7.941886,0.159955,-1.503424,-1.220523
07149,5.463686,-4.198521,8.216236,0.073686,-1.487441,-1.113722
07150,5.668680,-4.635396,8.399339,-0.020375,-1.435676,-0.988641
07151,5.648450,-5.000825,8.125257,-0.054874,-1.347477,-0.870244
07152,5.248252,-4.779128,7.645731,-0.070851,-1.282583,-0.844967
07153,5.152586,-4.378518,7.788779,-0.055072,-1.277036,-0.859741
07154,5.353090,-4.240615,7.985392,0.029987,-1.291944,-0.836803
07155,5.584248,-4.001530,8.040455,0.157300,-1.303849,-0.810847
07156,6.192659,-3.965504,8.459145,0.193830,-1.184006,-0.736316
07157,5.944016,-3.864549,7.770740,0.285443,-1.105540,-0.654705
07158,5.610998,-3.916252,6.482598,0.263680,-1.195943,-0.571802
07159,5.808765,-4.431252,5.563628,0.169373,-1.319759,-0.477474
07160,6.271020,-4.892258,5.300484,0.157069,-1.386634,-0.407064
07161,6.629418,-4.793387,5.476023,0.143919,-1.360252,-0.378354
