// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00580,9.792013,-4.185212,1.229503,0.037680,-0.037297,0.065585
00581,9.758804,-3.536131,1.174379,0.641666,-0.070088,0.063370
00582,9.953495,-1.908264,1.404453,0.966460,-0.090854,0.082386
00583,10.185102,-0.750252,1.563456,0.944856,-0.064359,0.108684
00584,10.108121,-0.311063,1.105922,0.736826,-0.032187,0.138338
00585,10.027173,-0.271039,0.526240,0.469465,0.018129,0.173359
00586,9.910699,-0.361969,0.182970,0.167179,0.080130,0.204417
00587,9.580706,-0.126513,0.507621,-0.184040,0.130720,0.228405
00588,9.367745,-0.054480,1.355440,-0.628670,0.169509,0.245073
00589,9.385217,-0.891664,1.885866,-1.016722,0.186951,0.255385
00590,9.434723,-1.619086,2.168820,-1.251501,0.173808,0.252513
00591,9.424684,-2.720303,2.194982,-1.272097,0.123697,0.244860
00592,9.476002,-4.107182,1.529849,-0.954820,0.057571,0.231278
00593,9.609636,-5.067930,1.207522,-0.328548,-0.004665,0.218547
00594,9.633125,-4.950674,0.810763,0.415825,-0.065519,0.203889
00595,9.878513,-3.564304,0.832733,0.966757,-0.120752,0.209107
00596,10.157834,-2.342357,1.064755,1.165616,-0.119456,0.253785
00597,10.238512,-1.631272,0.879863,1.124490,-0.097658,0.287654
00598,10.078147,-1.128033,0.431040,0.954715,-0.056505,0.337967
00599,9.909740,-0.598152,0.090526,0.671942,0.009803,0.393340
00600,9.636023,-0.224948,0.301003,0.231869,0.092492,0.457636
00601,9.389004,-0.155229,1.352525,-0.340363,0.150770,0.491735
00602,9.315524,-0.813752,2.288647,-0.905061,0.193617,0.518613
00603,9.174852,-1.683819,2.136604,-1.254982,0.188927,0.512147
00604,9.124156,-3.079008,2.081203,-1.332712,0.143517,0.494318
00605,9.347781,-4.814707,1.856263,-1.015553,0.064793,0.464846
00606,9.409609,-5.710485,1.210840,-0.276567,-0.013022,0.417381
00607,9.625827,-5.476143,1.038849,0.544122,-0.067995,0.381943
00608,9.801637,-4.053987,1.038972,1.141503,-0.118206,0.366185
00609,10.137024,-2.670096,1.342227,1.391417,-0.123785,0.373440
00610,10.160198,-1.581384,1.301967,1.309207,-0.087487,0.402078
00611,9.921008,-0.912465,0.712711,1.026877,-0.051584,0.425348
00612,9.653057,-0.780684,0.389931,0.655009,-0.013492,0.456347
00613,9.613040,-0.943999,0.494981,0.267945,0.045280,0.482672
00614,9.267369,-1.070837,1.230637,-0.129074,0.112788,0.499176
00615,9.311077,-1.600114,2.326256,-0.522112,0.179492,0.509750
00616,9.133350,-2.433684,2.198538,-0.736943,0.201645,0.484394
00617,9.056727,-3.248388,1.892391,-0.723818,0.173199,0.454058
00618,9.272226,-4.208230,2.038770,-0.539083,0.113168,0.427168
00619,9.453864,-4.964218,1.728945,-0.118775,0.044432,0.399563
00620,9.569206,-5.060360,1.323537,0.431153,-0.006907,0.386552
00621,9.628371,-3.879435,1.097398,0.842013,-0.049334,0.382422
00622,9.885453,-2.647656,1.191196,0.942089,-0.075211,0.398670
00623,10.065282,-2.191942,1.130081,0.800387,-0.051404,0.447447
00624,9.788097,-1.909443,0.738557,0.557279,-0.021547,0.490340
00625,9.587149,-1.838708,0.131735,0.285754,0.002061,0.531775
00626,9.450691,-2.084402,0.185171,0.039295,0.054300,0.572628
00627,9.193360,-2.348979,1.148207,-0.197650,0.120401,0.592478
00628,9.124304,-2.480512,2.203155,-0.457538,0.184294,0.598546
00629,8.832643,-2.841062,2.022576,-0.633627,0.200596,0.571862
00630,8.608914,-3.461694,1.305674,-0.648834,0.170419,0.536627
00631,8.925834,-4.381797,1.447879,-0.563983,0.111158,0.516290
00632,9.224736,-5.059577,1.581827,-0.323158,0.036564,0.488602
00633,9.382024,-5.067239,1.315327,0.069039,-0.043204,0.469324
00634,9.416342,-4.769380,1.481196,0.413183,-0.082866,0.475862
00635,9.619807,-4.064326,1.542523,0.609600,-0.108618,0.501613
00636,9.572418,-3.138925,1.371617,0.597085,-0.098819,0.540235
00637,9.432758,-2.558652,1.210984,0.406636,-0.063408,0.594805
00638,9.403919,-2.482812,0.800955,0.140125,-0.022260,0.630132
00639,9.539626,-3.151462,0.941094,-0.063960,0.061756,0.686183
00640,9.407959,-3.276270,1.719696,-0.253021,0.158444,0.713841
00641,8.948152,-2.892965,2.115932,-0.523399,0.223470,0.722925
00642,8.400230,-3.319860,1.486714,-0.738621,0.231387,0.701621
00643,8.382784,-4.249259,1.005775,-0.793554,0.202220,0.657258
00644,8.646616,-4.906368,1.315818,-0.737343,0.155148,0.609247
00645,8.562426,-5.594770,1.169099,-0.483390,0.055360,0.551818
00646,8.659914,-6.459056,1.002054,0.016876,-0.032641,0.511814
00647,8.951188,-6.813151,1.225807,0.644519,-0.092983,0.498785
00648,9.443212,-6.345357,1.871334,1.171442,-0.113650,0.516355
00649,9.828168,-4.985174,1.883061,1.410154,-0.113048,0.567334
00650,9.600842,-3.306872,1.166264,1.288012,-0.068439,0.618400
00651,9.331435,-2.202941,0.712145,0.914886,-0.045139,0.675605
00652,9.394118,-2.025758,0.748444,0.394014,0.019879,0.749919
00653,9.184277,-2.431721,1.032240,-0.147020,0.098771,0.810736
00654,8.896761,-3.108375,1.823953,-0.645302,0.162438,0.849818
00655,8.670982,-3.563863,2.001584,-1.113353,0.222923,0.847921
00656,8.222343,-4.656662,1.200332,-1.315641,0.205485,0.795080
00657,7.978498,-6.432412,0.657093,-1.110890,0.109852,0.720682
00658,8.295545,-7.756400,0.643734,-0.554025,0.004584,0.665803
00659,8.724214,-7.902064,0.643066,0.221516,-0.099210,0.610532
00660,8.942086,-6.876092,1.063043,0.908421,-0.154856,0.596670
00661,8.998502,-5.489181,1.432308,1.287751,-0.199636,0.606481
00662,9.159239,-4.224578,1.768835,1.313399,-0.202896,0.651146
00663,9.015725,-3.114017,1.609775,1.040482,-0.179755,0.700598
00664,8.665110,-2.660054,0.807097,0.637967,-0.163299,0.717901
00665,8.630233,-3.086857,0.391334,0.269330,-0.092622,0.766370
00666,8.571719,-3.577864,0.694213,-0.045486,-0.026374,0.801708
00667,8.498267,-3.914568,1.933174,-0.395081,0.072725,0.822700
00668,8.128744,-4.290392,2.248426,-0.705995,0.146534,0.788539
00669,7.782712,-5.522587,1.453107,-0.708795,0.139633,0.704733
00670,7.814028,-6.571280,1.083806,-0.411871,0.096694,0.605954
00671,8.057597,-6.623196,1.566963,-0.087279,0.026043,0.531390
00672,8.170635,-6.126182,1.574797,0.229558,-0.080687,0.469608
00673,8.238679,-6.004473,1.689416,0.496464,-0.158159,0.451798
00674,8.293281,-5.628669,1.787502,0.662643,-0.216111,0.461587
00675,8.602209,-5.026374,2.091570,0.679754,-0.230303,0.500560
00676,8.673330,-4.389973,2.079077,0.522330,-0.202265,0.547920
00677,8.280943,-3.827092,0.824763,0.318942,-0.181407,0.559836
00678,8.182579,-4.004410,0.372226,0.115963,-0.090142,0.603550
00679,8.182619,-4.263112,0.708046,-0.080603,0.006779,0.635085
00680,8.058605,-4.529415,2.037670,-0.373316,0.139195,0.649094
00681,7.528985,-4.622795,2.568559,-0.673902,0.227763,0.603418
00682,6.970885,-5.332123,1.868191,-0.799200,0.216343,0.510413
00683,6.920468,-6.320299,1.984617,-0.710128,0.144767,0.401419
00684,7.066387,-7.393908,1.707831,-0.390848,0.050590,0.297877
00685,7.074829,-7.847345,1.411218,0.176801,-0.058996,0.196508
00686,7.458311,-7.411820,1.705297,0.704173,-0.144198,0.159949
00687,8.121130,-6.303499,2.025219,0.977058,-0.194613,0.156596
00688,8.579887,-5.456274,2.214735,0.992351,-0.186390,0.200922
00689,8.356963,-4.480623,1.605966,0.794051,-0.161428,0.258634
00690,8.126521,-4.170573,0.516774,0.522180,-0.121590,0.311749
00691,8.144399,-4.311148,0.417689,0.230322,-0.044450,0.401220
00692,8.010072,-4.341377,0.943222,-0.146443,0.052646,0.471332
00693,7.759485,-4.774797,2.285123,-0.583349,0.149604,0.495799
00694,7.025161,-5.499268,2.379676,-0.881077,0.205651,0.445258
00695,6.556058,-6.652900,2.090954,-0.846006,0.180515,0.333368
00696,6.786653,-7.650722,2.043900,-0.590282,0.130333,0.216584
00697,7.082291,-7.659895,1.880654,-0.217800,0.066072,0.111509
00698,7.320054,-7.477946,1.770934,0.152901,0.003492,0.049258
00699,7.323863,-6.627595,1.617580,0.388068,-0.042392,0.034789
00700,7.413518,-5.766514,1.536591,0.424439,-0.099487,0.045509
00701,7.515949,-5.664437,0.924276,0.345698,-0.137963,0.074712
00702,7.647260,-5.718587,0.173743,0.309730,-0.146333,0.118953
00703,7.663543,-5.486334,0.191383,0.207507,-0.074561,0.195459
00704,7.757545,-5.587619,0.822746,0.000011,0.045033,0.271545
00705,7.432625,-5.944000,1.676318,-0.273937,0.158484,0.329957
00706,6.747754,-6.264406,2.154592,-0.440924,0.189216,0.303850
00707,6.415265,-6.940551,2.216245,-0.388279,0.130328,0.227896
00708,6.468340,-7.515879,1.750038,-0.075553,0.039306,0.101641
00709,6.682879,-7.896430,1.535683,0.390094,-0.044773,-0.003984
00710,7.115368,-7.222900,1.697563,0.784634,-0.103791,-0.072859
00711,7.354736,-5.813029,1.769364,0.866763,-0.131405,-0.097187
00712,7.483451,-5.354831,1.472347,0.697239,-0.124246,-0.081728
00713,7.334360,-5.533325,0.040190,0.541041,-0.139680,-0.050502
00714,7.491641,-5.883052,-0.140220,0.442900,-0.140234,0.025950
00715,7.515591,-5.770555,0.765235,0.305959,-0.102820,0.098988
00716,7.330226,-5.650664,1.635499,0.157497,-0.065110,0.137086
00717,6.965174,-5.893024,2.376852,-0.008641,-0.052820,0.140384
00718,6.674767,-5.890874,2.437297,-0.129125,-0.086099,0.120831
00719,6.591786,-5.860936,2.257560,-0.263295,-0.128297,0.085765
00720,6.594787,-5.585862,2.157296,-0.391853,-0.170755,0.061875
00721,6.573787,-5.880938,2.153333,-0.459899,-0.195370,0.055551
00722,6.596728,-6.800466,2.096856,-0.354039,-0.192817,0.037376
00723,6.691707,-7.675991,1.695966,0.041360,-0.157799,-0.013265
00724,6.782802,-7.994800,0.917304,0.603454,-0.085836,-0.075718
00725,6.973811,-7.962094,1.106161,1.182671,-0.005745,-0.119004
00726,7.416566,-6.951618,2.138336,1.551454,0.069397,-0.151318
00727,7.670672,-5.398539,2.659899,1.596578,0.123209,-0.149269
00728,7.702847,-4.681803,2.515107,1.338904,0.118511,-0.143527
00729,7.653385,-5.034883,2.041590,0.992263,0.083499,-0.136858
00730,7.686648,-5.542432,1.744322,0.740290,0.041027,-0.129811
00731,7.611606,-5.506169,1.650039,0.611881,-0.026214,-0.130660
00732,7.823893,-5.046452,1.825557,0.541590,-0.080968,-0.153508
00733,8.186072,-4.797145,1.894769,0.491135,-0.096398,-0.172566
00734,8.535870,-5.111517,2.033956,0.481752,-0.079009,-0.192401
00735,8.718573,-4.983122,2.321307,0.511956,-0.014128,-0.182056
00736,8.493958,-4.562090,2.576603,0.474637,0.039560,-0.151527
00737,8.305260,-4.687249,2.733648,0.378592,0.084844,-0.129215
00738,8.314641,-5.261344,2.602193,0.365493,0.090709,-0.129138
00739,8.636772,-5.577324,2.664091,0.421549,0.095833,-0.136106
00740,8.732007,-5.850135,2.683326,0.509741,0.081042,-0.136545
00741,9.100215,-5.989162,3.083794,0.638100,0.092665,-0.113964
00742,9.364165,-6.145908,3.217664,0.785498,0.112271,-0.086159
00743,9.315831,-6.263042,3.010309,0.948364,0.116211,-0.016108
00744,9.080861,-5.480053,2.984479,1.012598,0.061409,0.065614
00745,8.852988,-4.117911,3.392819,0.667823,0.043181,0.185431
00746,8.839797,-4.916932,2.620800,0.371139,-0.016754,0.259665
00747,8.904904,-6.041658,2.548763,0.436410,0.002144,0.324189
00748,9.111052,-6.106570,2.926021,0.563355,0.005476,0.433903
00749,9.506204,-6.466346,3.138869,0.623831,0.006719,0.563873
00750,9.484338,-6.724269,3.415859,0.668810,0.020935,0.680098
00751,9.215912,-6.434808,3.714382,0.629572,-0.015476,0.787164
00752,9.003054,-6.330957,3.920754,0.493619,-0.077242,0.876349
00753,8.936818,-6.780790,3.933841,0.420802,-0.145515,0.951489
00754,8.872734,-7.569811,4.145447,0.525917,-0.171484,1.003794
00755,8.799878,-7.752999,4.667187,0.703745,-0.151416,1.047852
00756,8.736047,-7.439932,4.889410,0.774035,-0.102462,1.099922
00757,8.384983,-6.852592,4.449193,0.659392,-0.072656,1.154096
00758,7.762488,-6.237258,3.528937,0.455477,-0.094400,1.176653
00759,7.346355,-5.993406,1.878056,0.309310,-0.161613,1.203855
00760,7.677186,-7.275245,0.930108,0.376822,-0.153530,1.261221
00761,8.453635,-9.099207,1.430596,0.700219,-0.075708,1.365033
00762,9.041937,-8.893875,2.785756,0.932703,0.035499,1.490554
00763,8.766156,-7.737366,4.364209,0.713069,0.096708,1.621757
00764,8.270645,-7.077898,5.265137,0.281344,0.108090,1.712110
00765,7.505514,-7.287191,5.072020,-0.060649,0.067396,1.762553
00766,6.863716,-8.352883,4.698456,-0.195335,-0.008559,1.811232
00767,6.957463,-9.391738,4.366254,-0.115279,-0.072508,1.858058
00768,6.968585,-9.717724,4.133297,0.121643,-0.107589,1.897979
00769,6.918851,-8.916612,4.217540,0.334594,-0.131105,1.938406
00770,6.833174,-8.176508,4.106303,0.400150,-0.106837,1.965467
00771,6.531019,-8.572562,2.763130,0.480934,-0.087106,1.967517
00772,6.647253,-9.854640,1.739444,0.752249,-0.042979,2.003593
00773,7.062218,-10.484193,1.728300,1.055141,0.054463,2.088621
00774,6.992132,-10.282434,3.084625,1.243263,0.192374,2.171017
00775,6.194111,-9.073547,4.992433,1.186235,0.335147,2.235652
00776,5.138819,-8.110583,5.713850,0.850453,0.429135,2.268375
00777,4.406810,-8.118045,5.645130,0.451495,0.418708,2.298564
00778,4.385337,-9.189339,4.944486,0.190355,0.370011,2.319652
00779,4.469296,-10.016990,4.527983,0.124410,0.322198,2.355481
00780,4.614604,-10.088095,4.312736,0.169971,0.271509,2.399247
00781,4.382350,-9.635248,4.141679,0.224600,0.223008,2.432992
00782,4.047186,-9.323120,3.574868,0.341276,0.166237,2.437560
00783,3.937449,-9.584382,2.970059,0.560872,0.165543,2.430187
00784,3.721635,-10.260829,2.488968,0.892724,0.212585,2.426713
00785,3.693608,-10.960850,2.913023,1.229354,0.293559,2.460745
00786,3.548208,-10.538278,3.811888,1.480361,0.400411,2.507550
00787,3.342705,-9.169859,4.963141,1.459931,0.517644,2.551722
00788,2.824626,-7.774257,6.120716,1.078008,0.616272,2.584978
00789,2.366164,-7.906034,6.236615,0.543001,0.657172,2.642055
00790,1.933377,-8.863144,5.232336,0.245529,0.659289,2.681567
00791,1.327252,-9.991659,4.680813,0.255068,0.613367,2.708779
00792,1.042036,-10.748626,4.468480,0.541897,0.542823,2.706170
00793,1.085171,-10.670148,4.302713,0.896773,0.479212,2.723218
00794,0.927234,-9.413428,4.155230,1.074476,0.409620,2.746039
00795,0.498496,-7.819779,4.001543,1.002554,0.298289,2.725288
00796,0.362879,-7.709078,3.841285,0.849961,0.226370,2.705676
00797,0.557733,-9.038553,3.401765,0.865070,0.191068,2.703129
00798,0.659827,-9.953618,3.505410,1.109721,0.256285,2.692188
00799,0.593820,-10.631356,4.106823,1.488282,0.381477,2.706743
00800,0.311942,-10.735646,5.207018,1.930184,0.504783,2.743647
00801,0.087188,-9.641966,6.293661,2.159892,0.644271,2.811879
00802,-0.350999,-8.028914,7.010055,2.038559,0.760020,2.868502
00803,-0.880720,-7.183602,7.250985,1.680158,0.825024,2.906995
00804,-1.406106,-7.380932,7.032226,1.314526,0.854608,2.948550
00805,-1.913980,-7.694096,6.518129,1.116697,0.826910,2.992751
00806,-2.239999,-7.290455,5.872148,1.053944,0.757528,3.022083
00807,-3.062451,-6.313137,5.047379,1.087175,0.628147,2.992903
00808,-3.228760,-5.842636,4.132247,1.161980,0.484106,2.923128
00809,-2.898026,-6.247451,4.647789,1.270915,0.431546,2.874027
00810,-2.641292,-6.992745,5.574856,1.425200,0.484628,2.835080
00811,-3.067458,-6.857094,6.279848,1.651811,0.610768,2.792288
00812,-3.959406,-6.053575,6.940175,1.802615,0.733648,2.731630
00813,-4.329263,-5.450781,7.054991,1.797163,0.812951,2.684487
00814,-4.383701,-5.361978,6.971132,1.746022,0.848603,2.656526
00815,-4.432568,-5.175539,6.748676,1.705873,0.878615,2.650622
00816,-4.649718,-4.189269,6.866065,1.587786,0.868943,2.642712
00817,-4.851228,-3.062581,6.770751,1.308574,0.819181,2.629354
00818,-5.263531,-2.573659,5.921269,0.980031,0.713638,2.588926
00819,-5.697644,-2.878358,4.746385,0.799147,0.543012,2.515062
00820,-5.719063,-3.757156,4.128961,0.809748,0.380306,2.442913
00821,-5.511344,-4.573066,4.478552,1.005409,0.244060,2.382273
00822,-5.051467,-4.625803,5.053175,1.254208,0.201774,2.330547
00823,-4.884125,-4.037804,5.729889,1.462446,0.227516,2.277130
00824,-4.718504,-3.357396,6.333196,1.508428,0.295077,2.236681
00825,-4.478011,-2.665873,6.833303,1.462304,0.396962,2.202010
00826,-4.742786,-2.074785,7.259748,1.309225,0.501924,2.162746
00827,-5.260660,-1.985393,7.120021,1.108567,0.552014,2.117825
00828,-5.437803,-2.170423,7.066738,0.914105,0.578014,2.066712
00829,-5.149495,-3.425721,7.054014,0.848219,0.610020,2.045345
00830,-4.896939,-5.197503,6.716793,1.141957,0.692571,2.046377
00831,-5.179149,-4.448343,5.690115,1.619551,0.741969,2.044791
00832,-5.737844,-1.047694,4.770632,1.747595,0.723951,2.031365
00833,-6.610633,0.983397,3.986271,1.453753,0.571773,1.960838
00834,-6.655093,-0.048489,3.562884,1.182301,0.384558,1.839777
00835,-6.332768,-1.188760,3.966113,1.238908,0.265788,1.774953
00836,-5.844011,-0.823301,5.384610,1.407423,0.284994,1.707000
00837,-5.473001,-0.550340,7.049887,1.465379,0.367557,1.660995
00838,-5.776823,-0.710464,6.963429,1.507127,0.460758,1.639615
00839,-6.653871,-0.225657,5.897137,1.526105,0.475225,1.610688
00840,-7.411335,0.957983,5.472347,1.370419,0.389311,1.585596
00841,-7.212998,1.257417,5.531772,1.042444,0.247410,1.553516
00842,-6.624733,0.447777,5.893181,0.859375,0.161627,1.529579
00843,-6.453241,0.728578,6.092858,0.846736,0.128210,1.486954
00844,-6.495630,2.366542,5.588477,0.690078,0.059016,1.433941
00845,-6.511097,2.859959,4.549609,0.338672,-0.042828,1.349619
00846,-6.355867,1.306780,3.729455,0.219627,-0.157270,1.248443
00847,-5.968497,0.024232,3.864587,0.562661,-0.215001,1.178335
00848,-5.686367,0.178491,5.328693,1.052797,-0.200454,1.124691
00849,-5.114148,0.968648,6.949868,1.370395,-0.101552,1.080582
00850,-5.068571,1.437174,7.839402,1.477095,0.050576,1.045691
00851,-5.358760,2.319956,7.658473,1.386774,0.186910,1.016450
00852,-6.020604,3.495519,7.143563,1.058951,0.267579,0.981031
00853,-6.504816,2.953419,6.735484,0.690481,0.287950,0.925075
00854,-6.515658,2.039196,6.186943,0.601179,0.300059,0.909342
00855,-6.394776,2.242106,6.116640,0.615208,0.301357,0.888259
00856,-6.409600,2.957831,5.823427,0.517769,0.281981,0.863541
00857,-6.541888,3.298067,5.162036,0.359431,0.230890,0.821447
00858,-6.699444,3.554003,4.172091,0.227204,0.116979,0.767356
00859,-6.536651,3.821247,3.517245,0.112707,-0.016577,0.694678
00860,-6.050537,3.026377,3.811286,0.160172,-0.071472,0.582866
00861,-5.417641,1.472509,4.734382,0.519669,-0.094551,0.495689
00862,-5.058431,1.148966,5.629809,0.954773,0.012029,0.449859
00863,-5.310508,1.559394,6.225040,1.303703,0.130651,0.406115
00864,-5.442281,2.980251,6.320470,1.371770,0.239065,0.365647
00865,-5.729196,4.647690,6.032258,1.118044,0.291471,0.313230
00866,-5.846769,4.893607,5.521425,0.677150,0.278988,0.251184
00867,-5.799329,4.158547,5.229116,0.345714,0.235456,0.197085
00868,-5.934358,4.534963,5.200513,0.045999,0.152071,0.158855
00869,-6.186000,5.516181,4.945296,-0.426171,0.024206,0.113731
00870,-6.459030,6.078966,3.970239,-0.957161,-0.132422,0.057404
00871,-6.343420,5.306534,3.011878,-1.365578,-0.354321,-0.084246
00872,-5.737462,2.975752,2.819121,-1.370390,-0.485794,-0.192142
00873,-5.232323,1.107019,3.556935,-0.886779,-0.533787,-0.293892
00874,-4.770364,1.412456,5.183570,-0.344679,-0.484453,-0.358060
00875,-4.456381,1.999434,6.411638,-0.080259,-0.366000,-0.428572
00876,-4.619089,2.067835,7.088717,0.108555,-0.195063,-0.476619
00877,-4.844250,2.943987,7.371812,0.172632,-0.041838,-0.516943
00878,-5.046063,4.263270,7.055515,-0.038597,0.088781,-0.568636
00879,-5.397256,4.755724,6.488827,-0.430711,0.132540,-0.642430
00880,-5.617880,3.511823,5.926646,-0.790789,0.140697,-0.691623
00881,-5.613617,1.699534,5.189043,-0.875018,0.134695,-0.720975
00882,-5.829174,1.317928,4.583741,-0.786895,0.111775,-0.745877
00883,-6.471650,2.045337,4.230805,-0.800842,0.048684,-0.785663
00884,-7.152697,3.067288,4.203982,-0.939766,-0.074284,-0.842217
00885,-7.091126,3.119001,4.614936,-1.099436,-0.249845,-0.926213
00886,-6.475609,2.915610,4.824592,-1.173824,-0.372095,-0.975192
00887,-6.137639,3.131072,5.833979,-1.288468,-0.415896,-1.034228
00888,-5.503161,2.311588,6.488047,-1.368705,-0.369606,-1.107135
00889,-5.105529,1.226675,6.841877,-1.244112,-0.207204,-1.164538
00890,-5.406763,0.912126,6.541362,-1.039059,-0.017720,-1.221672
00891,-6.182518,0.596069,5.860536,-0.854858,0.090627,-1.280896
00892,-6.773929,0.287247,5.190192,-0.637097,0.118821,-1.348772
00893,-7.108486,0.761479,5.280785,-0.444343,0.062832,-1.411162
00894,-7.213392,1.406760,6.073531,-0.462916,-0.028915,-1.446679
00895,-6.916503,1.344539,6.900301,-0.668279,-0.108696,-1.472181
00896,-6.594786,1.452690,7.853424,-0.956257,-0.127155,-1.477291
00897,-6.589254,2.622842,8.107257,-1.460624,-0.146269,-1.488658
00898,-6.454280,2.969288,7.212158,-2.170567,-0.178185,-1.526962
00899,-5.957932,1.368016,5.458034,-2.659197,-0.181684,-1.584373
00900,-5.756234,-1.302776,4.066423,-2.678141,-0.151192,-1.629684
00901,-5.729258,-3.545381,3.688051,-2.202799,-0.140353,-1.662619
00902,-5.883584,-4.940584,4.486569,-1.490611,-0.085911,-1.650221
00903,-6.200371,-4.760704,5.646260,-0.770722,-0.027242,-1.619140
00904,-6.196027,-3.668043,6.532055,-0.332365,0.045418,-1.614076
00905,-6.232800,-2.296457,6.508138,-0.198590,0.119586,-1.613102
00906,-6.701656,-0.886932,5.949396,-0.337388,0.118854,-1.650036
00907,-7.079976,0.238523,6.086096,-0.705997,0.014294,-1.716076
00908,-6.884723,-0.255023,7.219959,-1.197429,-0.144507,-1.764597
00909,-6.433680,-2.131777,7.941418,-1.590709,-0.217884,-1.741679
00910,-6.400875,-3.327841,8.586737,-1.721433,-0.225817,-1.669510
00911,-6.291839,-2.657235,8.432764,-1.830400,-0.212026,-1.623613
00912,-6.201493,-2.248184,7.536328,-2.075048,-0.152092,-1.615709
