// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60035,9.012768,-2.724102,1.376499,0.385332,-0.011816,0.318206
60036,9.011962,-2.853993,1.823666,0.364949,-0.007461,0.358092
60037,9.071758,-2.981369,2.495795,0.354848,0.026118,0.408695
60038,9.221823,-2.927442,3.316581,0.363090,0.080821,0.460646
60039,9.312873,-2.629499,3.975967,0.326318,0.142567,0.511327
60040,9.283080,-2.453688,4.277748,0.277042,0.184698,0.532776
60041,9.289744,-2.275211,4.211635,0.259249,0.196143,0.544990
60042,9.237037,-2.175790,3.811170,0.230919,0.202845,0.550960
60043,9.067928,-2.430745,3.004911,0.208024,0.188476,0.541745
60044,9.065357,-2.434319,2.297390,0.207178,0.159079,0.535613
60045,9.099427,-2.571138,1.803950,0.199638,0.153983,0.511196
60046,9.095348,-2.810284,1.502420,0.218514,0.140801,0.482984
60047,9.123599,-2.938879,1.383472,0.226348,0.121443,0.466190
60048,9.118327,-3.200592,1.444931,0.233682,0.120351,0.477118
60049,9.035726,-3.356602,1.779275,0.223553,0.111668,0.510306
60050,9.103906,-3.418557,2.413813,0.208523,0.129193,0.551938
60051,9.159616,-3.486639,3.261136,0.177516,0.185246,0.598310
60052,9.200581,-3.210736,3.824756,0.174405,0.231069,0.647561
60053,9.218569,-2.849933,4.182998,0.117455,0.262436,0.676167
60054,9.185397,-2.729193,4.439488,0.065594,0.275758,0.679940
60055,9.207028,-2.544113,4.490877,0.048330,0.270103,0.672931
60056,9.091633,-2.522664,3.976211,0.004518,0.281965,0.656772
60057,8.809155,-2.673799,2.962767,-0.041076,0.262731,0.632356
60058,8.824533,-2.771534,2.123614,-0.037283,0.223988,0.602005
60059,8.828831,-3.106073,1.690902,-0.006891,0.188283,0.570194
60060,8.916598,-3.601472,1.502587,0.080073,0.158860,0.544661
60061,8.852933,-3.872442,1.558709,0.176045,0.130511,0.541979
60062,8.792620,-3.970136,1.602472,0.236382,0.091950,0.560877
60063,8.779832,-4.005788,2.024633,0.250106,0.087653,0.580944
60064,8.890263,-3.964482,2.874214,0.233882,0.122723,0.612694
60065,8.915247,-3.913654,3.767005,0.178462,0.189130,0.644504
60066,8.873407,-3.676120,4.346512,0.117708,0.223003,0.669148
60067,8.783893,-3.424487,4.522951,0.049262,0.229102,0.695530
60068,8.605622,-3.238514,4.573402,-0.002212,0.211793,0.699662
60069,8.480617,-3.265839,4.236343,-0.027602,0.203468,0.689182
60070,8.260186,-3.479327,3.382253,-0.022820,0.191555,0.682319
60071,8.187020,-3.693451,2.372264,0.022256,0.149248,0.653921
60072,8.312970,-3.927159,1.719403,0.131798,0.113757,0.611604
60073,8.343559,-3.967419,1.511470,0.245853,0.078807,0.579004
60074,8.479900,-4.236477,1.541044,0.302303,0.041378,0.548829
60075,8.522021,-4.430610,1.654025,0.336507,0.024358,0.550869
60076,8.482479,-4.573835,1.870717,0.324630,0.009292,0.566416
60077,8.534340,-4.602083,2.493207,0.290931,0.022308,0.596128
60078,8.519592,-4.399008,3.518809,0.196115,0.061270,0.611820
60079,8.581974,-4.076910,4.522542,0.093759,0.105431,0.629933
60080,8.603233,-3.824583,5.257549,-0.002815,0.174825,0.660011
60081,8.451808,-3.668834,5.602979,-0.121244,0.220908,0.698380
60082,8.207154,-3.756641,5.236369,-0.224145,0.232219,0.715554
60083,7.957077,-4.058481,4.104072,-0.263129,0.201953,0.710364
60084,7.745870,-4.368035,2.623618,-0.232354,0.117390,0.678068
60085,7.817546,-4.791273,1.681541,-0.088581,0.050797,0.623130
60086,7.820824,-5.165580,1.347884,0.096470,0.001045,0.578459
60087,7.684093,-5.510865,1.280752,0.287551,-0.058081,0.545945
60088,7.719722,-5.529936,1.530301,0.433943,-0.112026,0.531837
60089,7.767787,-5.607800,1.925937,0.488878,-0.122930,0.545566
60090,7.802760,-5.635111,2.520370,0.476254,-0.092208,0.581612
60091,7.890690,-5.458968,3.586935,0.412918,-0.040801,0.614612
60092,7.983253,-4.916636,4.757810,0.304362,0.013611,0.644131
60093,8.089257,-4.451746,5.379232,0.200450,0.074134,0.665003
60094,7.884076,-4.130312,5.499269,0.053170,0.121656,0.687999
60095,7.754741,-4.128659,5.074485,-0.072490,0.119864,0.687709
60096,7.592636,-4.278152,4.171551,-0.127535,0.111239,0.670526
60097,7.412049,-4.563550,3.008762,-0.133638,0.075377,0.640782
60098,7.303812,-4.913319,2.081621,-0.073640,0.016567,0.577526
60099,7.221495,-5.498252,1.676285,0.065431,-0.037077,0.513792
60100,7.021826,-6.019647,1.599680,0.253913,-0.109062,0.483108
60101,7.052544,-6.442396,1.654609,0.418710,-0.165132,0.475328
60102,7.167923,-6.610410,2.208109,0.561156,-0.146014,0.478467
60103,7.316979,-6.405477,3.322467,0.654819,-0.096686,0.508567
60104,7.424079,-5.725726,4.328871,0.618042,-0.052399,0.524854
60105,7.660037,-4.883455,4.823764,0.483204,-0.016544,0.528877
60106,7.634532,-4.193167,5.138426,0.324502,0.028942,0.539124
60107,7.457020,-3.820282,4.827959,0.124790,0.032326,0.531190
60108,7.215878,-3.757004,3.897235,-0.082196,0.028096,0.506827
60109,7.058507,-3.969357,2.948661,-0.210685,0.001033,0.462966
60110,7.060443,-4.482389,2.341028,-0.262447,-0.015438,0.427426
60111,6.909684,-5.311972,1.792925,-0.210370,-0.037760,0.379895
60112,6.896454,-5.849286,1.667335,-0.054609,-0.095766,0.346420
60113,6.960560,-6.174186,2.220041,0.113699,-0.144692,0.333787
60114,7.198929,-6.428718,3.269232,0.296041,-0.146837,0.347564
60115,7.276158,-6.341251,4.092015,0.417612,-0.107811,0.379889
60116,7.518628,-5.654232,4.549905,0.456803,-0.084750,0.400794
60117,7.689768,-4.904235,4.653196,0.415501,-0.071370,0.398321
60118,7.682702,-4.262730,4.330226,0.279816,-0.073952,0.379758
60119,7.584954,-4.261993,3.711907,0.095395,-0.077498,0.336433
60120,7.360328,-4.559033,3.120172,-0.032571,-0.073805,0.310272
60121,7.294898,-4.772307,2.746042,-0.074647,-0.086801,0.277640
60122,7.241610,-5.090613,2.509758,-0.054141,-0.079023,0.249123
60123,7.145528,-5.641779,2.163046,-0.001209,-0.120240,0.232121
60124,7.377859,-5.816845,2.277075,0.074256,-0.142290,0.228126
60125,7.532518,-5.710557,3.150719,0.130503,-0.123676,0.198363
60126,7.595891,-5.512518,4.326886,0.139024,-0.086503,0.186965
60127,7.450057,-5.750059,5.074077,0.083429,-0.023482,0.210841
60128,7.265738,-5.882244,4.716405,0.062644,-0.040333,0.266169
60129,7.253179,-5.763273,3.990146,0.067007,-0.079689,0.308637
60130,7.144845,-5.536409,3.096949,0.046424,-0.098304,0.300827
60131,7.157704,-5.488704,2.490354,0.038081,-0.101747,0.252265
60132,7.177214,-5.486581,2.317515,0.075774,-0.084640,0.191661
60133,7.138237,-5.574837,2.293374,0.161096,-0.111065,0.153476
60134,7.160670,-5.704002,2.566818,0.249561,-0.148327,0.162058
60135,7.310133,-5.689014,3.060204,0.287901,-0.153595,0.173019
60136,7.518642,-5.519922,3.546435,0.273781,-0.121277,0.191099
60137,7.696720,-5.171595,3.897260,0.187344,-0.085166,0.192350
60138,7.747758,-5.057094,4.011252,0.022521,-0.081237,0.188994
60139,7.556222,-5.110059,3.682821,-0.133861,-0.105627,0.194084
60140,7.541224,-5.228916,3.310827,-0.224935,-0.121105,0.168551
60141,7.524688,-5.168043,3.276690,-0.191854,-0.064318,0.113488
60142,7.372574,-5.275601,3.099284,-0.170217,-0.072594,0.074860
60143,7.699858,-5.566731,3.314879,-0.078187,-0.091816,0.047479
60144,7.923595,-5.627342,3.828778,0.064123,-0.039279,0.029851
60145,7.864721,-5.515785,4.039010,0.139098,-0.031577,0.010398
60146,7.933817,-5.325442,3.966465,0.177082,-0.046031,-0.000050
60147,7.978112,-5.151914,3.754382,0.184341,-0.058688,0.007008
60148,8.099344,-5.072510,3.726657,0.171092,-0.087503,-0.009222
60149,8.268824,-4.786867,3.873609,0.195787,-0.064650,-0.042929
60150,8.450809,-4.660094,4.101227,0.215700,-0.060178,-0.094236
60151,8.600781,-4.606132,4.233709,0.257095,0.011633,-0.149245
60152,8.507038,-4.127850,4.084890,0.255429,0.070170,-0.223099
60153,8.880662,-3.574673,4.187022,0.223380,0.149508,-0.315766
60154,9.335597,-3.279020,4.201097,0.164483,0.248311,-0.407545
60155,9.654366,-2.904734,4.452127,0.114728,0.340970,-0.525792
60156,9.798527,-2.681345,4.864017,0.042507,0.352267,-0.626658
60157,9.752645,-2.557455,4.918484,-0.013418,0.327445,-0.711857
60158,9.617537,-2.376903,4.872914,-0.098629,0.312579,-0.784258
60159,9.429389,-2.558713,4.800192,-0.195769,0.305880,-0.829712
60160,9.195675,-2.918712,4.912175,-0.266331,0.334549,-0.868177
60161,8.938601,-3.567501,5.120359,-0.296801,0.396379,-0.890684
60162,8.636230,-4.474047,5.214252,-0.257153,0.452203,-0.886495
60163,8.475702,-5.118374,5.085039,-0.161724,0.476960,-0.865154
60164,8.472130,-5.474449,4.877349,-0.040844,0.484461,-0.844391
60165,8.601917,-5.820026,4.745037,0.051305,0.518349,-0.812806
60166,8.581940,-6.008004,4.548577,0.088720,0.554417,-0.799382
60167,8.582359,-6.107826,4.587972,0.113507,0.563252,-0.782809
60168,8.595928,-6.065447,4.716520,0.196627,0.590580,-0.795342
60169,8.379460,-5.948877,4.447364,0.323741,0.589393,-0.803611
60170,8.200316,-5.800694,3.856798,0.415307,0.552075,-0.790354
60171,8.213940,-5.740615,3.446891,0.519043,0.522314,-0.759262
60172,8.233898,-5.891657,3.791561,0.590097,0.532339,-0.728394
60173,8.478172,-6.088403,4.536013,0.642588,0.645074,-0.681946
60174,8.308134,-5.890833,5.435761,0.636328,0.782262,-0.615964
60175,8.170415,-5.398952,5.987796,0.591238,0.821736,-0.553943
60176,8.183630,-5.002500,6.050057,0.469165,0.859621,-0.490031
60177,7.954244,-4.558777,5.361478,0.272196,0.904755,-0.435819
60178,7.755585,-4.550632,4.623671,0.059391,0.931405,-0.370843
60179,7.649635,-5.042799,4.438029,-0.117006,0.970557,-0.291653
60180,7.566908,-5.582896,4.464587,-0.150595,1.018482,-0.237350
60181,7.619784,-5.949011,4.099949,-0.081220,1.062641,-0.179057
60182,7.481692,-5.903136,3.381045,0.064405,1.046854,-0.134116
60183,7.329842,-5.971032,3.309038,0.179999,0.953074,-0.112693
60184,7.485091,-6.173040,3.761759,0.296697,0.879942,-0.081489
60185,7.582323,-5.749859,4.476734,0.355377,0.894981,-0.069925
60186,7.569314,-5.391579,5.385584,0.361127,0.976961,-0.038811
60187,7.395730,-4.995589,6.264571,0.316722,1.093393,0.011921
60188,7.164135,-4.462918,6.564749,0.156540,1.152754,0.085589
60189,7.097519,-4.094584,6.390335,-0.053727,1.195598,0.171778
60190,7.224533,-4.371112,6.120571,-0.231706,1.246156,0.280757
60191,7.137537,-4.950028,5.850415,-0.326188,1.306057,0.374619
60192,6.791268,-5.318682,5.493570,-0.311336,1.302238,0.411074
60193,6.580821,-5.457451,5.072993,-0.242180,1.269254,0.386438
60194,6.208663,-5.446756,4.624344,-0.115099,1.191987,0.349538
60195,6.039870,-5.341545,4.536420,0.000021,1.085205,0.318050
60196,6.209678,-5.445022,4.738066,0.102096,0.997575,0.319111
60197,6.528234,-5.374678,4.988716,0.173569,0.987848,0.349460
60198,6.713819,-5.109503,5.527914,0.171009,1.060232,0.369174
60199,6.721857,-4.929788,6.548153,0.051930,1.176537,0.391462
60200,6.587752,-4.780088,7.154180,-0.050175,1.295751,0.421376
60201,6.335009,-4.532292,7.403314,-0.186632,1.421024,0.473444
60202,6.022932,-4.539013,7.294209,-0.379116,1.555115,0.551039
60203,5.681115,-4.875337,7.070613,-0.542404,1.640213,0.656640
60204,5.287523,-5.281251,6.686895,-0.615952,1.678779,0.735990
60205,4.956175,-5.748250,6.259833,-0.619722,1.681602,0.772424
60206,4.651381,-6.141705,5.944973,-0.582753,1.635036,0.774331
60207,4.572193,-6.458715,5.729959,-0.491389,1.577516,0.763541
60208,4.703416,-6.602722,5.741663,-0.367609,1.564684,0.761401
60209,4.684217,-6.488399,6.082461,-0.289567,1.609889,0.756284
60210,4.410827,-6.273002,6.728650,-0.317856,1.682134,0.748680
60211,4.299575,-6.120270,7.123695,-0.368871,1.728886,0.777682
60212,4.282082,-5.465321,7.583757,-0.492362,1.784203,0.816019
60213,4.228180,-5.317882,7.779668,-0.665202,1.822426,0.892677
60214,4.357480,-5.332116,7.950352,-0.792537,1.923350,0.969481
60215,4.422221,-5.796004,8.070764,-0.924704,2.050316,1.078394
60216,4.058637,-6.414031,7.770683,-0.874558,2.145860,1.170759
60217,3.516452,-6.976975,7.399267,-0.824880,2.187670,1.207132
60218,2.851387,-7.161477,7.103256,-0.747049,2.130713,1.207272
60219,2.062218,-7.227155,6.810079,-0.608341,1.942063,1.190155
60220,1.804805,-7.231607,6.381294,-0.431884,1.690825,1.187438
60221,2.160252,-7.067510,5.947198,-0.291752,1.525426,1.228275
60222,2.467766,-6.601784,5.982854,-0.280040,1.485387,1.246507
60223,2.654918,-6.367380,6.264159,-0.321530,1.490612,1.243863
60224,2.267423,-5.860740,7.114462,-0.490056,1.559082,1.215139
60225,2.040995,-5.826380,7.512343,-0.561562,1.563271,1.235867
60226,1.835037,-5.497645,7.566544,-0.750376,1.623452,1.245509
60227,1.562134,-5.685610,7.607821,-0.941123,1.712054,1.307252
60228,1.641166,-6.142240,7.654305,-1.008960,1.783793,1.385632
60229,1.501111,-6.387554,7.270551,-1.058153,1.894043,1.416636
60230,0.949331,-6.732054,7.276042,-1.060867,1.902451,1.416134
60231,0.678965,-7.219484,6.930823,-0.942409,1.787029,1.421591
60232,0.153163,-7.199682,6.286369,-0.811760,1.671982,1.385014
60233,-0.034041,-7.663985,6.006355,-0.640852,1.480310,1.349153
60234,0.334348,-7.385814,5.669153,-0.467836,1.320928,1.335556
60235,0.347353,-6.931154,5.504065,-0.461771,1.301315,1.273352
60236,0.096143,-6.240592,6.012714,-0.478840,1.290970,1.225776
60237,-0.152114,-5.848976,6.487899,-0.585282,1.285301,1.179541
60238,-0.518945,-5.709731,6.536338,-0.735814,1.292457,1.159691
60239,-0.444092,-6.014135,6.549633,-0.847488,1.288037,1.169514
60240,-0.211951,-6.315056,6.607692,-0.932992,1.350023,1.188118
60241,-0.261654,-6.476105,6.642956,-1.012364,1.430326,1.178985
60242,-0.608334,-6.715444,6.459544,-0.987221,1.495792,1.160726
60243,-1.397850,-6.933583,6.301394,-0.950774,1.440529,1.104204
60244,-2.017422,-7.180398,5.973458,-0.748186,1.312285,1.049646
60245,-2.334365,-7.352106,5.539587,-0.568238,1.144171,0.998666
60246,-2.160017,-7.387601,5.265083,-0.341546,0.980370,0.964277
60247,-1.950440,-6.977719,5.162787,-0.234785,0.890256,0.930654
60248,-1.477610,-6.472139,4.974251,-0.185347,0.863469,0.919632
60249,-1.696934,-6.182070,5.134636,-0.340519,0.956575,0.802899
60250,-2.245561,-5.680865,5.460876,-0.366687,0.919500,0.729106
60251,-2.003816,-5.514016,5.396152,-0.441938,0.867389,0.682830
60252,-2.168062,-5.720273,5.225219,-0.575760,0.904308,0.641400
60253,-2.240841,-6.184917,5.331257,-0.589374,0.836685,0.591065
60254,-1.524676,-6.352827,5.472954,-0.575864,0.897980,0.569389
60255,-2.253102,-6.416300,5.380168,-0.521972,0.976627,0.551180
60256,-2.777744,-6.599385,5.321223,-0.407678,0.947081,0.515386
60257,-3.622436,-6.685792,4.844149,-0.254553,0.841463,0.458088
60258,-3.898106,-6.942287,4.524639,-0.119416,0.687902,0.387716
60259,-3.611524,-6.909846,4.303957,0.072063,0.530041,0.323474
60260,-3.103966,-6.793939,3.963086,0.157507,0.413614,0.256138
60261,-2.682544,-6.068398,4.088776,0.078850,0.365381,0.183670
60262,-2.872756,-5.638442,4.529195,-0.030468,0.309515,0.080445
60263,-2.519815,-5.554174,4.461073,-0.146658,0.246802,0.007383
60264,-2.555132,-5.768893,4.403675,-0.271461,0.269285,-0.058564
60265,-2.758069,-6.051969,4.619292,-0.246701,0.232670,-0.097951
60266,-2.671814,-6.293385,4.850262,-0.166425,0.205154,-0.113282
60267,-2.690941,-6.243682,5.152050,-0.077581,0.231477,-0.118079
60268,-3.305375,-6.170408,5.120414,0.071644,0.197284,-0.135600
60269,-3.695796,-6.448233,4.637002,0.235262,0.042947,-0.201483
60270,-3.605286,-6.648328,4.162386,0.397624,-0.098924,-0.283298
60271,-3.335714,-6.670876,3.757612,0.527565,-0.230433,-0.365421
60272,-3.131064,-6.315697,3.678340,0.582400,-0.336418,-0.437632
60273,-3.031476,-5.907270,4.023073,0.541355,-0.441545,-0.516470
60274,-2.515961,-5.701386,4.378966,0.453617,-0.504002,-0.593594
60275,-2.376240,-5.729643,4.585672,0.338473,-0.521427,-0.651673
60276,-2.469762,-6.067036,4.697220,0.238474,-0.569937,-0.719110
60277,-2.279049,-6.571755,4.857750,0.215790,-0.613826,-0.754569
60278,-2.231160,-7.020319,5.152692,0.238451,-0.567304,-0.740469
60279,-1.972355,-7.092099,5.902832,0.322215,-0.496439,-0.698645
60280,-2.025092,-6.897899,6.343895,0.413717,-0.418045,-0.661678
60281,-2.126883,-7.017124,6.358094,0.456364,-0.378199,-0.661644
60282,-2.795054,-7.166940,5.713583,0.622227,-0.504831,-0.717216
60283,-2.732751,-7.240377,4.972733,0.804064,-0.739675,-0.830945
60284,-2.513939,-7.331939,4.664837,0.995683,-0.966217,-0.956494
60285,-2.195247,-7.463274,4.724803,1.127559,-1.087246,-1.028209
60286,-1.814642,-7.158677,5.153156,1.134652,-1.135628,-1.047674
60287,-1.130997,-6.731314,5.662021,1.062664,-1.128860,-1.038842
60288,-1.067241,-6.316354,5.851404,0.918429,-1.061110,-1.058883
60289,-1.451321,-6.375392,5.863558,0.769146,-1.051563,-1.116829
60290,-1.268416,-6.532687,5.996699,0.627129,-1.069596,-1.165289
60291,-1.284444,-6.801434,6.254336,0.561740,-1.065127,-1.173626
60292,-0.900330,-6.970837,6.424147,0.585311,-1.115832,-1.171976
60293,-0.140128,-7.130981,7.169111,0.636832,-1.047869,-1.151050
60294,-0.804530,-7.056964,7.373210,0.731968,-0.936344,-1.092182
60295,-1.313670,-7.231175,7.115597,0.830798,-0.995380,-1.067846
60296,-1.103665,-7.500927,6.522338,0.945564,-1.092243,-1.077440
60297,-1.191013,-7.627888,6.041760,1.048830,-1.234678,-1.123805
60298,-0.696119,-7.431892,5.747897,1.135675,-1.422463,-1.179350
60299,0.010597,-7.074230,5.839340,1.178693,-1.549115,-1.241843
60300,0.328036,-6.639825,6.048307,1.166175,-1.598333,-1.286539
60301,0.543156,-6.023450,6.495845,1.121035,-1.611631,-1.318282
60302,0.791718,-5.596345,6.700476,1.102974,-1.610409,-1.314811
60303,0.891286,-5.505600,6.738604,1.001753,-1.573759,-1.306867
60304,1.038941,-5.620031,7.089686,0.895657,-1.575275,-1.297907
60305,1.365266,-5.626314,7.404656,0.791252,-1.577948,-1.271430
60306,1.624044,-5.698723,7.247483,0.761618,-1.601133,-1.264466
60307,2.265932,-5.780370,7.361385,0.752490,-1.584624,-1.269942
60308,2.040713,-5.877519,7.133401,0.843599,-1.506569,-1.267815
60309,1.632703,-6.189971,6.731922,0.954175,-1.532997,-1.261100
60310,1.823460,-6.473158,6.361419,1.109557,-1.639487,-1.285090
60311,1.891344,-6.218167,6.630309,1.159079,-1.699596,-1.315364
60312,2.054141,-5.916939,6.958705,1.193141,-1.817144,-1.329055
60313,2.684027,-5.390541,7.033807,1.135336,-1.902487,-1.327747
60314,3.474252,-5.149669,7.381801,1.011195,-1.910342,-1.321404
60315,3.901891,-5.149756,7.780146,0.863187,-1.897919,-1.333853
60316,3.765614,-5.408303,8.064437,0.734245,-1.828433,-1.354798
60317,3.330077,-5.504168,8.032510,0.652590,-1.705957,-1.348943
60318,2.874185,-5.120467,7.698236,0.623431,-1.683612,-1.340378
60319,3.493806,-4.898123,7.746226,0.563058,-1.717523,-1.302164
60320,4.495928,-4.830644,7.953230,0.490959,-1.636547,-1.231111
60321,4.817407,-4.857151,8.045529,0.446334,-1.518899,-1.174895
60322,5.138671,-5.069647,8.088801,0.388229,-1.429743,-1.103060
60323,4.834745,-5.080290,7.522179,0.458182,-1.445370,-1.069572
60324,4.706035,-5.293319,6.856726,0.447550,-1.588039,-1.076485
60325,4.726470,-5.725133,5.970009,0.476659,-1.714882,-1.094107
60326,4.692935,-5.672978,5.841342,0.501942,-1.712423,-1.133924
60327,4.808069,-5.391129,6.401567,0.548097,-1.709970,-1.157115
60328,5.492981,-4.739478,7.751224,0.509484,-1.655547,-1.132209
60329,6.192802,-4.387803,8.835134,0.398514,-1.584568,-1.037829
60330,6.531651,-4.402066,8.938389,0.343661,-1.473386,-0.911186
60331,6.563984,-4.517241,8.518862,0.328033,-1.358728,-0.752800
60332,6.367414,-4.764479,8.060024,0.302920,-1.304852,-0.592120
60333,6.151533,-5.006990,7.451064,0.242537,-1.314326,-0.462459
60334,6.137605,-5.201218,6.688325,0.233616,-1.335693,-0.410273
60335,6.530920,-5.079071,6.643528,0.237687,-1.304441,-0.367695
60336,6.550995,-5.135625,6.547047,0.331224,-1.223901,-0.356178
60337,6.098464,-4.632139,6.454974,0.418541,-1.206000,-0.393786
60338,5.809843,-3.854497,6.411741,0.430300,-1.293818,-0.446686
60339,6.102694,-3.658169,6.216662,0.404190,-1.371363,-0.455598
60340,6.776377,-3.681618,6.182037,0.396991,-1.374248,-0.391884
60341,7.353442,-3.879351,6.475950,0.364371,-1.288907,-0.289278
60342,7.513058,-4.290277,6.920611,0.315783,-1.143949,-0.158704
60343,7.390077,-4.579109,7.087049,0.290721,-0.986482,-0.092305
60344,7.004329,-3.998790,7.011752,0.218750,-0.843364,-0.118845
60345,6.622056,-3.263122,7.194109,0.055059,-0.802664,-0.159934
60346,6.743746,-3.438321,7.009702,-0.081992,-0.862965,-0.132343
60347,7.118510,-3.531589,6.784251,-0.066213,-0.895368,-0.075259
60348,7.504080,-3.952360,6.855811,-0.056321,-0.822145,0.006604
60349,7.899642,-4.580222,6.861378,-0.008671,-0.718600,0.174818
60350,7.602219,-4.872393,6.216973,0.095801,-0.686736,0.306429
60351,7.145910,-4.702128,4.906725,0.183210,-0.786470,0.357326
60352,7.218156,-4.664635,3.712056,0.259455,-0.884982,0.349105
60353,7.293150,-4.264756,3.338454,0.357067,-0.881987,0.252181
60354,7.535531,-3.709349,4.225054,0.345851,-0.838144,0.137271
60355,8.189736,-3.372683,5.555355,0.239132,-0.756819,0.081554
60356,8.736003,-3.319738,6.481647,0.072026,-0.613675,0.107721
60357,8.646539,-3.529013,6.943225,-0.074049,-0.430427,0.184287
60358,8.100527,-3.777613,6.951281,-0.213562,-0.282560,0.282794
60359,7.612676,-4.043759,6.941229,-0.359008,-0.233829,0.357661
60360,7.448519,-4.104324,6.416020,-0.468950,-0.223657,0.384506
60361,7.273088,-3.588608,5.822631,-0.500960,-0.188030,0.336445
