// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58634,9.223502,-1.837428,2.936607,0.453615,0.188436,0.229061
58635,9.100131,-1.485373,2.149595,0.322169,0.197141,0.188429
58636,9.021306,-1.531731,1.337469,0.181178,0.162442,0.153393
58637,9.038284,-1.720045,0.660250,0.112827,0.070024,0.139873
58638,9.401470,-1.886376,0.597092,0.115080,0.037530,0.134189
58639,9.345952,-2.004595,0.795091,0.124859,0.037906,0.112664
58640,9.198111,-2.429068,0.971606,0.123435,-0.008936,0.132336
58641,9.166969,-2.869112,1.224325,0.145999,-0.029550,0.180441
58642,9.233798,-3.190163,1.959375,0.152733,0.018269,0.233615
58643,9.243880,-3.461012,2.934178,0.181424,0.064582,0.285685
58644,9.206164,-3.364645,3.510300,0.221851,0.097822,0.335445
58645,9.275446,-3.058964,3.703331,0.246327,0.121433,0.367823
58646,9.341299,-2.952045,3.919870,0.281013,0.129505,0.404096
58647,9.367958,-2.887789,3.968286,0.372023,0.127472,0.420658
58648,9.190368,-2.688065,3.525134,0.429347,0.142473,0.419643
58649,8.923920,-2.510475,2.354501,0.455691,0.115859,0.402953
58650,8.908831,-2.268869,1.339096,0.464540,0.049412,0.368057
58651,8.986957,-2.231922,0.740411,0.396485,0.012069,0.339356
58652,9.098894,-2.353209,0.585032,0.334182,-0.004322,0.313790
58653,9.166781,-2.568048,0.655109,0.291700,-0.001574,0.296119
58654,9.014839,-2.892005,0.711871,0.257875,0.005695,0.289561
58655,8.892013,-3.263112,0.855192,0.204899,-0.019256,0.327581
58656,8.865339,-3.708135,1.383188,0.149217,0.000653,0.402619
58657,8.976757,-3.894970,2.488615,0.111716,0.050222,0.475349
58658,9.008061,-3.841333,3.257536,0.107954,0.125657,0.533016
58659,9.163928,-3.654405,3.835426,0.094290,0.185240,0.588466
58660,9.296024,-3.674669,4.528199,0.091396,0.220714,0.642488
58661,9.344314,-3.379414,5.033923,0.131129,0.242384,0.667816
58662,9.202587,-2.996779,4.795509,0.134007,0.281303,0.669781
58663,8.747783,-3.055206,3.505081,0.129194,0.235290,0.668729
58664,8.675919,-3.074865,2.060967,0.178248,0.153567,0.648128
58665,8.429996,-3.429809,0.887823,0.186711,0.081195,0.631024
58666,8.714360,-3.516832,0.290832,0.261554,-0.033087,0.605289
58667,9.059301,-3.567000,0.274881,0.340343,-0.044126,0.560423
58668,8.900002,-3.919717,0.190920,0.399031,-0.066879,0.521892
58669,8.767455,-4.202390,0.202981,0.452043,-0.110192,0.532187
58670,8.807093,-4.248459,0.993578,0.413891,-0.079827,0.578430
58671,8.892841,-4.368158,2.719577,0.333523,0.024708,0.642013
58672,8.989125,-4.434416,4.012579,0.257962,0.142502,0.708824
58673,9.060689,-3.875708,4.612855,0.187636,0.238515,0.777747
58674,9.226752,-3.522047,5.400474,0.021179,0.280678,0.830536
58675,9.252655,-3.300539,5.669348,-0.073277,0.298064,0.849208
58676,9.136743,-3.026754,5.039949,-0.127051,0.321115,0.829483
58677,8.547215,-3.178872,3.545884,-0.183408,0.280197,0.798927
58678,8.366541,-3.572140,2.161008,-0.171356,0.183747,0.763724
58679,8.330697,-4.024230,1.223926,-0.104279,0.102661,0.735625
58680,8.468664,-4.686336,0.753539,0.050235,0.026261,0.692475
58681,8.502677,-5.132368,0.491100,0.284837,-0.026033,0.645674
58682,8.348951,-5.416014,0.371086,0.491485,-0.086532,0.611156
58683,8.328625,-5.422571,0.690759,0.642469,-0.127136,0.616832
58684,8.421112,-5.202432,1.635133,0.698081,-0.077945,0.645607
58685,8.447310,-4.634110,3.085087,0.648860,-0.013052,0.662676
58686,8.680323,-4.180023,4.232538,0.564144,0.070999,0.697769
58687,8.856117,-3.744228,5.387337,0.369350,0.178715,0.743457
58688,8.846481,-3.487621,5.969528,0.129999,0.259498,0.776788
58689,8.607478,-3.240787,5.505374,-0.098017,0.325029,0.783695
58690,8.030966,-3.279046,3.974991,-0.348492,0.330274,0.778449
58691,7.815621,-3.699795,2.428625,-0.528862,0.263494,0.738947
58692,7.795886,-4.555605,1.380876,-0.573077,0.218000,0.690523
58693,7.751679,-5.525039,0.586211,-0.429668,0.134018,0.646277
58694,7.797949,-6.151017,0.187465,-0.102478,0.058276,0.588998
58695,7.671534,-6.432135,0.227925,0.232985,-0.003512,0.552795
58696,7.823267,-6.390808,0.958957,0.491597,-0.045615,0.553345
58697,7.982477,-6.052080,2.847784,0.639436,-0.010338,0.572288
58698,8.202856,-5.752741,4.564278,0.666485,0.059957,0.603141
58699,8.327743,-5.044710,5.291821,0.619358,0.146456,0.648617
58700,8.370551,-4.234677,5.738311,0.422817,0.189950,0.689114
58701,8.411218,-3.769821,5.567163,0.211308,0.204106,0.697489
58702,8.192374,-3.582927,4.535623,-0.030434,0.244012,0.688600
58703,7.701780,-3.839573,2.943486,-0.242231,0.210606,0.637987
58704,7.485678,-4.243044,1.718539,-0.335130,0.154345,0.567947
58705,7.320135,-5.058316,0.859899,-0.306037,0.078059,0.520585
58706,7.313157,-5.906429,0.456164,-0.114039,0.007902,0.470459
58707,7.147392,-6.532894,0.330723,0.143054,-0.046910,0.441115
58708,7.112899,-6.996685,0.511110,0.361417,-0.119987,0.445725
58709,7.262054,-6.925292,1.873156,0.556184,-0.124784,0.468650
58710,7.574865,-6.508645,3.747670,0.672250,-0.073165,0.483409
58711,7.763962,-5.684129,5.152685,0.689122,0.025977,0.512429
58712,7.776483,-4.739822,5.979439,0.525704,0.096792,0.534814
58713,7.712563,-4.053388,5.756928,0.283186,0.115648,0.553440
58714,7.424074,-3.774665,4.449475,0.023287,0.124789,0.567571
58715,6.931927,-3.785461,2.669945,-0.213822,0.069834,0.535625
58716,6.876286,-4.179078,1.438186,-0.382493,-0.004675,0.462494
58717,6.915207,-5.365852,0.695220,-0.352824,-0.066134,0.396860
58718,6.804847,-6.353139,0.386694,-0.130543,-0.140491,0.334145
58719,6.775214,-7.148331,0.480592,0.175539,-0.210314,0.309320
58720,6.911988,-7.162979,1.235032,0.500671,-0.239853,0.301544
58721,7.134358,-6.731877,2.810847,0.704623,-0.210150,0.314729
58722,7.526999,-6.041269,4.495503,0.754774,-0.143284,0.338561
58723,7.665204,-5.389436,5.495437,0.660594,-0.070591,0.373817
58724,7.503689,-4.529661,5.353597,0.485369,-0.048195,0.391777
58725,7.286225,-4.100251,4.155877,0.227975,-0.083507,0.399712
58726,7.110176,-4.032413,2.675456,-0.015497,-0.145252,0.381149
58727,7.261166,-4.197665,1.805647,-0.173556,-0.171573,0.319266
58728,7.365862,-4.680761,1.447591,-0.188694,-0.147288,0.231949
58729,7.245093,-5.445454,1.383384,-0.085630,-0.181761,0.186714
58730,7.393979,-6.233129,1.865049,0.080881,-0.217020,0.193264
58731,7.548409,-6.569067,2.911512,0.298617,-0.185032,0.223362
58732,7.647188,-6.298212,3.760383,0.450318,-0.154433,0.248546
58733,7.836514,-5.488574,4.253594,0.471140,-0.159520,0.263651
58734,7.944281,-4.858888,4.153287,0.362718,-0.165708,0.251643
58735,7.840878,-4.834725,3.583528,0.217152,-0.185832,0.222684
58736,7.664720,-5.044497,2.862745,0.121356,-0.209710,0.196563
58737,7.508509,-5.192594,2.453883,0.093275,-0.202600,0.142071
58738,7.417944,-5.326430,2.302506,0.107193,-0.206946,0.099096
58739,7.392875,-5.654629,2.345395,0.172183,-0.213923,0.089081
58740,7.561443,-5.726731,2.860713,0.235126,-0.213027,0.101871
58741,7.656567,-5.577323,3.636695,0.255531,-0.187506,0.098410
58742,7.696490,-5.322685,3.852170,0.204154,-0.178171,0.088545
58743,7.860345,-5.229554,3.757246,0.114647,-0.181013,0.085910
58744,7.887980,-5.011485,3.506954,0.049625,-0.139066,0.057435
58745,7.871897,-4.915439,3.207986,-0.018645,-0.132803,0.016378
58746,7.992174,-4.963294,3.159555,-0.018019,-0.102547,-0.010084
58747,8.066369,-5.255827,3.290100,-0.007709,-0.083059,-0.022127
58748,8.370804,-5.457067,3.689076,0.091695,-0.063106,-0.025901
58749,8.602254,-5.483737,4.182102,0.219806,-0.016897,-0.025628
58750,8.693462,-5.154877,4.362092,0.329163,0.010049,-0.043171
58751,8.741641,-4.475906,4.347201,0.365736,0.016316,-0.097543
58752,8.756582,-4.023688,4.305733,0.317437,0.022014,-0.167413
58753,8.513588,-3.456732,3.683438,0.254492,0.033625,-0.276765
58754,8.270435,-3.115350,3.094902,0.144289,0.014616,-0.375745
58755,8.346359,-3.507810,2.888850,0.039843,0.006071,-0.431512
58756,8.575511,-3.864088,3.090894,0.027619,0.054648,-0.477271
58757,8.735257,-3.897390,3.502063,0.040623,0.141032,-0.526390
58758,8.992617,-3.743348,3.968059,0.028775,0.194348,-0.584480
58759,9.200039,-3.626452,4.388696,-0.021870,0.237995,-0.635091
58760,9.275033,-3.804909,4.695223,-0.066751,0.266419,-0.680384
58761,9.203590,-4.110410,4.800610,-0.099724,0.303881,-0.724690
58762,9.014396,-4.380572,4.809303,-0.087579,0.314763,-0.762324
58763,8.788351,-4.686337,4.902188,-0.025673,0.323813,-0.788041
58764,8.595317,-4.863053,4.833973,0.036655,0.357793,-0.804455
58765,8.500338,-4.950276,4.558897,0.076170,0.410445,-0.807804
58766,8.386626,-5.142862,4.331867,0.099059,0.477144,-0.800920
58767,8.280963,-5.228818,4.170777,0.124336,0.531443,-0.790333
58768,8.228833,-5.067108,3.918745,0.182952,0.559213,-0.804897
58769,8.240180,-4.971623,3.400725,0.266523,0.505764,-0.806931
58770,8.460780,-5.007517,2.866210,0.382234,0.398530,-0.793419
58771,8.787862,-5.040245,2.804643,0.534722,0.331057,-0.793436
58772,8.967039,-5.131821,3.189582,0.659545,0.325420,-0.789655
58773,9.059848,-5.030420,3.798513,0.724603,0.367959,-0.773012
58774,9.065885,-4.665284,4.858123,0.729157,0.435357,-0.759220
58775,9.134815,-4.271476,5.709356,0.645502,0.528688,-0.751318
58776,9.034079,-3.952514,6.238666,0.455425,0.641064,-0.727321
58777,9.046132,-4.026528,6.278481,0.190854,0.747571,-0.669927
58778,8.811905,-4.357645,5.952693,-0.023411,0.861793,-0.584443
58779,8.451521,-4.692860,5.328023,-0.220722,0.932610,-0.504056
58780,8.220740,-5.258754,4.693711,-0.326251,0.972940,-0.430178
58781,8.044530,-5.815513,4.334576,-0.273439,0.997690,-0.374145
58782,7.803393,-6.129954,3.597552,-0.109343,0.960331,-0.331169
58783,7.607047,-6.328882,2.904468,0.102608,0.881944,-0.310790
58784,7.773906,-6.591842,2.819621,0.321076,0.801482,-0.276557
58785,8.003098,-6.573714,3.225016,0.530008,0.769554,-0.225986
58786,8.106338,-6.057275,3.906531,0.667573,0.814280,-0.209947
58787,8.128124,-5.459573,4.966297,0.683476,0.918471,-0.190613
58788,8.037588,-4.643407,5.943154,0.541020,1.000833,-0.138467
58789,8.059047,-4.323011,6.398077,0.338007,1.095735,-0.043495
58790,7.952200,-4.299173,6.598999,0.145087,1.208619,0.063508
58791,7.734054,-4.574619,6.412575,-0.091067,1.317235,0.194922
58792,7.498734,-4.889762,5.990893,-0.189590,1.373327,0.300865
58793,7.532201,-4.969641,5.719183,-0.241696,1.422034,0.366955
58794,6.970214,-5.224671,5.127891,-0.211871,1.396662,0.399247
58795,6.673672,-5.412744,4.457496,-0.112146,1.258610,0.401010
58796,6.575928,-5.433686,4.104356,-0.021099,1.142652,0.388200
58797,6.714094,-5.767008,4.138533,0.070732,1.061723,0.401979
58798,7.015798,-6.024715,4.315314,0.179946,1.069217,0.430805
58799,7.095073,-5.924771,5.035095,0.249106,1.169081,0.449328
58800,7.042918,-5.462653,6.147807,0.255288,1.272339,0.490933
58801,6.903963,-5.024071,6.936073,0.173750,1.359752,0.546790
58802,6.727379,-4.708015,7.394288,0.067249,1.486854,0.601723
58803,6.476516,-4.476499,7.623553,-0.111926,1.629120,0.684391
58804,6.267460,-4.684756,7.563485,-0.268300,1.713215,0.785297
58805,5.988601,-4.981257,7.287565,-0.369545,1.796864,0.895495
58806,5.735703,-5.432037,6.890681,-0.458712,1.850363,0.951887
58807,5.656241,-5.905326,6.570744,-0.435336,1.863190,1.002091
58808,5.416557,-6.276699,6.217558,-0.370314,1.886465,1.025589
58809,5.065119,-6.514067,6.119245,-0.294380,1.884692,1.017984
58810,4.882311,-6.422218,6.271607,-0.217335,1.915466,0.991693
58811,4.687342,-6.049638,6.952859,-0.198645,1.967996,0.982172
58812,4.709755,-6.028183,7.254099,-0.228565,2.010284,1.029379
58813,4.978275,-5.748788,7.402620,-0.326846,2.127122,1.098366
58814,4.811884,-5.885216,7.362304,-0.428571,2.282322,1.173715
58815,4.142301,-5.572825,7.675615,-0.548170,2.356656,1.215315
58816,3.980000,-5.738740,7.740895,-0.680335,2.323434,1.290267
58817,4.323654,-6.025814,7.647682,-0.678845,2.378054,1.375453
58818,3.783101,-6.104875,7.621426,-0.682258,2.484963,1.403228
58819,3.123547,-6.247222,7.565810,-0.676388,2.427573,1.417875
58820,2.833476,-6.419784,6.961304,-0.587840,2.282858,1.410185
58821,2.313052,-6.406409,6.437973,-0.535262,2.127483,1.367097
58822,2.169863,-6.739347,6.100450,-0.425051,1.943258,1.342589
58823,2.288464,-6.622694,5.974498,-0.382799,1.867513,1.320054
58824,2.356350,-6.328873,6.029028,-0.367177,1.819663,1.318133
58825,2.286614,-5.697281,6.592088,-0.425424,1.805043,1.317391
58826,1.968823,-5.199103,6.896511,-0.501190,1.829195,1.314959
58827,1.554893,-4.964722,6.960635,-0.668798,1.822160,1.324753
58828,1.484275,-5.204539,6.890441,-0.843529,1.800273,1.340358
58829,1.624868,-5.414634,7.032923,-1.000938,1.808817,1.341847
58830,2.003447,-5.776739,7.407425,-1.088760,1.870791,1.357814
58831,1.649869,-6.031920,7.367260,-1.087858,1.997658,1.386797
58832,0.826838,-6.153319,7.116041,-1.034159,2.031850,1.376958
58833,-0.243676,-6.430133,6.422906,-0.886127,1.901834,1.334062
58834,-0.617051,-6.660121,6.017345,-0.738171,1.683147,1.276231
58835,-0.546515,-6.846200,5.409050,-0.563138,1.493247,1.219191
58836,-0.406578,-6.450455,5.495538,-0.485633,1.353720,1.153419
58837,-0.104099,-6.312242,5.652784,-0.398059,1.227951,1.102617
58838,-0.001425,-6.059847,6.149244,-0.410648,1.214000,1.068387
58839,-0.282165,-6.066048,6.417439,-0.495789,1.223779,1.047166
58840,-0.557773,-5.879740,6.511284,-0.575920,1.212011,1.028868
58841,-0.849145,-5.963546,6.466228,-0.656159,1.177117,1.002198
58842,-0.820174,-6.164802,6.295373,-0.680591,1.152270,0.984491
58843,-0.894595,-6.158502,6.372742,-0.737833,1.204834,0.956470
58844,-0.864044,-6.148596,6.700769,-0.699881,1.245798,0.939713
58845,-1.143638,-6.086280,6.793196,-0.631224,1.305917,0.928564
58846,-1.694143,-6.075962,6.696408,-0.593282,1.322747,0.904395
58847,-2.669081,-6.204891,6.094928,-0.485549,1.196409,0.844521
58848,-2.877258,-6.654969,5.478908,-0.273155,0.945498,0.753192
58849,-2.740354,-6.830165,5.018773,-0.062376,0.786984,0.681661
58850,-2.564933,-6.682182,4.815296,0.015265,0.683769,0.640132
58851,-1.954112,-6.379193,4.834653,0.084831,0.600276,0.610438
58852,-1.799220,-5.773476,5.504441,-0.018430,0.677026,0.555454
58853,-2.238459,-5.415456,5.886137,-0.147045,0.701917,0.499236
58854,-2.421630,-5.182382,5.878135,-0.365019,0.723642,0.436341
58855,-2.628564,-5.381991,6.069116,-0.547760,0.740046,0.411803
58856,-2.256406,-5.879287,6.267715,-0.527854,0.727198,0.426514
58857,-2.543275,-6.256518,6.074662,-0.484417,0.781024,0.420906
58858,-3.043471,-6.450467,6.188774,-0.385492,0.755712,0.378312
58859,-3.276171,-6.530896,5.851436,-0.188698,0.670483,0.336855
58860,-3.689706,-6.521862,5.199657,0.000575,0.527738,0.272116
58861,-3.369351,-6.619631,4.693271,0.216870,0.337237,0.189540
58862,-3.113076,-6.090231,4.471019,0.345117,0.221090,0.102755
58863,-2.888980,-5.660891,4.486727,0.368889,0.116538,0.033828
58864,-2.216585,-5.358322,4.368883,0.318580,0.044318,-0.025075
58865,-2.370878,-4.886046,4.631885,0.102576,0.063528,-0.110124
58866,-2.578661,-4.937740,4.831581,0.046776,-0.020429,-0.176911
58867,-2.375722,-5.145051,4.804548,-0.020876,-0.053193,-0.253793
58868,-2.510836,-5.311073,5.027156,-0.036052,-0.047871,-0.309623
58869,-2.481178,-5.637081,5.370660,0.052574,-0.061518,-0.341316
58870,-2.541181,-5.681962,5.634060,0.136679,-0.021799,-0.361904
58871,-3.011902,-5.712782,5.696417,0.242906,-0.034932,-0.412823
58872,-3.505903,-5.941097,5.150556,0.458774,-0.185563,-0.480386
58873,-3.316411,-6.173024,4.657176,0.641079,-0.365848,-0.585907
58874,-3.064491,-6.231466,4.479742,0.774647,-0.508312,-0.702309
58875,-2.744007,-6.042854,4.353867,0.822414,-0.669121,-0.789181
58876,-2.219606,-5.529224,4.610712,0.771221,-0.784954,-0.854232
58877,-1.824790,-5.543184,5.028753,0.657532,-0.799612,-0.907095
58878,-1.867802,-5.457911,5.355259,0.492156,-0.725102,-0.942652
58879,-2.154127,-5.481147,5.546969,0.373100,-0.715381,-0.987428
58880,-1.777449,-5.486127,5.838261,0.264147,-0.724276,-1.031286
58881,-1.433126,-5.848667,6.177250,0.214104,-0.711775,-1.062053
58882,-1.057866,-6.093736,6.767032,0.205243,-0.686350,-1.080426
58883,-1.376074,-6.518747,6.997128,0.285776,-0.664370,-1.076150
58884,-2.023130,-7.010156,6.808262,0.403033,-0.744101,-1.101011
58885,-2.585706,-7.632738,6.330476,0.625691,-0.847476,-1.143836
58886,-2.415145,-7.758057,5.851972,0.856148,-0.995132,-1.182072
58887,-2.048349,-7.237618,5.892400,0.985170,-1.124715,-1.200046
58888,-1.335061,-6.815345,6.179168,0.984051,-1.207048,-1.206692
58889,-0.474678,-6.319423,6.551183,0.911262,-1.239421,-1.218241
58890,-0.141953,-6.184181,6.833173,0.768238,-1.224357,-1.263770
58891,-0.110230,-6.233648,6.829466,0.679561,-1.261875,-1.322355
58892,0.063794,-6.342015,6.855915,0.650548,-1.267430,-1.337601
58893,-0.068181,-6.447976,7.061366,0.647138,-1.185069,-1.299355
58894,0.044763,-6.455730,7.445678,0.701305,-1.162194,-1.244252
58895,0.340548,-6.543173,7.988373,0.665219,-1.037958,-1.211744
58896,-0.298644,-6.790180,8.076886,0.691280,-1.033745,-1.210338
58897,-0.241389,-7.094726,7.479369,0.801313,-1.226365,-1.238475
58898,0.302971,-7.265839,6.738698,0.930815,-1.454964,-1.307959
58899,0.840280,-7.219988,6.413755,1.063993,-1.658331,-1.389848
58900,1.055748,-7.063307,6.450068,1.151391,-1.720913,-1.420171
58901,0.663679,-6.376541,6.771889,1.226071,-1.653811,-1.364428
58902,0.973126,-5.308026,6.909027,1.177708,-1.644138,-1.320093
58903,1.465614,-4.658776,7.078061,1.030324,-1.582946,-1.310856
58904,1.580630,-4.563356,7.451579,0.800133,-1.512470,-1.299162
58905,2.035003,-4.640642,7.697073,0.596963,-1.498977,-1.283609
58906,2.798312,-4.948111,7.706566,0.448964,-1.504827,-1.304435
58907,3.556698,-5.511599,7.823975,0.325986,-1.440933,-1.332784
58908,3.227784,-5.874592,7.759196,0.316128,-1.352593,-1.352507
58909,2.240568,-6.306408,7.275249,0.421833,-1.358534,-1.349710
58910,2.128902,-6.189614,6.790960,0.565794,-1.456690,-1.341398
58911,2.496536,-5.890274,6.619848,0.700732,-1.571628,-1.342414
58912,2.928104,-5.380001,6.962165,0.760893,-1.672214,-1.344345
58913,3.458582,-4.995245,7.317739,0.720101,-1.728459,-1.337215
58914,4.207018,-4.956849,7.879179,0.669112,-1.737349,-1.325398
58915,4.577412,-5.105181,8.468900,0.583499,-1.671783,-1.305373
58916,4.218606,-5.373793,8.645706,0.503233,-1.554219,-1.248253
58917,3.729422,-5.573105,8.343013,0.449242,-1.489784,-1.206265
58918,3.759882,-5.439474,7.941059,0.395331,-1.471967,-1.174402
58919,4.018618,-5.417748,7.859495,0.330212,-1.434389,-1.120375
58920,4.709975,-5.293829,7.935511,0.333569,-1.377188,-1.044666
58921,5.022981,-5.078697,7.895867,0.331512,-1.259813,-1.006041
58922,5.098865,-4.881477,7.905543,0.305765,-1.166364,-0.996640
58923,4.805906,-4.809030,7.554865,0.336681,-1.207053,-1.021461
58924,4.749110,-5.015911,6.958106,0.366539,-1.363863,-1.039988
58925,5.118377,-5.524161,6.494145,0.397687,-1.501625,-1.033957
58926,5.452111,-5.726228,6.406110,0.428107,-1.537495,-1.012019
58927,5.485815,-5.361967,7.128476,0.409571,-1.495656,-0.974142
58928,5.607743,-5.165710,7.943655,0.429675,-1.476520,-0.885605
58929,5.872626,-4.666175,8.362294,0.414636,-1.394109,-0.807642
58930,5.901563,-4.395463,8.290284,0.391369,-1.285658,-0.743500
58931,5.979950,-4.362632,8.007291,0.386753,-1.218352,-0.644032
58932,6.187192,-4.566396,7.638894,0.373167,-1.197878,-0.516246
58933,6.219271,-4.901323,6.969145,0.360833,-1.163815,-0.417042
58934,6.200672,-4.979085,6.268441,0.390022,-1.097420,-0.407319
58935,6.252218,-4.337304,6.571263,0.321590,-1.033333,-0.421238
58936,6.040263,-4.283963,6.441723,0.353653,-1.088058,-0.439700
58937,6.142809,-3.932605,6.147600,0.388141,-1.178493,-0.484599
58938,6.300759,-3.555209,6.016063,0.322359,-1.222541,-0.527513
58939,6.660713,-3.625491,6.095151,0.288564,-1.263824,-0.497056
58940,6.962681,-3.803388,6.294892,0.253397,-1.288028,-0.413355
58941,7.136420,-4.105765,6.571997,0.201310,-1.274631,-0.301350
58942,7.313157,-4.589155,6.869703,0.162096,-1.210476,-0.167109
58943,7.316752,-5.001535,7.020657,0.160110,-1.109744,-0.033148
58944,7.124403,-5.467691,6.564945,0.154443,-1.023564,0.048514
58945,6.747703,-4.519058,6.142911,0.261240,-0.925842,0.019164
58946,6.259408,-3.424014,6.455246,0.270375,-0.884058,-0.053452
58947,6.420270,-3.278018,7.079354,0.212098,-0.927042,-0.034653
58948,7.109413,-3.531085,7.059713,0.192425,-0.908682,0.066208
58949,7.666877,-3.903852,6.879349,0.234558,-0.796268,0.218239
58950,7.655435,-4.398518,6.405169,0.303761,-0.706761,0.367572
58951,7.330689,-4.560802,5.443684,0.348241,-0.752004,0.466593
58952,7.042786,-4.477874,4.087254,0.332297,-0.883927,0.479779
58953,7.195380,-4.117803,3.359311,0.302109,-0.941836,0.410062
58954,7.496425,-3.697914,3.794602,0.261642,-0.886076,0.293030
58955,8.005735,-3.664626,4.982770,0.158122,-0.780391,0.223583
58956,8.293197,-3.340747,5.863001,0.036785,-0.634951,0.204620
58957,8.186205,-3.066955,6.432850,-0.132222,-0.509223,0.225771
58958,7.993696,-3.305111,6.483416,-0.241244,-0.435140,0.318552
58959,7.816489,-3.607922,6.419178,-0.267457,-0.395656,0.424606
58960,7.575007,-4.015809,6.192884,-0.291241,-0.373324,0.522984
58961,7.536303,-4.365558,5.851893,-0.337458,-0.342393,0.589082
58962,7.322372,-4.603823,5.536102,-0.337588,-0.325980,0.582428
58963,7.406874,-4.615803,5.303636,-0.252107,-0.323723,0.567128
58964,7.293082,-4.452561,4.695236,-0.218300,-0.343186,0.542503
58965,7.166891,-4.070074,3.821337,-0.176703,-0.440178,0.513351
58966,7.405459,-4.232672,3.368849,-0.136392,-0.538762,0.539034
58967,7.677182,-4.718030,3.391492,-0.088086,-0.629274,0.586999
58968,8.108382,-4.993894,4.082475,-0.062803,-0.655738,0.627780
