// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
62388,-0.754216,-8.837476,4.154630,-2.063617,-0.223848,-2.063385
62389,-0.781457,-10.258362,3.561139,-1.833842,-0.115697,-2.052394
62390,-0.700095,-11.307329,4.039508,-1.304507,-0.019769,-2.017435
62391,-0.673173,-11.469728,4.967080,-0.666073,0.107864,-1.968929
62392,-1.030204,-10.539411,5.005413,-0.123466,0.179682,-1.935696
62393,-1.506274,-8.287458,4.830876,0.016500,0.149408,-1.915546
62394,-1.469166,-6.871172,4.886612,-0.464512,0.025681,-1.895995
62395,-0.880477,-7.602492,4.653825,-1.105938,-0.104959,-1.865275
62396,-0.360743,-9.695118,4.568595,-1.319078,-0.204956,-1.836262
62397,0.352788,-11.140381,4.911255,-1.140097,-0.234784,-1.812609
62398,0.428435,-10.890342,5.023669,-0.793054,-0.234815,-1.770904
62399,0.188065,-9.486560,4.581215,-0.561041,-0.239422,-1.744372
62400,-0.022004,-8.911185,3.975350,-0.485665,-0.270124,-1.726302
62401,-0.084756,-9.192068,2.810539,-0.390760,-0.347026,-1.733639
62402,0.245973,-9.165804,2.645625,-0.202318,-0.343898,-1.758359
62403,0.710865,-8.858698,3.862314,-0.094694,-0.255277,-1.771212
62404,1.075332,-8.350256,5.557094,-0.190765,-0.100482,-1.767246
62405,1.277554,-8.440153,6.465084,-0.493903,0.083417,-1.726515
62406,1.265501,-8.829123,6.010090,-0.784347,0.212259,-1.678718
62407,0.970892,-9.147886,5.032452,-0.989615,0.263854,-1.650656
62408,0.581977,-9.541706,4.021851,-1.046937,0.206665,-1.646764
62409,0.447886,-10.551365,3.483269,-0.925003,0.095271,-1.665447
62410,0.713223,-12.058192,3.362251,-0.478165,-0.021084,-1.692445
62411,1.086378,-11.890672,3.734811,0.124330,-0.139981,-1.703616
62412,1.223227,-9.330023,4.255782,0.322116,-0.244056,-1.693690
62413,1.622077,-7.097867,4.524328,-0.061123,-0.364896,-1.668836
62414,2.259922,-7.320757,3.963558,-0.619707,-0.469081,-1.638989
62415,3.217255,-9.061027,3.195965,-0.857072,-0.473909,-1.594607
62416,3.477426,-10.035177,3.276835,-0.751864,-0.339336,-1.572472
62417,3.391671,-10.309001,3.858051,-0.498500,-0.167766,-1.539320
62418,3.223827,-10.447674,4.364266,-0.235835,0.033662,-1.519523
62419,2.905665,-9.818136,4.570186,-0.018109,0.197296,-1.522935
62420,2.612199,-8.691714,4.660348,-0.029422,0.277238,-1.531197
62421,2.347813,-8.084158,4.355685,-0.283206,0.256460,-1.524613
62422,2.391939,-8.320776,3.771707,-0.516424,0.150238,-1.532324
62423,2.548181,-9.263983,3.554334,-0.574961,0.017772,-1.566702
62424,2.756637,-10.368753,3.698354,-0.365658,-0.086782,-1.581864
62425,3.138604,-10.617325,4.042805,-0.011672,-0.170187,-1.581595
62426,3.149805,-9.171383,3.840724,0.193745,-0.223953,-1.587082
62427,3.341724,-7.482175,4.051903,0.131102,-0.252262,-1.589523
62428,3.978361,-7.142091,3.745952,-0.166286,-0.253874,-1.585476
62429,4.960292,-8.442458,2.489306,-0.307286,-0.182447,-1.577753
62430,5.368885,-9.557654,2.689880,-0.125882,0.005929,-1.564897
62431,5.626347,-9.495806,4.124429,0.133494,0.209083,-1.533840
62432,5.353433,-7.876333,4.660345,0.098290,0.376862,-1.500675
62433,5.093793,-6.988633,4.474865,-0.342908,0.473877,-1.453815
62434,4.904109,-7.136741,3.590636,-0.934376,0.418298,-1.411428
62435,4.769149,-7.140717,3.275963,-1.487494,0.270285,-1.368498
62436,5.069601,-7.998040,2.747222,-1.847026,0.049937,-1.363364
62437,5.586752,-10.200497,1.939594,-1.655846,-0.123550,-1.387016
62438,5.986179,-11.788397,1.619273,-0.916483,-0.251632,-1.412252
62439,6.561140,-11.645316,2.143212,-0.045136,-0.312035,-1.410936
62440,6.943004,-10.267744,3.062555,0.627295,-0.304425,-1.372822
62441,7.052077,-8.506550,3.613226,0.931151,-0.249748,-1.298583
62442,7.019008,-7.012966,3.878140,0.875201,-0.165096,-1.211199
62443,6.923733,-6.234268,3.808282,0.549415,-0.051125,-1.130652
62444,6.708231,-6.172997,3.711523,0.149381,0.078415,-1.079466
62445,6.397983,-6.033699,3.759482,-0.219084,0.203582,-1.056610
62446,6.192551,-6.181073,3.588665,-0.502666,0.278244,-1.056657
62447,6.334657,-6.469420,4.153263,-0.759183,0.273755,-1.068783
62448,6.919388,-7.233301,4.273086,-0.910539,0.203311,-1.090449
62449,7.172571,-8.082351,3.659337,-0.820753,0.122127,-1.095993
62450,7.369341,-8.842648,3.271718,-0.544968,0.013835,-1.061406
62451,7.845556,-8.711783,3.307054,-0.227168,-0.066796,-1.002150
62452,7.857108,-7.170612,2.773891,-0.028254,-0.133976,-0.926387
62453,7.991756,-6.330980,1.907398,0.007696,-0.171431,-0.836840
62454,8.247009,-6.776241,1.770997,0.028524,-0.106708,-0.734266
62455,8.195798,-6.937464,2.034917,0.106945,0.005233,-0.653184
62456,7.866726,-6.060592,2.953504,0.082043,0.110934,-0.597226
62457,7.428264,-5.335611,3.481674,-0.244258,0.174663,-0.558056
62458,6.932686,-5.467843,3.360368,-0.605602,0.172016,-0.563883
62459,6.811778,-6.104645,3.053461,-0.778551,0.116000,-0.576775
62460,7.040095,-6.784354,2.804594,-0.747252,0.036182,-0.594230
62461,7.276221,-7.510119,2.602102,-0.555110,-0.022723,-0.601206
62462,7.396418,-7.626141,2.650977,-0.252374,-0.062160,-0.597980
62463,7.274677,-6.663604,2.422905,-0.011608,-0.098706,-0.583969
62464,7.378198,-6.626819,1.942155,0.123287,-0.113905,-0.554198
62465,7.805068,-7.499671,1.871733,0.319225,-0.073126,-0.501923
62466,7.950493,-7.403478,2.169137,0.536147,-0.003420,-0.460136
62467,7.728316,-6.445298,2.883538,0.564801,0.072099,-0.411135
62468,7.518553,-5.341959,3.271270,0.305130,0.088160,-0.372526
62469,7.326418,-4.917320,3.219018,-0.117842,0.080063,-0.341616
62470,7.326809,-5.297226,2.901431,-0.472713,0.046408,-0.329450
62471,7.426580,-6.002668,2.678472,-0.617271,0.009241,-0.315642
62472,7.578790,-6.414028,2.941886,-0.596806,-0.023188,-0.311567
62473,7.702586,-6.639866,3.085865,-0.468856,-0.032721,-0.305773
62474,7.965661,-7.298936,2.975715,-0.210825,-0.002625,-0.288354
62475,8.100191,-7.542830,2.735342,0.152322,0.030806,-0.259224
62476,8.068668,-6.779491,2.608117,0.425007,0.042590,-0.235452
62477,7.902609,-6.156610,2.664652,0.521688,0.047704,-0.209323
62478,7.676524,-5.791444,2.470605,0.527164,0.028895,-0.205883
62479,7.668969,-5.513225,2.571463,0.466842,0.012542,-0.200907
62480,7.725503,-5.240686,2.925080,0.325995,0.002954,-0.195674
62481,7.676523,-5.216357,3.006516,0.145503,-0.011941,-0.193616
62482,7.804333,-5.414402,3.107820,0.003396,-0.021176,-0.189815
62483,8.047436,-5.830346,3.136618,-0.065534,-0.009328,-0.184272
62484,8.124419,-5.906755,3.107284,-0.037167,0.012483,-0.178790
62485,7.979908,-5.617215,3.027461,0.004855,0.009753,-0.186909
62486,7.842681,-5.369058,2.750786,0.032535,-0.002534,-0.189506
62487,7.724277,-5.647871,2.564290,0.100147,-0.036976,-0.187754
62488,7.698206,-5.855448,2.560511,0.242738,-0.059694,-0.198907
62489,7.756301,-5.758569,2.713144,0.390054,-0.071315,-0.192959
62490,7.813887,-5.546879,2.927846,0.482276,-0.077402,-0.182576
62491,8.000019,-5.166178,3.282956,0.502979,-0.065937,-0.168456
62492,7.957677,-4.777626,3.637274,0.378619,-0.054910,-0.139460
62493,7.999912,-4.900306,3.364813,0.203391,-0.050245,-0.113030
62494,8.012587,-5.200982,3.137845,0.079317,-0.031610,-0.084154
62495,8.116468,-4.948175,3.006756,-0.013013,-0.027438,-0.049963
62496,8.243942,-5.254902,3.398220,-0.270587,-0.010206,0.016067
62497,7.904569,-6.733891,3.067495,-0.325132,-0.021705,0.039353
62498,7.740260,-6.550015,3.085771,-0.158900,-0.026328,0.056624
62499,7.727044,-6.105791,3.154175,-0.092186,-0.053645,0.068068
62500,7.679343,-6.417477,3.313448,-0.021251,-0.072781,0.075310
62501,7.683909,-6.820707,3.176376,0.121678,-0.076626,0.089170
62502,7.981327,-6.693676,3.210026,0.280502,-0.085636,0.062737
62503,8.353612,-6.789684,2.744524,0.444731,-0.079663,0.069647
62504,8.833295,-6.743090,2.438564,0.643271,-0.032290,0.062684
62505,9.449646,-5.535602,2.944965,0.731142,0.059778,0.081255
62506,9.844178,-3.048585,3.733534,0.427917,0.138080,0.126338
62507,10.177277,-1.347990,3.764543,-0.300686,0.167797,0.186593
62508,10.020406,-1.823380,3.097595,-1.014868,0.151652,0.225432
62509,9.531892,-2.940862,2.465560,-1.335530,0.098520,0.266258
62510,9.128093,-3.426674,1.924760,-1.359232,0.031696,0.306832
62511,8.978230,-3.267018,1.558649,-1.250443,-0.057076,0.344612
62512,9.388112,-3.290277,1.499441,-1.116700,-0.117651,0.375035
62513,9.830706,-3.479947,1.547698,-0.950220,-0.119987,0.392051
62514,9.834341,-3.359893,1.407220,-0.774932,-0.117494,0.385456
62515,9.487152,-3.298201,1.182716,-0.662317,-0.118869,0.356154
62516,8.861751,-3.454581,0.658102,-0.618526,-0.145570,0.284986
62517,8.189254,-3.633872,0.353261,-0.588618,-0.218975,0.160204
62518,7.824904,-3.835869,0.218495,-0.564343,-0.335611,0.000682
62519,7.501264,-4.154389,0.719325,-0.512395,-0.462178,-0.156822
62520,7.269182,-3.751143,1.927119,-0.462566,-0.556108,-0.307772
62521,6.621764,-3.295254,2.964118,-0.586175,-0.608997,-0.433898
62522,6.506732,-3.865906,3.123319,-0.829848,-0.600449,-0.553555
62523,6.461683,-4.309030,3.256159,-1.038358,-0.509932,-0.668143
62524,6.222293,-3.603743,1.869761,-1.256566,-0.483220,-0.761004
62525,6.656337,-3.796335,0.078836,-1.417554,-0.436180,-0.851229
62526,7.039178,-4.387051,-1.061424,-1.416257,-0.302845,-0.941511
62527,7.458151,-5.262351,-0.891519,-1.184958,-0.092473,-1.023091
62528,8.196554,-6.719527,1.092389,-0.850921,0.153108,-1.060931
62529,8.527650,-6.981445,2.022558,-0.563581,0.377989,-1.068597
62530,8.199244,-6.546305,2.730308,-0.524812,0.430347,-1.058198
62531,8.205780,-6.471061,2.504098,-0.719385,0.275814,-1.040001
62532,8.231050,-7.079853,1.202585,-0.824302,0.032241,-1.030284
62533,8.098328,-6.814091,0.191948,-0.751493,-0.217031,-1.060411
62534,8.456775,-6.100420,0.325045,-0.674244,-0.400842,-1.091967
62535,9.071717,-5.789239,1.635823,-0.628297,-0.450024,-1.092300
62536,9.309518,-5.902609,1.635373,-0.537066,-0.403152,-1.048790
62537,9.513758,-6.636515,1.569238,-0.413314,-0.278545,-0.965743
62538,9.321543,-6.501062,0.943481,-0.298587,-0.128043,-0.888882
62539,8.733544,-5.058598,-0.672275,-0.289031,0.005553,-0.825109
62540,8.830621,-5.063075,-0.306334,-0.445198,0.155189,-0.753086
62541,9.102530,-5.170950,0.995038,-0.627140,0.316692,-0.705827
62542,9.136581,-4.724019,1.905143,-0.864135,0.485133,-0.692142
62543,8.528859,-4.444959,1.650183,-1.159783,0.555402,-0.737640
62544,7.994639,-5.060548,0.859480,-1.323467,0.536462,-0.812417
62545,7.960092,-5.823169,0.333161,-1.218756,0.451140,-0.899840
62546,8.167634,-5.697480,0.201592,-0.968347,0.380052,-0.988837
62547,8.344168,-5.342926,0.473526,-0.753063,0.278887,-1.056775
62548,8.717951,-5.471570,0.121413,-0.525365,0.168068,-1.103942
62549,8.993874,-5.402035,-0.317588,-0.222713,0.050037,-1.119539
62550,9.184674,-5.379967,0.014483,0.025751,-0.026015,-1.131214
62551,9.533113,-5.198700,0.621655,0.174794,-0.047271,-1.099312
62552,9.333521,-4.210381,0.035746,0.178314,-0.036472,-1.072037
62553,8.897264,-3.405046,-1.059877,0.107686,-0.044121,-1.042768
62554,9.244585,-3.685968,-0.858408,-0.051841,0.005365,-1.000693
62555,9.815637,-4.010072,0.224508,-0.182256,0.132436,-0.967752
62556,9.836343,-3.761699,1.144393,-0.371421,0.271655,-0.945831
62557,9.559117,-3.116230,1.419612,-0.685450,0.359166,-0.928377
62558,9.320885,-2.940142,1.261117,-1.083864,0.376232,-0.931579
62559,9.092426,-3.384540,1.277338,-1.437023,0.341682,-0.942187
62560,8.808229,-4.277608,1.039949,-1.566606,0.268854,-0.964993
62561,8.626061,-5.155442,0.762595,-1.351247,0.193618,-1.027006
62562,8.572359,-5.750611,0.269154,-0.906876,0.116627,-1.093925
62563,8.947276,-5.911320,-0.717486,-0.325380,-0.007992,-1.187874
62564,10.362947,-5.630962,-1.158417,0.213851,-0.150522,-1.224911
62565,11.188376,-4.412048,-0.925223,0.498089,-0.309910,-1.215122
62566,10.595133,-2.579138,-1.763945,0.444886,-0.442139,-1.157560
62567,9.516557,-2.112825,-1.702624,0.118615,-0.470274,-1.045887
62568,9.138210,-3.028668,-0.038952,-0.202850,-0.411544,-0.894894
62569,8.956488,-3.453570,1.794192,-0.448381,-0.252024,-0.757552
62570,8.472251,-3.563639,2.519026,-0.682894,-0.106193,-0.661772
62571,8.361436,-3.770096,2.324893,-0.886409,-0.018565,-0.602621
62572,8.607768,-3.812731,1.911002,-1.024268,0.047060,-0.584654
62573,8.885907,-3.522173,1.719632,-1.149710,0.085435,-0.580351
62574,8.967466,-3.179693,1.469731,-1.297674,0.120650,-0.561154
62575,9.095020,-3.277474,1.002003,-1.412337,0.150735,-0.555436
62576,9.197990,-3.727656,0.517065,-1.395388,0.183196,-0.560115
62577,9.288422,-4.350678,0.001025,-1.164901,0.182538,-0.572706
62578,9.530364,-4.303441,-0.129255,-0.837302,0.171224,-0.581159
62579,9.708787,-3.767021,-0.300006,-0.564638,0.140772,-0.599918
62580,9.654114,-3.629607,-1.474252,-0.307023,0.072264,-0.620524
62581,9.581616,-4.449061,-2.831330,0.067278,-0.018080,-0.634150
62582,9.731539,-5.350932,-2.770878,0.613413,-0.063130,-0.609910
62583,9.686451,-4.775161,-1.645863,1.082655,-0.077151,-0.564811
62584,9.692011,-2.955869,-0.658283,1.295398,-0.028975,-0.521015
62585,9.730431,0.279289,1.611142,1.193338,0.092530,-0.530010
62586,9.660324,2.125613,3.515468,0.377996,0.124802,-0.508625
62587,9.778058,0.676356,3.782679,-0.673423,0.097784,-0.498407
62588,9.550761,-2.328089,1.972582,-1.183551,0.043117,-0.495173
62589,9.469059,-4.255448,0.525484,-1.005964,-0.008161,-0.488420
62590,9.606276,-4.652003,0.281128,-0.542401,-0.033875,-0.477863
62591,9.767698,-3.817465,0.604409,-0.109330,-0.036349,-0.456950
62592,9.718727,-2.474615,0.540085,0.043141,-0.038649,-0.378639
62593,9.489670,-1.646323,0.242410,-0.121515,-0.043555,-0.293353
62594,9.374996,-1.951266,-0.570160,-0.348847,-0.047299,-0.207264
62595,9.497229,-2.211439,-0.570556,-0.427978,-0.009101,-0.134146
62596,9.411044,-1.980391,-0.060133,-0.535752,0.046682,-0.091309
62597,9.380538,-2.426657,0.412295,-0.703979,0.120260,-0.065104
62598,9.505103,-3.504221,0.634410,-0.747238,0.167395,-0.053611
62599,9.552682,-4.055780,0.897762,-0.566369,0.197076,-0.061975
62600,9.319741,-3.459957,0.799979,-0.288049,0.184133,-0.092642
62601,9.171061,-2.481727,0.467442,-0.091913,0.139360,-0.123402
62602,9.307435,-1.928428,0.274722,-0.026581,0.087969,-0.141686
62603,9.600620,-2.026838,-0.004930,-0.008355,0.037651,-0.139033
62604,9.955864,-2.264006,-0.069117,0.053115,0.024929,-0.126389
62605,10.193317,-2.128753,0.087220,0.105676,0.027098,-0.103647
62606,10.301114,-1.785128,0.407553,0.105914,0.068196,-0.092583
62607,10.197787,-1.452904,0.706766,0.063166,0.104844,-0.085107
62608,10.057191,-1.305817,0.889894,-0.016416,0.133075,-0.098497
62609,9.962021,-1.278543,0.859116,-0.105953,0.148334,-0.107589
62610,9.902105,-1.222915,1.019133,-0.203950,0.146544,-0.112842
62611,9.868495,-1.209836,1.023278,-0.291240,0.139090,-0.114677
62612,9.849745,-1.341941,0.950723,-0.340824,0.131265,-0.120686
62613,9.872134,-1.535280,0.899473,-0.353803,0.130029,-0.116283
62614,9.935614,-1.852555,0.832391,-0.312146,0.135480,-0.113938
62615,9.979895,-1.871318,0.871994,-0.219163,0.151190,-0.115100
62616,10.034697,-1.722045,0.797657,-0.132673,0.163619,-0.118975
62617,9.995377,-1.491068,0.797085,-0.059857,0.175917,-0.123817
62618,9.928256,-1.187537,0.883512,-0.035982,0.185920,-0.128998
62619,9.798509,-1.028535,0.926411,-0.064290,0.204223,-0.138260
62620,9.691888,-1.071051,0.830996,-0.117045,0.205024,-0.136639
62621,9.672628,-1.232306,0.680155,-0.163942,0.207759,-0.132585
62622,9.632405,-1.317356,0.667301,-0.178387,0.202636,-0.132542
62623,9.722313,-1.390618,0.637453,-0.183146,0.198857,-0.116215
62624,9.814691,-1.430807,0.615004,-0.150755,0.188373,-0.113630
62625,9.893917,-1.418573,0.677192,-0.095680,0.171149,-0.113912
62626,9.868949,-1.365629,0.746759,-0.029062,0.156870,-0.112868
62627,9.855726,-1.302807,0.768707,0.011805,0.129203,-0.102325
62628,9.820958,-1.322328,0.687570,0.043042,0.102732,-0.092324
62629,9.762683,-1.363253,0.619291,0.062555,0.074838,-0.071515
62630,9.796487,-1.360784,0.634492,0.077327,0.055533,-0.047948
62631,9.881446,-1.349957,0.587378,0.078527,0.053644,-0.008909
62632,9.898230,-1.335104,0.679116,0.073038,0.060665,0.015722
62633,9.867935,-1.266460,0.693984,0.049652,0.069379,0.039222
62634,9.813845,-1.315323,0.678107,0.017483,0.079122,0.050245
62635,9.789006,-1.436126,0.654966,-0.000032,0.082867,0.056316
62636,9.768022,-1.489925,0.647377,0.003191,0.081912,0.053026
62637,9.739445,-1.486659,0.624212,0.013155,0.079214,0.061939
62638,9.719086,-1.445264,0.584903,0.016180,0.063959,0.063098
62639,9.730190,-1.441595,0.544503,0.014567,0.050320,0.067559
62640,9.701605,-1.473190,0.355302,0.043572,0.026518,0.077965
62641,9.722989,-1.432173,0.142042,0.100878,0.006608,0.077700
62642,9.798905,-1.375579,0.152483,0.164243,-0.006738,0.082490
62643,9.886494,-1.371071,0.309807,0.209874,-0.007643,0.082805
62644,9.916863,-1.381307,0.475131,0.240185,0.001378,0.076686
62645,9.873770,-1.228992,0.654931,0.247150,0.012229,0.074053
62646,9.771865,-0.967000,0.762973,0.207403,0.012556,0.060624
62647,9.758316,-0.822841,0.817597,0.111393,0.008142,0.060346
62648,9.735534,-0.910184,0.796223,0.013203,0.001978,0.056106
62649,9.760222,-1.055429,0.697887,-0.048953,0.000507,0.055679
62650,9.800061,-1.280608,0.715639,-0.075179,-0.004309,0.056101
62651,9.793876,-1.352516,0.777001,-0.052530,-0.001483,0.046542
62652,9.768961,-1.437309,0.908497,-0.012168,0.002970,0.038746
62653,9.778059,-1.428841,1.094313,0.023937,0.005828,0.032037
62654,9.791378,-1.387456,1.134492,0.068446,0.019708,0.027813
62655,9.810946,-1.340462,1.152872,0.093523,0.024438,0.020481
62656,9.777100,-1.336977,1.148716,0.111948,0.030115,0.016162
62657,9.714116,-1.200355,1.111323,0.107941,0.022620,0.021497
62658,9.751357,-1.174271,0.975268,0.081017,0.012899,0.022771
62659,9.818066,-1.123900,0.876451,0.051638,0.002152,0.027073
62660,9.898960,-1.249442,0.849583,0.041498,0.004669,0.019750
62661,9.938717,-1.312362,0.875285,0.066505,0.000635,0.024736
62662,9.988146,-1.338273,0.808470,0.106266,0.008118,0.020871
62663,9.923641,-1.297450,0.801589,0.134637,0.010204,0.020314
62664,9.915478,-1.239638,0.865165,0.154006,0.014888,0.019388
62665,9.899694,-1.221019,0.868119,0.149915,0.019533,0.012961
62666,9.880027,-1.172565,0.901545,0.135770,0.025090,0.009184
62667,9.837722,-1.206218,0.913425,0.111865,0.024747,0.007022
62668,9.846503,-1.229328,0.940928,0.082497,0.024560,0.009495
62669,9.834614,-1.240501,0.913369,0.043078,0.025297,0.014593
62670,9.844433,-1.267192,0.862875,0.012652,0.023438,0.020096
62671,9.854557,-1.355772,0.851961,-0.009189,0.017759,0.024083
62672,9.868227,-1.413283,0.770200,-0.010702,0.015791,0.030484
62673,9.856383,-1.488692,0.780889,-0.010095,0.012050,0.041937
62674,9.828945,-1.546073,0.790757,-0.000125,0.012974,0.049830
62675,9.834405,-1.546881,0.768855,0.018652,0.010215,0.054550
62676,9.812884,-1.539727,0.716040,0.055451,0.017252,0.062421
62677,9.745195,-1.476136,0.661453,0.073594,0.013115,0.066896
62678,9.725034,-1.494485,0.733302,0.097027,0.007720,0.063131
62679,9.734184,-1.426247,0.803379,0.096693,0.015481,0.069439
62680,9.701232,-1.269796,0.800446,0.068140,0.012395,0.066353
62681,9.678662,-1.199937,0.784015,0.015128,0.012140,0.064821
62682,9.659931,-1.220637,0.777387,-0.030026,0.009150,0.056753
62683,9.708875,-1.312535,0.750473,-0.064323,0.013696,0.043986
62684,9.662005,-1.420340,0.668084,-0.084526,0.012673,0.035121
62685,9.656016,-1.552111,0.695174,-0.058403,0.014402,0.020713
62686,9.624801,-1.577555,0.734838,-0.027611,0.018300,0.022465
62687,9.558404,-1.410616,0.800017,-0.004221,0.019815,0.018027
62688,9.546994,-1.262233,0.851667,0.012346,0.021253,0.012944
62689,9.589261,-1.168408,0.805493,0.008982,0.020284,0.007347
62690,9.634047,-1.101290,0.806295,-0.007577,0.019460,-0.002885
62691,9.643098,-1.062373,0.791945,-0.026684,0.026152,-0.020774
62692,9.663465,-1.072430,0.849420,-0.038878,0.036478,-0.039168
62693,9.675105,-1.156761,0.762899,-0.054486,0.046770,-0.057876
