// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07805,8.769385,-2.966911,1.018540,0.316957,-0.066959,0.319970
07806,8.978002,-3.409092,1.813866,0.256916,-0.057578,0.383761
07807,9.125349,-3.693240,3.191324,0.222698,0.002673,0.454259
07808,9.226379,-3.618367,4.116557,0.194245,0.080625,0.509265
07809,9.227621,-3.255053,4.525765,0.157921,0.150489,0.548777
07810,9.194544,-3.145422,4.858685,0.089897,0.182803,0.587665
07811,9.123240,-2.986537,4.767596,0.084329,0.191306,0.592175
07812,9.080412,-2.749310,4.282453,0.112721,0.226584,0.579221
07813,8.786263,-2.731785,3.323698,0.113405,0.224401,0.569472
07814,8.759636,-2.818773,2.420866,0.152958,0.170984,0.545821
07815,8.790944,-2.777007,2.033800,0.192829,0.153729,0.523217
07816,8.700977,-2.862983,1.690452,0.211436,0.101868,0.508340
07817,8.704747,-3.044429,1.262674,0.232613,0.059481,0.487830
07818,8.578335,-3.091753,0.987824,0.261305,0.020121,0.470556
07819,8.579952,-3.549609,1.006908,0.256614,-0.018587,0.482809
07820,8.811882,-3.931761,1.791398,0.225703,-0.006058,0.523783
07821,9.043750,-4.086764,3.253749,0.199645,0.054402,0.583025
07822,9.214219,-4.223567,4.636867,0.168688,0.161756,0.643465
07823,9.247025,-3.714343,5.153079,0.134054,0.244618,0.682169
07824,9.116892,-3.194860,5.236959,-0.010383,0.264904,0.710879
07825,9.111593,-3.104548,5.157921,-0.115041,0.267368,0.714736
07826,8.941805,-3.076548,4.749612,-0.179733,0.301556,0.708492
07827,8.575820,-3.322114,3.828288,-0.255626,0.319254,0.706178
07828,8.392918,-3.714525,2.857758,-0.231112,0.278579,0.701892
07829,8.368782,-4.009793,2.168019,-0.138806,0.270792,0.690791
07830,8.167317,-4.055391,1.589344,-0.043530,0.234547,0.677188
07831,8.225524,-4.233550,1.336425,0.071707,0.162456,0.656302
07832,8.303472,-4.170092,1.490764,0.192281,0.129324,0.643834
07833,8.222858,-4.360712,1.658617,0.225020,0.069958,0.634785
07834,8.470952,-4.330439,2.215011,0.226421,0.032802,0.658491
07835,8.567709,-4.195734,3.068549,0.179775,0.082642,0.681342
07836,8.549828,-3.898470,4.034074,0.046944,0.155949,0.697544
07837,8.599889,-3.907933,4.830269,-0.115728,0.209013,0.739937
07838,8.567621,-4.200495,5.278157,-0.250239,0.250249,0.789753
07839,8.405899,-4.561642,5.098393,-0.331676,0.247866,0.829144
07840,8.381444,-4.686316,4.631359,-0.273760,0.210167,0.820165
07841,8.257987,-4.649408,4.025183,-0.191575,0.188858,0.789778
07842,8.122013,-4.639851,3.418233,-0.086757,0.160280,0.749940
07843,8.034848,-4.688204,2.809302,0.024572,0.135906,0.684982
07844,8.004464,-4.599248,2.464664,0.175064,0.121578,0.608027
07845,7.961039,-4.237056,2.102580,0.288371,0.095811,0.558039
07846,7.908195,-3.828873,1.721227,0.334382,0.043970,0.512710
07847,8.049948,-3.663086,1.581845,0.349561,0.003959,0.449300
07848,8.142364,-3.635248,1.559689,0.332037,-0.004964,0.402602
07849,8.240312,-4.041829,1.768857,0.247522,-0.026614,0.389249
07850,8.520079,-4.451069,2.668783,0.176747,-0.007269,0.413603
07851,8.525001,-4.645717,3.996606,0.097121,0.059830,0.438806
07852,8.442613,-4.520327,5.032949,0.029117,0.121880,0.453760
07853,8.296809,-4.385598,5.361744,-0.074865,0.198805,0.469001
07854,7.964068,-4.333576,5.471272,-0.217838,0.229862,0.480909
07855,7.802697,-4.603024,5.002860,-0.282942,0.213140,0.472611
07856,7.681298,-4.659332,4.064308,-0.255516,0.192155,0.448559
07857,7.503017,-4.879142,2.892174,-0.191064,0.140446,0.398355
07858,7.456770,-5.012885,2.128310,-0.032588,0.079103,0.326563
07859,7.413593,-5.008530,1.817978,0.148926,0.075479,0.269081
07860,7.150591,-4.733731,1.731650,0.261325,0.038607,0.223300
07861,7.299134,-4.613553,1.599333,0.320246,-0.009734,0.196522
07862,7.229580,-4.890717,1.287074,0.357809,-0.043361,0.176561
07863,7.383763,-5.130434,1.542118,0.355846,-0.117753,0.195281
07864,7.896312,-5.470211,3.229247,0.310938,-0.105845,0.241026
07865,8.109809,-5.562268,5.199292,0.206597,0.004177,0.289742
07866,8.121803,-5.152004,6.559776,0.091363,0.136943,0.325203
07867,7.990228,-4.909237,7.212498,-0.108994,0.266408,0.369603
07868,7.509562,-5.079265,6.744715,-0.283286,0.309284,0.413022
07869,7.153570,-5.207331,4.995819,-0.378620,0.271611,0.419470
07870,6.905618,-5.370531,2.858636,-0.386413,0.162212,0.393829
07871,6.988398,-5.863678,1.678808,-0.246851,0.019383,0.329729
07872,6.964898,-6.378331,1.153994,-0.001784,-0.039309,0.265007
07873,6.585937,-6.354827,0.915710,0.346033,-0.128416,0.212391
07874,6.612396,-6.021281,1.005014,0.674588,-0.205045,0.180222
07875,6.635906,-5.657358,1.292013,0.897447,-0.273839,0.176086
07876,7.109793,-5.244903,2.503277,0.941773,-0.280797,0.203503
07877,7.518082,-4.967638,4.336973,0.764078,-0.187500,0.237254
07878,7.742396,-4.665415,5.518718,0.514160,-0.054700,0.274969
07879,7.825694,-4.215671,6.273258,0.200876,0.087065,0.308611
07880,7.676821,-4.353752,6.597885,-0.188433,0.191712,0.346348
07881,7.330016,-4.554101,5.978572,-0.468209,0.264100,0.344601
07882,6.864803,-4.875606,4.432952,-0.680137,0.275722,0.330188
07883,6.596532,-5.457283,2.752176,-0.756337,0.184223,0.318749
07884,6.669049,-6.210651,1.595762,-0.637919,0.125536,0.301851
07885,6.399279,-6.702839,0.892835,-0.342397,0.054894,0.255757
07886,6.187300,-6.881626,0.746480,0.031363,-0.077188,0.203258
07887,6.358611,-6.830355,1.231766,0.376707,-0.193486,0.189123
07888,6.816207,-6.627971,2.276368,0.594389,-0.219059,0.211968
07889,7.171355,-6.186250,3.968908,0.658803,-0.134877,0.262851
07890,7.368372,-5.693053,5.404965,0.518866,-0.025042,0.322741
07891,7.355493,-4.906187,5.839608,0.206742,0.050037,0.373930
07892,7.461910,-4.353600,5.601595,-0.162710,0.094364,0.396918
07893,7.418180,-4.542141,4.864243,-0.486826,0.143698,0.389715
07894,7.002645,-5.304819,3.825937,-0.714547,0.184319,0.369590
07895,6.619185,-6.260488,3.094663,-0.736419,0.158398,0.380180
07896,6.375567,-6.888931,2.630657,-0.540999,0.094556,0.393249
07897,6.281055,-7.131321,2.276617,-0.195358,-0.002757,0.398387
07898,6.297327,-7.047287,2.058624,0.152633,-0.105165,0.369954
07899,6.704216,-6.640281,2.475716,0.420166,-0.174366,0.343005
07900,7.063443,-6.256079,3.426356,0.585480,-0.162366,0.329095
07901,7.341773,-5.970282,4.353656,0.617582,-0.099120,0.321426
07902,7.416148,-5.671742,4.832731,0.529352,-0.029615,0.344316
07903,7.443730,-5.619685,4.780118,0.391465,-0.020941,0.382624
07904,7.514249,-5.451717,4.373760,0.254686,-0.030944,0.402251
07905,7.401888,-5.422811,3.688598,0.079394,-0.042758,0.390520
07906,7.207179,-5.584571,2.978589,-0.053790,-0.054219,0.367987
07907,7.000824,-5.694048,2.562201,-0.077939,-0.086317,0.331919
07908,6.913441,-5.859050,2.567157,-0.025059,-0.124477,0.288707
07909,6.842722,-6.185409,2.743181,0.093409,-0.148665,0.273968
07910,6.832599,-6.291667,3.140685,0.239860,-0.169640,0.281825
07911,6.814334,-6.186010,3.587446,0.332356,-0.147787,0.299785
07912,6.882564,-5.923871,3.923066,0.372116,-0.122712,0.311808
07913,6.936021,-5.583307,3.958725,0.327199,-0.093518,0.311556
07914,7.109395,-5.357371,3.704277,0.248171,-0.096469,0.309440
07915,7.275358,-5.091411,3.483875,0.183363,-0.093858,0.282112
07916,7.490061,-5.035909,3.321525,0.112430,-0.086520,0.252349
07917,7.774414,-5.101360,3.458638,0.086185,-0.080377,0.219792
07918,8.019907,-5.338703,3.706663,0.094279,-0.042721,0.195000
07919,7.966423,-5.686066,3.820492,0.109555,-0.035830,0.175715
07920,7.961805,-5.846560,3.847082,0.190429,-0.054908,0.160400
07921,7.964177,-5.554527,3.781969,0.294838,-0.091746,0.119472
07922,8.168265,-5.052633,3.790775,0.395891,-0.091910,0.041124
07923,8.406368,-4.529197,3.871331,0.465764,-0.058342,-0.055792
07924,8.499233,-4.035673,3.918071,0.454258,-0.038646,-0.135524
07925,8.531638,-3.909610,4.170143,0.436581,-0.031587,-0.217802
07926,8.309687,-3.856546,4.067739,0.423214,-0.049074,-0.271858
07927,8.395929,-4.117720,4.223154,0.407712,-0.035328,-0.319530
07928,8.600020,-4.012157,4.182908,0.422688,0.051028,-0.380934
07929,8.773382,-3.430078,4.096727,0.423233,0.121031,-0.477480
07930,8.859273,-2.763760,4.183349,0.343504,0.155076,-0.599080
07931,8.976155,-2.448082,4.314854,0.236889,0.156334,-0.710315
07932,9.003827,-2.800651,4.527301,0.132760,0.164577,-0.765481
07933,8.968892,-3.515011,4.719276,0.098501,0.205710,-0.775344
07934,8.796714,-4.076783,4.943000,0.138877,0.249496,-0.767555
07935,8.671427,-4.512864,5.076282,0.188252,0.264699,-0.753986
07936,8.682479,-4.798685,5.280597,0.225008,0.287310,-0.756610
07937,8.649886,-5.206151,5.436681,0.264960,0.328213,-0.777281
07938,8.379600,-5.607334,5.448739,0.327108,0.358504,-0.812129
07939,8.110588,-5.830676,5.324070,0.408426,0.342078,-0.839291
07940,7.980037,-6.000651,4.936333,0.487678,0.324582,-0.842657
07941,7.884301,-6.013185,4.370937,0.501412,0.325576,-0.796577
07942,7.743051,-5.811925,3.914781,0.462205,0.352626,-0.751017
07943,7.713378,-5.310732,3.729283,0.450626,0.386616,-0.766029
07944,7.650807,-4.449582,3.517692,0.475188,0.407115,-0.851679
07945,7.774239,-3.701079,3.595309,0.482857,0.379267,-0.933930
07946,8.087181,-3.567200,3.953768,0.459813,0.382782,-0.965760
07947,8.235598,-3.948342,4.555266,0.426872,0.446989,-0.944646
07948,8.146397,-4.327723,5.233576,0.358916,0.519239,-0.881771
07949,8.096135,-4.438151,5.668569,0.297119,0.543681,-0.782480
07950,8.185682,-4.457243,5.954494,0.187790,0.545925,-0.683515
07951,8.343243,-4.338433,6.198574,0.037785,0.567135,-0.602984
07952,8.466916,-4.455790,6.207862,-0.165059,0.610306,-0.564234
07953,8.482480,-4.776681,5.978410,-0.340166,0.672082,-0.542291
07954,8.465471,-5.425279,5.925694,-0.472631,0.780451,-0.504221
07955,8.223940,-6.136232,5.623926,-0.477937,0.908149,-0.460944
07956,7.837055,-6.423690,5.443658,-0.379259,0.971872,-0.426605
07957,7.555930,-6.557633,5.075757,-0.253775,0.986221,-0.369519
07958,7.181926,-6.407037,4.588089,-0.080392,0.925303,-0.320501
07959,6.984335,-6.584214,4.067158,0.142419,0.806936,-0.260218
07960,6.823008,-6.763623,3.851864,0.365182,0.714984,-0.179066
07961,6.787703,-6.813393,4.320245,0.543726,0.655537,-0.101294
07962,7.085768,-6.646134,5.082550,0.664218,0.659519,-0.025005
07963,7.311774,-5.815596,5.805817,0.692931,0.729694,0.038546
07964,7.456241,-4.770161,6.373950,0.580211,0.802046,0.083900
07965,7.526431,-3.903128,6.545619,0.390780,0.865879,0.112200
07966,7.509945,-3.488151,6.525776,0.117584,0.969017,0.137023
07967,7.495912,-4.009985,6.305638,-0.119103,1.083722,0.211071
07968,7.138143,-4.532002,5.765848,-0.223693,1.137796,0.300456
07969,6.764643,-4.817516,5.129974,-0.230813,1.130239,0.339949
07970,6.346318,-4.889553,4.577887,-0.152474,1.028970,0.313450
07971,6.230255,-4.904544,4.113417,-0.061619,0.889635,0.273979
07972,6.240532,-5.165083,3.853917,0.023847,0.773059,0.271376
07973,6.399257,-5.386070,4.106636,0.117375,0.706472,0.283970
07974,6.507475,-5.284843,4.858947,0.153768,0.744936,0.309524
07975,6.589186,-5.046290,5.850196,0.128252,0.841882,0.354644
07976,6.528621,-4.613826,6.855876,0.049329,0.961408,0.399798
07977,6.381523,-4.119989,7.353079,-0.145811,1.077598,0.441298
07978,6.187418,-4.031874,7.618805,-0.344017,1.150631,0.490336
07979,6.327401,-4.440046,7.650963,-0.480959,1.207313,0.562000
07980,6.458985,-4.810932,7.463308,-0.588044,1.290611,0.644505
07981,6.117069,-5.373384,7.017787,-0.582060,1.343770,0.724491
07982,5.612920,-5.692872,6.576411,-0.460288,1.317076,0.756099
07983,5.218023,-5.957611,6.250750,-0.337123,1.253194,0.756051
07984,4.959963,-5.867727,5.835419,-0.189194,1.166008,0.719834
07985,5.112269,-5.766056,5.642578,-0.067524,1.105335,0.694168
07986,5.227020,-5.751520,5.757727,-0.007342,1.099005,0.688730
07987,5.281296,-5.585357,6.098316,-0.000377,1.129433,0.684886
07988,5.212208,-5.429140,6.262802,-0.057532,1.189747,0.664834
07989,4.961387,-4.864381,6.931717,-0.188223,1.267517,0.633185
07990,4.696031,-4.849953,7.371521,-0.387169,1.296873,0.647012
07991,4.717740,-4.799560,7.671602,-0.490976,1.360198,0.682049
07992,4.717964,-4.884682,7.754072,-0.696279,1.453114,0.757628
07993,4.630562,-5.516047,7.562200,-0.806776,1.521214,0.854537
07994,4.292348,-5.861514,7.550932,-0.894864,1.582707,0.901867
07995,4.168890,-6.547001,7.624135,-0.908058,1.577651,0.969110
07996,4.286576,-6.892340,7.499894,-0.846163,1.620320,1.055951
07997,3.959224,-6.821228,7.585215,-0.826394,1.715510,1.112335
07998,3.683930,-6.958975,7.811304,-0.763894,1.733030,1.189905
07999,3.358175,-6.659725,7.879976,-0.653042,1.717656,1.244260
08000,3.032644,-6.736092,7.579572,-0.584550,1.676679,1.280333
08001,2.714086,-6.820665,7.285710,-0.538326,1.606914,1.300340
08002,2.407065,-7.046432,6.815537,-0.537134,1.511538,1.315791
08003,2.388161,-6.804210,6.888231,-0.521585,1.406739,1.338158
08004,2.596571,-6.861785,6.751320,-0.523439,1.381866,1.362379
08005,2.545176,-6.634754,6.798929,-0.585524,1.443353,1.371541
08006,2.300231,-6.742065,7.030400,-0.685235,1.514324,1.373323
08007,2.009905,-6.545330,7.381753,-0.727750,1.549870,1.394436
08008,1.693577,-6.362576,7.697025,-0.858921,1.561003,1.423375
08009,1.972087,-6.502810,7.743848,-0.920139,1.571051,1.474388
08010,2.257284,-6.647894,7.537409,-0.993488,1.696747,1.544394
08011,1.801945,-6.779112,7.494861,-1.057507,1.820296,1.576618
08012,1.550107,-6.824938,7.448207,-1.044614,1.862081,1.563762
08013,0.600625,-6.880753,7.201687,-1.000799,1.860666,1.537207
08014,-0.195222,-7.102060,6.904399,-0.881073,1.726974,1.490465
08015,-0.304585,-7.280312,6.512512,-0.731149,1.554273,1.456109
08016,-0.221857,-7.514010,6.131986,-0.554637,1.429373,1.436176
08017,0.169899,-7.438172,5.777381,-0.413051,1.357523,1.417410
08018,0.134110,-6.793395,5.863342,-0.398876,1.378099,1.374872
08019,0.000061,-6.352463,5.942584,-0.419587,1.368503,1.319817
08020,-0.127110,-5.684204,6.066008,-0.567806,1.418048,1.262946
08021,-0.728327,-5.646391,6.161221,-0.738315,1.441221,1.216132
08022,-1.014673,-5.952641,6.032032,-0.830929,1.403444,1.203086
08023,-1.091117,-6.290369,5.773432,-0.923322,1.404182,1.202450
08024,-1.013776,-6.642931,5.653628,-0.919821,1.400733,1.196050
08025,-0.950298,-6.663743,5.706435,-0.838332,1.417900,1.184823
08026,-0.716923,-6.650551,5.839501,-0.802885,1.493482,1.167833
08027,-1.786447,-6.681099,5.613039,-0.758755,1.521741,1.123979
08028,-2.640679,-6.844443,5.407514,-0.621115,1.357168,1.074151
08029,-2.676162,-6.971018,5.123307,-0.423154,1.183156,1.010515
08030,-2.951411,-7.099389,4.617456,-0.237222,1.046884,0.965853
08031,-2.851222,-7.160830,4.413710,-0.055838,0.896289,0.921499
08032,-2.626518,-6.782967,4.513024,0.032256,0.805183,0.871672
08033,-2.315841,-6.425860,4.516296,0.073370,0.742683,0.821261
08034,-2.207495,-5.702185,4.560422,-0.043099,0.754647,0.747433
08035,-2.526207,-5.504875,4.690680,-0.160889,0.759713,0.675726
08036,-2.747182,-5.313728,4.702570,-0.317875,0.752201,0.616972
08037,-2.717421,-5.623655,4.599587,-0.469182,0.739331,0.569840
08038,-2.648585,-6.059709,4.718346,-0.503926,0.755153,0.549338
08039,-2.858780,-6.370706,4.735814,-0.469693,0.766437,0.514728
08040,-2.759433,-6.414781,5.075297,-0.413446,0.792617,0.479060
08041,-3.111534,-6.357894,5.342874,-0.351999,0.841485,0.439453
08042,-3.987138,-6.587029,5.167550,-0.251052,0.781207,0.383332
08043,-4.285566,-7.016450,4.799907,-0.071172,0.628183,0.331277
08044,-4.227788,-7.230903,4.441756,0.155022,0.475867,0.278124
08045,-3.827530,-7.217879,4.173451,0.340910,0.332180,0.224537
08046,-3.427385,-6.728288,3.989201,0.404375,0.252074,0.154895
08047,-3.441175,-6.031693,4.090817,0.353964,0.207460,0.072876
08048,-3.232691,-5.460748,4.233365,0.256180,0.183596,-0.013999
08049,-3.242932,-5.271759,4.253639,0.072163,0.214266,-0.071556
08050,-3.463810,-5.516972,3.970944,-0.079993,0.198725,-0.133376
08051,-3.284835,-5.866443,3.627041,-0.124871,0.118471,-0.180597
08052,-3.082451,-6.011010,3.632477,-0.151226,0.069039,-0.231090
08053,-3.289437,-6.141999,3.760150,-0.127417,-0.000799,-0.282273
08054,-2.960213,-6.110775,4.367026,-0.106807,-0.021180,-0.317293
08055,-2.795878,-5.902876,5.219816,-0.131417,0.052776,-0.319343
08056,-3.277811,-5.820057,5.455108,-0.094369,0.076643,-0.341293
08057,-3.600182,-6.256505,5.413052,-0.024073,0.058215,-0.399073
08058,-4.095200,-6.756454,5.080838,0.149370,-0.016712,-0.452222
08059,-4.269145,-7.151888,4.567802,0.395864,-0.182318,-0.508100
08060,-4.077110,-7.273885,4.115795,0.619638,-0.364398,-0.560862
08061,-3.438456,-6.998592,3.781601,0.743279,-0.504530,-0.625168
08062,-3.043029,-6.352933,3.942555,0.741437,-0.604283,-0.693282
08063,-2.618869,-5.817990,4.288853,0.671674,-0.701533,-0.775619
08064,-2.410923,-5.648037,4.560372,0.555353,-0.719965,-0.866870
08065,-2.626218,-5.921722,4.761295,0.452829,-0.729046,-0.928597
08066,-2.695695,-6.307368,4.814796,0.397714,-0.762211,-0.958050
08067,-2.710906,-6.633056,4.918733,0.379269,-0.764090,-0.959430
08068,-2.350632,-6.771915,5.193212,0.375834,-0.758487,-0.955548
08069,-2.294819,-6.628740,5.286090,0.419930,-0.745676,-0.970828
08070,-1.809333,-6.574971,5.696131,0.410005,-0.728629,-1.004560
08071,-1.856949,-6.646993,6.065886,0.423687,-0.676964,-1.026770
08072,-2.656691,-7.104730,5.717182,0.542425,-0.725760,-1.045003
08073,-2.869113,-7.430796,5.412883,0.696583,-0.862136,-1.072569
08074,-2.724246,-7.694466,5.231087,0.857431,-1.033076,-1.130434
08075,-2.524023,-7.937439,4.988217,1.002103,-1.246804,-1.192891
08076,-1.568494,-7.747181,4.985105,1.103043,-1.462631,-1.257664
08077,-0.817717,-7.288249,5.238966,1.137041,-1.559721,-1.321322
08078,-0.778911,-6.938625,6.000220,1.079534,-1.537675,-1.368935
08079,-1.063095,-6.565229,6.328964,1.055524,-1.485262,-1.366772
08080,-1.103991,-6.222658,6.508348,0.990407,-1.429478,-1.349790
08081,-0.672218,-6.229064,6.721034,0.895663,-1.404464,-1.319730
08082,-0.285858,-6.385283,6.898529,0.793015,-1.371705,-1.292470
08083,0.091885,-6.510448,6.862571,0.702722,-1.378319,-1.284824
08084,0.726624,-6.663120,6.966964,0.668839,-1.342868,-1.298071
08085,0.844125,-6.761357,7.365925,0.647708,-1.194748,-1.302992
08086,0.379858,-6.696640,7.149168,0.729795,-1.170932,-1.312825
08087,0.021124,-6.697335,6.727898,0.855228,-1.257652,-1.343772
08088,0.009239,-6.695519,6.481625,0.982250,-1.400974,-1.393507
08089,0.234370,-6.623642,6.321189,1.085748,-1.573623,-1.433069
08090,0.830803,-6.464868,6.185123,1.111868,-1.721204,-1.474830
08091,1.670135,-6.387569,6.290694,1.089127,-1.862045,-1.493889
08092,2.719593,-6.466951,6.512477,1.017370,-1.923710,-1.519470
08093,2.910317,-6.446370,7.310673,0.928005,-1.822041,-1.570980
08094,2.448848,-6.431170,8.129824,0.883028,-1.736893,-1.566646
08095,2.125747,-6.146765,8.474808,0.799469,-1.646690,-1.544673
08096,2.133784,-6.043079,8.590119,0.721078,-1.579509,-1.502351
08097,2.679449,-5.955723,8.849819,0.653498,-1.510419,-1.421850
08098,3.126931,-5.886213,8.904675,0.607656,-1.404099,-1.335610
08099,3.091238,-5.829210,8.582883,0.608369,-1.327438,-1.290672
08100,3.345042,-5.717453,8.435776,0.588638,-1.247384,-1.261117
08101,3.072540,-5.746377,7.782555,0.655171,-1.195691,-1.228136
08102,2.719943,-6.293927,6.316317,0.778122,-1.312191,-1.219963
08103,2.720601,-6.237926,5.526940,0.865460,-1.445345,-1.253185
08104,2.709529,-6.059082,5.517984,0.873143,-1.608298,-1.300813
08105,3.659422,-5.502406,5.747281,0.834304,-1.811536,-1.315870
08106,4.786965,-4.928340,6.394357,0.678207,-1.849047,-1.336249
08107,5.385838,-4.534023,7.529913,0.487948,-1.779571,-1.348650
08108,5.397293,-4.715467,8.614797,0.324462,-1.669172,-1.338322
08109,5.052208,-5.370405,9.001640,0.242557,-1.471808,-1.248540
08110,4.293141,-5.741782,8.644570,0.242711,-1.260474,-1.143884
08111,3.378418,-5.578108,8.243788,0.200331,-1.159119,-1.065240
08112,3.538482,-5.554998,7.995412,0.190809,-1.233503,-0.954195
08113,4.934640,-5.744840,7.991453,0.215424,-1.239346,-0.794537
08114,5.494297,-5.628743,7.844341,0.287690,-1.132848,-0.692299
08115,5.603927,-5.480039,7.799872,0.344814,-1.078815,-0.643300
08116,5.790826,-5.280784,7.508835,0.445786,-1.040152,-0.610558
08117,5.090583,-4.937378,6.553872,0.552703,-1.050112,-0.610695
08118,4.431622,-4.680747,5.193984,0.583734,-1.234087,-0.613984
08119,4.389340,-4.435393,3.879121,0.572088,-1.438764,-0.595212
08120,4.458613,-4.353068,3.036787,0.559498,-1.581648,-0.628200
08121,5.074531,-3.533705,3.785085,0.450751,-1.615862,-0.755112
08122,6.480370,-2.284283,5.654942,0.007103,-1.534924,-0.810650
08123,7.949827,-2.647188,6.714723,-0.394278,-1.332755,-0.729283
08124,8.659591,-3.896028,7.270344,-0.555503,-0.999120,-0.556040
08125,8.175195,-4.797662,7.799911,-0.593609,-0.712205,-0.377821
08126,7.135949,-5.053462,8.077409,-0.576428,-0.651346,-0.219460
08127,6.518732,-5.029951,8.185114,-0.575339,-0.759450,-0.099144
08128,6.629342,-5.212128,7.877257,-0.608674,-0.790796,-0.039334
08129,6.415706,-5.412116,7.263593,-0.597497,-0.727795,-0.074674
