// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08760,8.660301,-1.589822,1.873843,-0.480406,0.061090,0.830316
08761,8.410586,-2.323847,2.170469,-1.229741,0.087686,0.812706
08762,7.894161,-3.877640,1.259911,-1.562248,0.054605,0.750388
08763,7.818857,-5.819906,0.899139,-1.410847,-0.006805,0.643324
08764,8.065355,-6.955707,1.600436,-0.884399,-0.101960,0.528264
08765,8.329140,-7.382211,1.676463,-0.060114,-0.228458,0.407879
08766,8.731114,-7.541687,1.341844,0.895078,-0.322717,0.317953
08767,9.064092,-6.829360,1.034378,1.764472,-0.357492,0.262323
08768,9.401287,-5.623567,1.049855,2.335640,-0.345345,0.258427
08769,9.746212,-4.435020,1.705254,2.455627,-0.291763,0.322887
08770,9.565152,-2.943788,1.093196,2.191303,-0.242832,0.387745
08771,9.333421,-2.365413,-0.012721,1.728629,-0.207161,0.465682
08772,9.258377,-2.470318,-0.417976,1.214555,-0.123479,0.563508
08773,8.942041,-2.288256,-0.152489,0.711584,-0.015810,0.636415
08774,8.447100,-2.145740,1.235408,0.138603,0.086436,0.670041
08775,8.271120,-2.409134,2.661594,-0.552529,0.175683,0.704139
08776,7.833231,-3.720819,2.352344,-1.064293,0.206170,0.690952
08777,7.743159,-5.385517,1.637300,-1.191529,0.188628,0.625582
08778,7.941922,-6.536648,2.131173,-0.997056,0.133461,0.532984
08779,8.107506,-7.495473,2.391116,-0.511495,0.039271,0.424602
08780,8.021057,-7.609330,1.751476,0.251408,-0.103207,0.319382
08781,8.156768,-7.018645,1.536330,1.022822,-0.211184,0.245991
08782,8.563278,-6.363140,1.738012,1.615896,-0.265935,0.208979
08783,8.898596,-5.325208,2.123312,1.866271,-0.253934,0.196246
08784,9.073836,-5.063587,2.151325,1.872353,-0.218714,0.244304
08785,8.646164,-4.458272,1.137775,1.737204,-0.164104,0.279473
08786,8.332377,-3.808431,-0.687886,1.558491,-0.160405,0.299285
08787,8.231303,-3.842743,-0.873193,1.274776,-0.089114,0.352923
08788,8.266331,-3.101028,0.055749,0.853162,-0.012139,0.404527
08789,8.165137,-2.526276,1.864611,0.231050,0.113749,0.439222
08790,7.980476,-2.732142,3.515136,-0.521673,0.229648,0.449380
08791,7.527178,-3.918021,3.035128,-1.057581,0.281199,0.427715
08792,7.244038,-5.287049,2.246814,-1.266622,0.268012,0.379975
08793,7.387097,-6.189520,2.514698,-1.265528,0.176332,0.328588
08794,7.634305,-6.802473,2.260585,-0.981129,0.033962,0.258100
08795,7.723409,-7.463913,1.848482,-0.428936,-0.069674,0.200787
08796,7.803930,-7.611661,1.412383,0.247202,-0.144144,0.154343
08797,8.151330,-6.768183,1.402859,0.782235,-0.190078,0.143417
08798,8.545290,-6.026579,1.590569,1.014893,-0.188418,0.179756
08799,8.355843,-5.042583,0.196866,1.047981,-0.188108,0.209307
08800,8.264696,-4.553801,-0.628195,0.936169,-0.153188,0.289602
08801,8.407731,-4.468737,-0.072345,0.624474,-0.070017,0.385869
08802,8.385208,-3.969835,1.106898,0.171523,0.032261,0.462094
08803,8.392166,-3.722302,2.918935,-0.472048,0.157221,0.524481
08804,7.879959,-4.087082,3.488140,-1.112998,0.241851,0.537442
08805,7.271463,-5.050358,2.661926,-1.507115,0.285425,0.495012
08806,6.963265,-6.258818,1.776651,-1.585640,0.246220,0.428595
08807,7.002116,-7.069815,1.719785,-1.408596,0.146349,0.352650
08808,6.870352,-7.835593,1.440082,-0.928721,-0.022318,0.239899
08809,7.202228,-8.859429,1.371910,-0.162222,-0.146935,0.156410
08810,7.751819,-9.064035,1.596228,0.712021,-0.209852,0.102536
08811,8.156756,-7.807031,2.004366,1.390731,-0.223849,0.099962
08812,8.304470,-6.229131,1.967759,1.609452,-0.174841,0.142263
08813,7.994907,-5.155184,0.443622,1.524448,-0.126875,0.192555
08814,7.804386,-4.965992,-0.469501,1.297727,-0.051554,0.284173
08815,7.855732,-4.585924,0.066076,0.897063,0.020294,0.364756
08816,7.784742,-4.021489,1.817470,0.320047,0.129189,0.415712
08817,7.670263,-3.756709,3.775643,-0.441005,0.229628,0.445286
08818,7.199129,-4.557410,3.833992,-1.079923,0.285952,0.418527
08819,6.797074,-5.921471,2.559717,-1.347963,0.300756,0.365229
08820,6.623314,-7.217661,1.893633,-1.254026,0.231308,0.277731
08821,6.573433,-7.922861,1.656894,-0.909280,0.117110,0.180246
08822,6.739823,-8.565797,1.669466,-0.288795,-0.044723,0.077514
08823,7.377265,-9.287249,1.985860,0.526046,-0.141826,-0.005388
08824,8.018145,-8.421925,1.995510,1.287221,-0.152523,-0.035047
08825,8.355106,-7.069266,2.052723,1.642538,-0.105592,0.005509
08826,8.055181,-6.025491,0.652095,1.643059,-0.060360,0.085539
08827,7.817962,-5.067862,-0.350617,1.449677,-0.018561,0.173427
08828,8.133778,-4.433630,0.395200,0.983591,0.071122,0.283686
08829,7.981745,-3.595012,1.741701,0.307345,0.147299,0.359487
08830,7.704109,-3.957564,3.130056,-0.472843,0.225481,0.391134
08831,7.272013,-5.381240,3.444907,-0.973763,0.251748,0.359894
08832,6.891562,-6.701797,2.896057,-0.960444,0.240357,0.265136
08833,6.686240,-7.455745,1.708263,-0.532838,0.192712,0.143730
08834,6.651548,-7.638675,1.198892,0.045467,0.126182,0.021885
08835,6.842807,-7.217744,1.653375,0.496361,0.051537,-0.062254
08836,7.248468,-6.651529,2.259357,0.710123,0.025991,-0.085659
08837,7.495006,-6.006467,2.193451,0.708057,0.039574,-0.063387
08838,7.681813,-5.739308,1.553102,0.547416,0.080034,-0.004494
08839,7.783936,-5.957600,1.336369,0.387498,0.148239,0.075673
08840,7.661819,-5.453202,1.922357,0.222363,0.194506,0.131219
08841,7.549574,-4.962756,2.514178,-0.078609,0.217961,0.163644
08842,7.231863,-5.520232,2.690357,-0.347639,0.198686,0.177210
08843,7.148842,-6.495335,2.605974,-0.406981,0.135563,0.165296
08844,7.456588,-7.122758,2.681282,-0.234602,0.101722,0.142323
08845,7.772011,-7.120087,2.999704,0.026036,0.106727,0.116022
08846,7.969016,-6.427970,3.232503,0.252683,0.150807,0.104721
08847,7.840048,-5.773382,2.785992,0.369995,0.194269,0.080914
08848,7.789463,-5.591212,2.095621,0.445281,0.229146,0.053753
08849,7.875876,-5.157486,1.786630,0.499482,0.251405,0.029934
08850,7.939044,-4.738522,1.777913,0.478045,0.245962,-0.007874
08851,8.155004,-4.743437,2.038511,0.441625,0.226892,-0.050076
08852,8.269914,-4.824074,2.175589,0.452155,0.219337,-0.094199
08853,8.242968,-4.961481,1.975531,0.520367,0.191318,-0.136589
08854,8.354502,-5.102346,1.809218,0.657832,0.185363,-0.171234
08855,8.490330,-5.079514,1.830756,0.805560,0.174782,-0.186802
08856,8.658966,-5.246410,1.757141,0.940791,0.160850,-0.193685
08857,8.663988,-5.598015,1.611572,1.140781,0.157191,-0.194309
08858,8.403366,-5.712742,1.449759,1.393551,0.126032,-0.192870
08859,8.240474,-5.443791,1.467292,1.610034,0.087974,-0.173175
08860,8.070505,-4.852248,1.933247,1.703978,0.043943,-0.145443
08861,7.912849,-4.205375,2.472181,1.634359,-0.012843,-0.117987
08862,8.204362,-3.812053,2.931358,1.436468,-0.057245,-0.082589
08863,8.436293,-3.684558,3.543709,1.150945,-0.024675,-0.047715
08864,8.358721,-4.122785,3.531029,0.912169,-0.010982,-0.024492
08865,8.721508,-4.405272,4.323456,0.808962,0.009999,-0.031526
08866,8.220549,-4.582209,3.436028,0.775572,-0.035457,-0.023918
08867,9.071995,-4.522004,3.389252,0.839866,-0.050138,-0.027870
08868,8.495235,-4.128570,2.999036,0.886293,-0.071942,-0.012792
08869,9.081090,-3.662819,4.204118,0.585137,-0.020334,0.097585
08870,9.269021,-4.893263,3.774763,0.326149,-0.055226,0.205201
08871,9.272356,-5.760010,3.494402,0.404027,-0.018675,0.306022
08872,9.153598,-5.076862,3.800539,0.456049,-0.038118,0.452783
08873,9.405259,-4.724458,3.925543,0.218718,-0.065987,0.640063
08874,9.660627,-5.299349,3.792963,-0.070593,-0.082833,0.826806
08875,9.745651,-6.000593,3.603953,-0.244169,-0.103735,1.006259
08876,9.803217,-6.850378,3.404629,-0.288661,-0.125188,1.167019
08877,9.725695,-7.438386,3.672669,-0.191796,-0.144876,1.312671
08878,9.753350,-7.722821,4.095592,-0.062753,-0.162059,1.453739
08879,9.663299,-7.997360,4.269199,0.035449,-0.167307,1.565713
08880,9.532496,-8.205568,4.187376,0.123304,-0.183542,1.665664
08881,9.200646,-8.423584,4.084002,0.243597,-0.213675,1.745253
08882,8.966886,-8.418435,4.197047,0.367398,-0.239177,1.815496
08883,8.839866,-8.119834,4.338375,0.439335,-0.252415,1.876637
08884,8.591631,-7.840726,4.406365,0.404366,-0.238351,1.936659
08885,8.300474,-7.867390,4.099805,0.354565,-0.222511,1.992415
08886,8.009416,-8.065599,3.159732,0.387087,-0.214805,2.027873
08887,7.750941,-8.315454,2.301872,0.482437,-0.180284,2.084434
08888,7.432879,-8.572675,1.931437,0.543310,-0.176431,2.160660
08889,7.271490,-8.987447,2.303645,0.525737,-0.158289,2.230309
08890,7.169660,-9.013195,2.925419,0.472463,-0.140246,2.278835
08891,6.719122,-8.580851,3.867178,0.345508,-0.097873,2.312633
08892,6.276146,-7.970180,4.778023,0.126245,-0.082233,2.303074
08893,6.023582,-7.687662,4.958636,-0.165114,-0.070747,2.290643
08894,5.477176,-8.237661,4.706175,-0.368264,-0.100079,2.278731
08895,5.077300,-9.084270,4.386053,-0.404568,-0.133548,2.258733
08896,5.216651,-9.865805,4.276426,-0.274301,-0.166922,2.253408
08897,5.311441,-10.150498,4.151851,-0.071380,-0.135080,2.273289
08898,4.988830,-10.005719,3.814756,0.149054,-0.109963,2.295860
08899,4.904608,-9.792597,3.279102,0.321594,-0.114416,2.329941
08900,4.728015,-10.076559,2.589801,0.504847,-0.088418,2.368612
08901,4.536084,-10.422352,2.400973,0.646447,-0.053449,2.420614
08902,4.360353,-10.538573,2.871049,0.760259,0.009650,2.491433
08903,4.022970,-10.353771,3.726601,0.796997,0.118908,2.553618
08904,3.396460,-9.677035,4.990250,0.720761,0.248879,2.597569
08905,2.767725,-9.049872,5.755633,0.533602,0.359221,2.612969
08906,2.243189,-9.075053,5.601766,0.300271,0.428332,2.631463
08907,1.774842,-9.704003,5.074848,0.119205,0.458298,2.646312
08908,1.706366,-10.538588,4.429053,0.073358,0.428694,2.668292
08909,1.634198,-10.750198,4.117670,0.093595,0.370292,2.720684
08910,1.389540,-10.497390,3.954077,0.164517,0.286215,2.768316
08911,1.174950,-10.353186,3.932029,0.293181,0.203071,2.787641
08912,1.166912,-10.601194,3.549313,0.520754,0.122974,2.793522
08913,1.151408,-10.649658,3.223343,0.810221,0.078835,2.811278
08914,0.985886,-10.258113,2.958442,1.057674,0.045448,2.827306
08915,1.000418,-9.873527,3.463089,1.206954,0.061862,2.848925
08916,0.775433,-9.481105,4.542163,1.225264,0.118230,2.887362
08917,0.325821,-8.965906,5.485740,1.117286,0.197507,2.915072
08918,-0.073100,-8.598148,5.968320,0.974366,0.300124,2.932562
08919,-0.404095,-8.846320,5.587849,0.880678,0.369097,2.933651
08920,-0.844866,-8.733827,5.074401,0.889661,0.425963,2.939004
08921,-1.377340,-8.481496,4.667295,0.937051,0.442203,2.924420
08922,-1.807071,-8.432295,3.997188,0.922049,0.413107,2.920848
08923,-2.335823,-8.839023,3.108044,0.909003,0.338801,2.909165
08924,-2.772789,-8.543923,2.802737,0.991478,0.249072,2.869885
08925,-3.215051,-8.471584,2.689990,1.100733,0.175960,2.793884
08926,-3.633975,-8.554849,2.837349,1.351001,0.043605,2.704104
08927,-3.557160,-8.241154,3.164705,1.671539,-0.134286,2.610386
08928,-3.003732,-7.415456,3.790556,1.828871,-0.263100,2.548259
08929,-2.432222,-6.591847,4.610530,1.807420,-0.347192,2.510156
08930,-2.017793,-6.315900,5.794803,1.688296,-0.357872,2.520675
08931,-2.122384,-6.074511,6.794781,1.567529,-0.298838,2.531683
08932,-2.537675,-6.228172,7.531493,1.419595,-0.183284,2.554001
08933,-3.034319,-6.366345,7.847690,1.287578,-0.038732,2.588102
08934,-3.133708,-6.544028,7.531410,1.271029,0.106181,2.582317
08935,-3.160720,-6.988081,7.296452,1.385567,0.267934,2.561816
08936,-3.302214,-6.959977,6.733711,1.632757,0.426494,2.550956
08937,-3.876116,-6.380371,6.137307,1.908295,0.526291,2.521641
08938,-4.414271,-4.937179,5.888449,2.020096,0.551793,2.486385
08939,-4.749400,-3.776290,5.827725,1.840051,0.499306,2.457901
08940,-5.015802,-3.587199,5.925763,1.515106,0.388114,2.426222
08941,-5.143953,-3.662065,6.375285,1.164150,0.275514,2.403296
08942,-5.204111,-3.517096,6.520339,0.852121,0.162522,2.363570
08943,-5.373967,-2.981872,5.349570,0.634159,0.046390,2.306907
08944,-5.227797,-3.437123,3.431219,0.629007,-0.051714,2.201640
08945,-5.141539,-5.272442,2.794749,1.017648,-0.141227,2.098155
08946,-4.458327,-6.519277,3.692616,1.780849,-0.182074,2.028674
08947,-3.927111,-5.670591,5.383494,2.525893,-0.054004,1.987955
08948,-3.927730,-3.488878,7.293657,2.867476,0.115763,1.942651
08949,-4.085075,-1.417985,8.411467,2.686982,0.317793,1.900962
08950,-4.328777,-0.306174,8.519437,2.190183,0.490648,1.857342
08951,-4.829873,-0.186508,7.585082,1.677519,0.576784,1.805987
08952,-5.499483,-0.388773,6.527498,1.259832,0.580919,1.763084
08953,-6.053540,-0.982702,5.670065,1.017414,0.509554,1.721023
08954,-6.150711,-2.204909,5.508674,1.007019,0.391131,1.689367
08955,-5.770705,-3.196835,5.612992,1.206807,0.298560,1.669369
08956,-5.467605,-3.131538,6.192801,1.524857,0.274891,1.643495
08957,-5.552623,-1.463411,6.088040,1.680140,0.224867,1.594193
08958,-5.777443,0.777045,4.901963,1.482249,0.151332,1.570591
08959,-5.998134,1.492379,4.235025,1.163734,0.045306,1.452145
08960,-5.862440,0.540218,4.683522,1.057475,-0.053615,1.359533
08961,-5.286318,-0.557137,5.767549,1.240061,-0.052127,1.278258
08962,-4.841726,-0.793197,7.348425,1.518247,0.048477,1.217951
08963,-4.595943,-0.290866,8.254816,1.670102,0.206685,1.177798
08964,-4.740181,0.394104,8.302991,1.676580,0.373316,1.131446
08965,-5.438223,1.028632,7.652688,1.616398,0.490483,1.088269
08966,-6.084367,1.498530,6.687727,1.475551,0.538109,1.058062
08967,-6.563517,1.202690,6.021612,1.333351,0.535212,1.030443
08968,-6.765191,0.394335,5.797752,1.351182,0.492430,1.020300
08969,-6.586850,0.807216,5.866515,1.380280,0.440260,0.996222
08970,-6.570169,1.688716,6.018257,1.237930,0.368838,0.972458
08971,-6.599906,2.080238,5.448741,1.001478,0.269660,0.950866
08972,-6.768007,2.144774,4.727785,0.804204,0.158106,0.923253
08973,-6.935663,2.402167,3.763400,0.684281,-0.022140,0.879654
08974,-6.547759,2.125143,3.881511,0.649390,-0.158480,0.817226
08975,-5.816644,0.840992,4.811892,0.810473,-0.222879,0.752432
08976,-5.247099,0.156976,6.048251,1.236200,-0.186676,0.695684
08977,-4.776675,1.105512,7.402527,1.585979,-0.070287,0.664000
08978,-4.641300,2.757446,8.113565,1.570096,0.085373,0.650655
08979,-5.140525,3.964287,8.026834,1.196215,0.218329,0.655752
08980,-6.071271,4.266812,7.443126,0.675067,0.304877,0.641387
08981,-6.639459,3.731510,6.656166,0.240879,0.314733,0.622003
08982,-6.626170,2.722570,5.705117,-0.004138,0.297687,0.605076
08983,-6.328617,1.482320,4.764231,0.010572,0.277044,0.606612
08984,-6.246681,0.620030,4.275946,0.245617,0.254525,0.610713
08985,-6.032688,1.136899,4.644526,0.520670,0.220165,0.587616
08986,-5.610258,2.002977,4.959694,0.717178,0.171618,0.541783
08987,-5.534855,2.192636,5.050143,0.853716,0.137975,0.489167
08988,-5.791695,3.321673,4.692052,0.942741,0.062567,0.418292
08989,-5.781802,5.499871,4.679043,0.752168,-0.048750,0.387783
08990,-5.922365,6.881615,4.897069,0.227815,-0.195236,0.292128
08991,-5.413515,6.228174,5.229667,-0.392965,-0.298080,0.158023
08992,-4.934879,4.628311,5.791700,-0.770547,-0.309801,0.051145
08993,-4.601341,3.319582,6.521824,-0.832272,-0.235493,-0.039162
08994,-4.563381,2.613101,6.788683,-0.663090,-0.125647,-0.133110
08995,-4.788706,2.516107,6.397363,-0.379817,-0.027624,-0.233925
08996,-5.083663,3.010063,5.826820,-0.122130,0.021132,-0.342367
08997,-5.152696,3.723605,5.775107,-0.017315,0.032880,-0.433563
08998,-5.130714,4.057881,6.073337,-0.121421,0.023160,-0.493606
08999,-5.154005,4.026984,6.185818,-0.383832,0.004347,-0.535081
09000,-5.356292,3.615094,6.181691,-0.684386,-0.013267,-0.559973
09001,-5.686666,3.081557,6.023263,-0.951051,-0.041115,-0.582904
09002,-5.872097,2.841084,6.044896,-1.158111,-0.100183,-0.608467
09003,-5.936259,2.944244,5.778781,-1.375971,-0.188929,-0.635549
09004,-5.968902,2.996937,4.915504,-1.604776,-0.290696,-0.674357
09005,-5.823118,2.541555,4.261349,-1.759687,-0.376405,-0.717123
09006,-5.464977,1.358793,4.333813,-1.748370,-0.436731,-0.760716
09007,-5.066842,-0.032243,4.854611,-1.505432,-0.424163,-0.828110
09008,-4.599605,-0.898238,5.583903,-1.016548,-0.336013,-0.894751
09009,-4.700860,-0.083475,6.169600,-0.512895,-0.204103,-0.951377
09010,-4.740834,1.796867,6.731300,-0.360432,-0.074393,-1.025957
09011,-4.498777,2.854966,7.177116,-0.542033,0.054185,-1.131745
09012,-4.100478,3.309973,6.907459,-0.835321,0.212179,-1.266802
09013,-4.227919,3.918035,6.205832,-1.177044,0.356243,-1.427805
09014,-4.787786,3.815797,5.522788,-1.542373,0.449639,-1.597079
09015,-5.289714,2.612390,4.704938,-1.751777,0.489684,-1.750273
09016,-5.614793,1.446529,3.885692,-1.702849,0.471144,-1.905271
09017,-6.125664,0.502893,3.756279,-1.531162,0.362755,-2.032615
09018,-6.461540,-0.322333,3.982220,-1.348421,0.187339,-2.121867
09019,-6.715534,-0.394881,4.809990,-1.223808,-0.020825,-2.190011
09020,-6.950328,0.126186,5.611825,-1.298595,-0.226483,-2.222899
09021,-6.561240,0.145527,6.443162,-1.564571,-0.376560,-2.237016
09022,-5.934525,-0.572542,7.175300,-1.889141,-0.419886,-2.230634
09023,-5.150322,-1.980252,7.881046,-2.111207,-0.342189,-2.204062
09024,-4.667320,-3.547370,7.821059,-2.169814,-0.139968,-2.145580
09025,-4.806020,-4.741718,7.066568,-2.022668,0.101920,-2.066945
09026,-5.386574,-5.560751,6.058305,-1.740583,0.300001,-1.997735
09027,-6.127029,-5.562561,5.701366,-1.382674,0.415374,-1.952752
09028,-6.721968,-5.105643,5.717234,-1.115700,0.447989,-1.934507
09029,-7.186748,-4.484494,5.413439,-1.000109,0.405804,-1.921448
09030,-7.504756,-3.885638,5.160869,-1.036854,0.262659,-1.921133
09031,-7.204244,-3.508091,5.463829,-1.160564,0.062755,-1.935962
09032,-6.750595,-4.157398,5.956484,-1.297456,-0.117657,-1.931882
09033,-6.190847,-4.955410,6.689567,-1.354037,-0.241805,-1.906070
09034,-6.001870,-4.737361,7.424837,-1.468765,-0.303166,-1.850271
09035,-6.132956,-3.723704,7.220278,-1.748209,-0.373533,-1.801427
09036,-5.994198,-3.524986,6.847114,-2.128923,-0.385809,-1.776909
09037,-5.786815,-4.123367,6.214083,-2.426109,-0.392007,-1.756587
09038,-5.307162,-5.575975,6.182883,-2.515414,-0.278971,-1.725706
09039,-4.839076,-7.810046,6.257486,-2.315981,-0.081947,-1.724896
09040,-4.741960,-9.683335,6.253669,-1.750576,0.183075,-1.648900
09041,-5.046625,-8.911772,6.661768,-1.082853,0.403168,-1.569792
09042,-5.258243,-7.127193,6.824581,-0.775559,0.553387,-1.551400
09043,-5.749761,-6.255263,6.008909,-0.748027,0.596224,-1.549441
09044,-6.184155,-5.424559,5.097016,-0.913152,0.494942,-1.559166
09045,-6.353821,-5.032388,4.770032,-1.219219,0.294293,-1.601212
09046,-5.986586,-6.126361,4.771343,-1.471132,0.068383,-1.630331
09047,-5.352803,-7.481600,4.761736,-1.443993,-0.071798,-1.639897
09048,-4.957758,-7.740373,4.951502,-1.251122,-0.159716,-1.660557
09049,-4.885738,-6.824074,4.732001,-1.114535,-0.231993,-1.680132
09050,-4.683020,-6.088961,4.589454,-1.151515,-0.282493,-1.707617
09051,-4.392794,-6.540303,4.570158,-1.242830,-0.299959,-1.726035
09052,-3.973568,-7.721353,4.996109,-1.202838,-0.238130,-1.743220
09053,-3.808729,-8.225879,5.876202,-1.016424,-0.112560,-1.736184
09054,-3.562634,-8.107365,6.301929,-0.930508,0.053319,-1.703574
09055,-3.711575,-7.825028,6.095719,-0.986550,0.222299,-1.680056
09056,-3.927103,-7.742668,5.452408,-1.091765,0.350076,-1.657018
09057,-3.952107,-8.049694,4.222535,-1.131889,0.413243,-1.665093
09058,-4.076219,-8.317942,2.905829,-1.020206,0.396113,-1.703188
09059,-4.046448,-8.497609,2.117876,-0.857467,0.294222,-1.766088
09060,-3.765783,-9.004098,1.868293,-0.698089,0.154301,-1.839003
09061,-3.254795,-9.250263,1.892846,-0.654152,-0.010672,-1.889591
09062,-2.692766,-8.909232,2.168348,-0.785708,-0.159652,-1.919670
09063,-2.447184,-8.747031,2.260557,-1.058019,-0.291629,-1.952581
09064,-2.437607,-8.900384,2.114948,-1.313228,-0.429638,-1.969330
09065,-2.324747,-9.249254,2.612553,-1.403493,-0.542529,-1.964907
09066,-2.325717,-10.107148,3.544512,-1.274140,-0.613662,-1.937265
09067,-2.284310,-10.974266,3.136509,-0.927322,-0.653339,-1.876654
09068,-2.200507,-11.386407,3.408331,-0.437669,-0.584295,-1.790438
09069,-2.167155,-11.357471,4.261793,0.044007,-0.472598,-1.720724
09070,-1.938882,-10.272786,5.752098,0.430296,-0.289674,-1.678936
09071,-1.932561,-7.847760,6.791470,0.447197,-0.058171,-1.651177
09072,-1.831230,-6.068082,7.320669,-0.038001,0.140759,-1.647101
09073,-1.599956,-6.311448,6.825356,-0.738833,0.275855,-1.644535
09074,-1.193285,-7.272377,5.796452,-1.278632,0.324130,-1.636359
09075,-0.958364,-8.714258,4.347873,-1.535733,0.271720,-1.620943
09076,-0.703053,-10.591876,2.609805,-1.407924,0.134190,-1.600235
09077,-0.491178,-12.260100,1.632046,-0.843096,-0.046967,-1.594368
09078,-0.488009,-12.783845,1.615588,0.054467,-0.236665,-1.604278
09079,-0.528268,-11.482446,2.363392,0.927093,-0.423153,-1.634485
09080,-0.422221,-8.851203,3.405814,1.304394,-0.566103,-1.664198
09081,-0.253331,-6.651517,4.474661,1.087773,-0.669768,-1.701928
09082,0.226166,-5.565927,4.754338,0.524818,-0.729252,-1.737279
09083,0.976259,-5.642902,4.802493,-0.117491,-0.666077,-1.760240
09084,1.395894,-6.906345,5.119804,-0.630399,-0.515210,-1.771507
