// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06192,7.320518,-4.781642,8.089589,-0.262836,-1.031801,-0.105378
06193,7.101493,-4.139624,8.643479,-0.319062,-0.927684,-0.030167
06194,7.238677,-4.130492,8.875354,-0.261907,-0.930936,0.030732
06195,7.493233,-4.048991,8.650772,-0.001551,-0.907236,0.060197
06196,7.234958,-3.568591,8.283884,0.159493,-0.822222,0.015576
06197,6.940753,-3.342443,7.876932,0.176431,-0.843627,-0.010833
06198,6.707696,-3.531486,6.710385,0.190859,-0.978434,-0.016126
06199,6.684565,-3.693616,5.326524,0.248179,-1.160098,-0.005520
06200,6.833658,-3.941724,4.206339,0.285111,-1.268195,-0.006731
06201,7.183528,-4.007529,3.928006,0.296028,-1.278206,0.033396
06202,7.697111,-4.048650,4.673705,0.271722,-1.201732,0.077949
06203,8.164422,-4.018133,5.955505,0.261654,-1.018052,0.120070
06204,8.250271,-3.389815,7.412670,0.254272,-0.751089,0.111653
06205,7.812359,-2.367010,8.743448,0.194050,-0.475615,0.069920
06206,7.304287,-1.583969,9.493087,-0.003196,-0.358615,0.089527
06207,7.129707,-1.826945,9.177593,-0.248645,-0.363783,0.179151
06208,7.358477,-2.787250,7.993058,-0.374246,-0.351953,0.330339
06209,7.535813,-3.973665,6.731343,-0.382013,-0.275567,0.460513
06210,7.576914,-5.005864,5.692705,-0.253088,-0.265712,0.534719
06211,7.680998,-5.433048,4.704802,-0.015538,-0.383222,0.548925
06212,7.668936,-5.052689,3.562310,0.263971,-0.503234,0.473232
06213,7.465877,-4.089732,2.636792,0.496140,-0.620540,0.319752
06214,7.418729,-3.158628,2.522224,0.563681,-0.703653,0.171177
06215,7.589371,-2.663747,2.795133,0.479299,-0.756083,0.100231
06216,7.979926,-2.566754,3.549389,0.288948,-0.726495,0.117256
06217,8.421188,-2.761678,4.744858,0.117222,-0.613922,0.211041
06218,8.649305,-3.102927,6.141769,-0.068085,-0.424281,0.331668
06219,8.617818,-3.212347,7.563427,-0.233938,-0.208039,0.409884
06220,8.352731,-2.742580,8.453960,-0.394053,0.006048,0.416225
06221,7.769076,-2.338157,8.636575,-0.528570,0.118498,0.383333
06222,7.344743,-2.654786,8.050657,-0.537608,0.112863,0.395088
06223,7.117143,-3.394174,7.032894,-0.488868,0.068522,0.442777
06224,7.156946,-4.485266,5.861353,-0.450292,-0.020118,0.519942
06225,7.002236,-5.582300,4.399436,-0.238835,-0.197550,0.575500
06226,7.101738,-5.947118,3.475546,0.138965,-0.450484,0.532197
06227,7.446562,-5.496655,2.678984,0.473238,-0.595063,0.444824
06228,7.374720,-4.670136,1.902617,0.651574,-0.664906,0.364965
06229,7.382609,-3.978521,1.514728,0.710198,-0.712440,0.342317
06230,7.462334,-3.440146,1.729392,0.622438,-0.751901,0.409862
06231,7.666779,-3.601266,2.844652,0.392781,-0.782742,0.497318
06232,8.209894,-4.520218,4.708517,0.168079,-0.691546,0.547225
06233,8.670971,-4.821806,6.542563,0.056528,-0.471573,0.597085
06234,8.799119,-3.892288,7.981437,-0.034477,-0.161570,0.642430
06235,8.292986,-2.279694,8.601173,-0.439128,0.171710,0.635731
06236,7.421723,-1.451374,8.116834,-1.057609,0.388107,0.610415
06237,6.755188,-2.149219,6.733653,-1.399727,0.363915,0.610068
06238,6.632401,-3.593206,4.842477,-1.321455,0.171796,0.687202
06239,6.848372,-4.865998,3.585217,-0.991969,-0.066534,0.717122
06240,7.060806,-5.961918,2.956386,-0.608884,-0.235899,0.680487
06241,7.207012,-6.573087,2.528756,-0.176234,-0.434980,0.601074
06242,7.509207,-6.818125,2.223521,0.206095,-0.633756,0.526907
06243,7.855110,-6.692555,2.080870,0.493655,-0.735053,0.501585
06244,8.312409,-6.384114,3.123593,0.729893,-0.715880,0.516432
06245,8.487860,-5.614074,5.027074,0.916582,-0.575582,0.528539
06246,8.271440,-4.080218,6.719937,0.883653,-0.407264,0.543670
06247,8.172754,-2.475087,7.606209,0.568096,-0.238715,0.573575
06248,8.282321,-1.746269,7.663829,0.068121,-0.065940,0.627964
06249,8.217858,-2.019346,7.047667,-0.380918,0.094832,0.679903
06250,7.931142,-2.700708,5.985458,-0.616815,0.190264,0.695981
06251,7.594505,-3.723457,4.868323,-0.709117,0.180870,0.687489
06252,7.408340,-5.147609,4.151825,-0.723243,0.096946,0.692118
06253,6.899325,-6.679405,3.385701,-0.482394,-0.066334,0.676676
06254,6.723568,-7.344258,2.564361,-0.001909,-0.222844,0.595946
06255,6.675264,-6.903826,2.204365,0.467953,-0.309686,0.509870
06256,6.611239,-5.987555,2.190036,0.792693,-0.380559,0.419662
06257,6.862072,-4.959471,2.774906,0.923914,-0.385934,0.379839
06258,7.212750,-4.339864,3.861803,0.841886,-0.313288,0.412790
06259,7.539923,-4.200349,5.072777,0.619580,-0.171060,0.504173
06260,7.809767,-4.257318,5.978235,0.314804,-0.029160,0.621170
06261,8.029631,-4.346040,6.484249,0.071910,0.079962,0.707406
06262,8.072590,-4.160283,6.084752,-0.121471,0.116157,0.742890
06263,8.062491,-3.880315,5.175233,-0.264930,0.073325,0.723681
06264,8.041198,-3.891260,4.199570,-0.391179,0.021651,0.646822
06265,7.833162,-4.252963,3.371009,-0.451872,-0.029593,0.542147
06266,7.674161,-4.721017,3.077985,-0.388309,-0.074633,0.433981
06267,7.472354,-5.031980,3.164004,-0.207600,-0.077039,0.340208
06268,7.104576,-5.223153,3.179702,-0.054048,-0.096092,0.274447
06269,7.021274,-5.785707,3.218540,0.049870,-0.152045,0.252200
06270,7.106507,-6.193712,3.459752,0.177092,-0.197134,0.266859
06271,7.395623,-6.360475,4.388854,0.315295,-0.170630,0.292116
06272,7.508627,-5.858304,5.515312,0.419256,-0.088771,0.305506
06273,7.551213,-4.652020,6.484356,0.403266,-0.039606,0.312347
06274,7.515676,-3.759061,6.757854,0.211313,-0.005287,0.324095
06275,7.358089,-3.599574,6.125870,-0.007879,0.001236,0.327001
06276,7.087636,-3.931763,5.046277,-0.212487,-0.013920,0.313691
06277,6.966125,-4.602455,3.998920,-0.257388,-0.042475,0.283149
06278,6.872421,-5.045590,3.225949,-0.147786,-0.038577,0.244190
06279,6.680829,-5.536877,2.599561,-0.018699,-0.074847,0.185162
06280,6.789562,-5.935477,2.585495,0.167279,-0.127076,0.146342
06281,7.013579,-6.208255,3.249726,0.371543,-0.121808,0.143242
06282,7.076801,-6.074994,3.898972,0.507822,-0.092494,0.162377
06283,7.083005,-5.442214,4.539986,0.502814,-0.047818,0.191736
06284,7.188825,-4.775166,5.040543,0.397137,0.004115,0.201236
06285,7.284071,-4.074080,5.183777,0.187444,0.041705,0.189220
06286,7.317375,-3.703206,5.015135,-0.086445,0.071031,0.181968
06287,7.276283,-4.038389,4.718430,-0.337234,0.086457,0.174081
06288,7.042840,-4.695002,4.394970,-0.500192,0.108037,0.176316
06289,6.812902,-5.349584,4.391249,-0.520167,0.119571,0.181634
06290,6.646071,-6.088890,4.746825,-0.397143,0.116919,0.216632
06291,6.568577,-6.830794,4.810673,-0.184989,0.076264,0.276543
06292,6.792305,-6.963801,4.355118,0.139192,-0.003936,0.318497
06293,7.075165,-6.393671,3.729456,0.463233,-0.086256,0.311458
06294,7.393193,-5.603928,3.633582,0.632058,-0.146906,0.270235
06295,7.603647,-5.281996,3.874637,0.693953,-0.171433,0.195785
06296,7.483901,-4.872659,4.033141,0.725844,-0.148006,0.142950
06297,7.327710,-4.419026,4.099607,0.651505,-0.131575,0.118274
06298,7.304363,-3.990532,4.148935,0.479672,-0.115123,0.113677
06299,7.431937,-3.760698,4.218726,0.248560,-0.088344,0.100401
06300,7.560048,-3.882302,4.291107,0.039188,-0.052021,0.082196
06301,7.680295,-4.319128,4.448971,-0.126683,-0.016781,0.070705
06302,7.661989,-4.760129,4.501093,-0.210165,0.005108,0.050630
06303,7.651159,-5.091288,4.740809,-0.211878,0.023367,0.033598
06304,7.564663,-5.208831,4.927654,-0.162188,0.038257,0.019005
06305,7.572218,-5.161958,4.922855,-0.093789,0.014933,-0.002667
06306,7.689947,-4.983245,4.765625,0.017795,-0.015230,-0.039833
06307,7.853117,-4.770048,4.789061,0.120751,-0.036525,-0.077563
06308,7.829150,-4.805675,4.804236,0.182343,-0.054486,-0.106390
06309,7.722219,-4.644959,4.597899,0.265711,-0.071206,-0.146557
06310,7.763129,-4.215590,4.424079,0.304503,-0.075133,-0.198878
06311,7.905233,-3.899457,4.211603,0.259756,-0.076043,-0.261965
06312,8.177581,-3.656871,4.107916,0.158455,-0.042468,-0.318334
06313,8.462208,-3.424832,4.032276,0.034602,0.018090,-0.393939
06314,8.602596,-3.133518,3.984922,-0.102465,0.057348,-0.476250
06315,8.769931,-3.029053,4.045189,-0.223182,0.064250,-0.562203
06316,8.952055,-2.887150,4.172451,-0.322733,0.073976,-0.667383
06317,8.975913,-2.747557,4.368563,-0.376142,0.075742,-0.791863
06318,8.898071,-2.629867,4.640948,-0.374734,0.078952,-0.915825
06319,8.773471,-2.665097,4.805897,-0.373833,0.079813,-1.015928
06320,8.636535,-2.836561,4.649903,-0.409913,0.086194,-1.104483
06321,8.445824,-3.017963,4.165018,-0.449446,0.087263,-1.180873
06322,8.446211,-3.265531,3.824020,-0.417791,0.041296,-1.253920
06323,8.709374,-4.130034,3.931961,-0.329829,0.026067,-1.312047
06324,8.740749,-5.297742,4.156139,-0.222511,0.058087,-1.327520
06325,8.728727,-6.711893,4.522632,-0.030286,0.052614,-1.289689
06326,8.561353,-7.642097,4.786958,0.280502,0.056984,-1.227008
06327,8.018548,-7.181790,4.332923,0.583696,-0.028663,-1.182729
06328,7.494775,-5.341164,3.441362,0.701616,-0.226506,-1.226561
06329,7.627383,-3.637807,3.053358,0.614799,-0.386583,-1.326724
06330,7.903402,-3.150956,3.307508,0.412650,-0.358069,-1.434376
06331,7.884426,-3.373062,3.602154,0.292326,-0.246620,-1.504584
06332,7.860432,-3.115126,3.868351,0.259591,-0.176955,-1.488699
06333,8.094835,-2.672934,3.823655,0.207112,-0.173805,-1.437701
06334,8.415924,-2.288576,2.917032,0.142790,-0.235896,-1.404285
06335,8.555811,-2.208999,1.587510,-0.002575,-0.349318,-1.401970
06336,8.717752,-2.556948,0.879966,-0.216254,-0.459599,-1.405997
06337,8.914407,-3.126010,1.420728,-0.360183,-0.499579,-1.440131
06338,9.136828,-3.540497,3.643732,-0.376332,-0.416105,-1.492508
06339,9.220646,-3.580565,6.486560,-0.365754,-0.176887,-1.473982
06340,8.806513,-3.141451,8.087028,-0.488330,0.067256,-1.362533
06341,8.259306,-2.624749,8.107392,-0.718562,0.148924,-1.249430
06342,8.179389,-2.962778,7.235032,-0.950886,0.129888,-1.168488
06343,8.369970,-3.831426,5.589049,-1.071940,0.077312,-1.143642
06344,8.467141,-4.844586,3.835265,-1.073863,0.028060,-1.155115
06345,8.110046,-5.700637,2.274704,-0.878636,-0.074082,-1.173238
06346,7.913083,-5.997712,1.416336,-0.447748,-0.186562,-1.205073
06347,7.996468,-5.394981,1.405286,0.040527,-0.220360,-1.228648
06348,8.025109,-4.239863,1.575073,0.354548,-0.249203,-1.211500
06349,8.214008,-3.099215,1.955157,0.506234,-0.329578,-1.157490
06350,8.642633,-2.231681,2.519545,0.446553,-0.349127,-1.058608
06351,8.958229,-1.703515,3.116095,0.159697,-0.317738,-0.968850
06352,9.306441,-1.468831,3.908399,-0.226355,-0.279730,-0.909110
06353,9.670671,-1.533427,5.153505,-0.589850,-0.201889,-0.887588
06354,9.792335,-1.671029,6.215194,-0.902921,-0.100628,-0.891724
06355,9.445212,-1.990914,6.364261,-1.086142,0.009857,-0.891457
06356,8.820461,-2.552990,5.548633,-1.097156,0.038596,-0.879213
06357,8.365750,-3.122795,4.017718,-0.949027,-0.052017,-0.837183
06358,8.322419,-3.487266,2.407542,-0.660037,-0.212949,-0.821543
06359,8.581073,-3.624428,1.281900,-0.333163,-0.336140,-0.822567
06360,8.674125,-3.399466,0.804250,-0.011901,-0.398576,-0.839870
06361,8.896923,-2.592557,1.033836,0.208007,-0.465368,-0.873076
06362,9.201753,-1.724615,1.643881,0.267866,-0.454198,-0.892001
06363,8.996464,-0.938044,2.234014,0.159699,-0.401054,-0.874048
06364,9.092686,-0.477442,3.400097,-0.109774,-0.352575,-0.818320
06365,9.210993,-0.479536,4.451783,-0.507347,-0.260224,-0.728992
06366,9.292027,-0.801783,5.072321,-0.902885,-0.173727,-0.650655
06367,9.376839,-1.541019,5.419051,-1.167723,-0.131318,-0.604370
06368,9.371066,-2.505628,5.372814,-1.234140,-0.105189,-0.565113
06369,8.965998,-3.264184,4.762232,-1.078869,-0.079343,-0.562454
06370,8.433239,-3.544297,3.603451,-0.782568,-0.132551,-0.549543
06371,8.274819,-3.338660,2.244956,-0.413328,-0.248719,-0.534849
06372,8.661406,-2.908802,1.679160,-0.015685,-0.343083,-0.540381
06373,8.995115,-2.195806,1.702050,0.266686,-0.368398,-0.527402
06374,8.996817,-1.183472,1.858900,0.346175,-0.388011,-0.510330
06375,9.194416,-0.296307,1.898058,0.204780,-0.415305,-0.492178
06376,9.413116,0.231486,1.983568,-0.106463,-0.379464,-0.478250
06377,9.365882,-0.167331,2.191021,-0.478109,-0.338222,-0.452298
06378,9.352942,-0.899807,2.572634,-0.747356,-0.293854,-0.404964
06379,9.303333,-1.684975,3.533276,-0.918493,-0.220775,-0.349951
06380,9.282478,-2.130703,4.535544,-0.982786,-0.157240,-0.304259
06381,9.257258,-2.243798,5.142745,-0.935384,-0.104267,-0.281132
06382,9.200804,-2.189773,5.241074,-0.766141,-0.081892,-0.275487
06383,8.956248,-2.010819,4.742866,-0.520734,-0.092827,-0.288579
06384,8.893777,-1.686019,3.697933,-0.278491,-0.134688,-0.291721
06385,9.218152,-1.248997,2.569590,-0.092832,-0.181778,-0.311985
06386,9.577199,-1.081827,1.800933,-0.034568,-0.190294,-0.326850
06387,9.567032,-0.896696,1.222785,-0.044089,-0.184302,-0.337954
06388,9.538353,-0.506148,1.141730,-0.145197,-0.200596,-0.355460
06389,9.536667,-0.318476,1.384848,-0.326100,-0.180429,-0.341900
06390,9.260989,-0.607115,1.728299,-0.525735,-0.173547,-0.321995
06391,9.304329,-1.330341,2.498431,-0.673660,-0.183133,-0.272357
06392,9.441636,-2.061629,3.395720,-0.735695,-0.154471,-0.192523
06393,9.378047,-2.302148,4.067895,-0.716018,-0.127008,-0.143575
06394,9.417016,-2.124757,4.359550,-0.667953,-0.119644,-0.123177
06395,9.591638,-1.941502,4.188666,-0.573265,-0.137061,-0.128521
06396,9.584994,-1.717765,3.641116,-0.402419,-0.156625,-0.159089
06397,9.337409,-1.330322,2.931728,-0.216335,-0.178563,-0.179211
06398,9.344777,-0.773019,2.321875,-0.070915,-0.205192,-0.190387
06399,9.429738,-0.342442,2.084427,-0.020262,-0.206151,-0.195970
06400,9.417272,-0.275291,2.048193,-0.033870,-0.189520,-0.205938
06401,9.365915,-0.073957,2.017752,-0.139830,-0.185052,-0.209196
06402,9.431825,-0.102387,1.778128,-0.305372,-0.172950,-0.226091
06403,9.453155,-0.272602,1.562614,-0.442233,-0.159831,-0.236987
06404,9.388542,-0.533008,1.526835,-0.527712,-0.146571,-0.248932
06405,9.378574,-0.792754,2.084685,-0.589917,-0.138334,-0.250674
06406,9.334425,-1.393881,2.744387,-0.638058,-0.118756,-0.228132
06407,9.287777,-2.098016,3.273700,-0.595449,-0.105686,-0.178595
06408,9.178366,-2.617337,3.373441,-0.525313,-0.099429,-0.132740
06409,9.100281,-2.806497,3.096924,-0.403059,-0.126304,-0.091258
06410,9.273480,-2.532485,2.823312,-0.191845,-0.163625,-0.065013
06411,9.395932,-1.707517,2.613474,0.014245,-0.167139,-0.047733
06412,9.607879,-0.865385,2.343351,0.096285,-0.159428,-0.023407
06413,9.879122,-0.191305,2.209566,0.061830,-0.094764,-0.003143
06414,9.917807,0.385602,2.058614,-0.060181,0.020812,-0.008908
06415,9.765700,0.651451,1.775950,-0.235318,0.055808,-0.011764
06416,9.786500,0.266875,1.576311,-0.363480,0.008879,-0.029773
06417,9.624990,-0.405981,1.686803,-0.385851,-0.020472,-0.039725
06418,9.421646,-0.755287,1.998664,-0.371337,-0.063871,-0.043653
06419,9.309784,-1.458995,2.393835,-0.338623,-0.070720,-0.020878
06420,9.240174,-1.909890,3.244040,-0.240006,-0.084136,0.005028
06421,9.380215,-1.973988,3.788154,-0.153225,-0.070879,0.035626
06422,9.372767,-1.911232,3.917819,-0.096064,-0.064983,0.059168
06423,9.403506,-1.861603,3.438544,-0.027914,-0.066753,0.094675
06424,9.531562,-1.524893,2.731941,0.042682,-0.072186,0.095961
06425,9.593506,-1.104258,2.150729,0.098722,-0.069074,0.092481
06426,9.616094,-0.793912,1.955241,0.123746,-0.084020,0.084908
06427,9.653301,-0.507175,2.120781,0.128377,-0.089124,0.067846
06428,9.739103,-0.405277,2.372860,0.071454,-0.087079,0.047291
06429,9.666157,-0.500976,2.564256,0.004816,-0.073781,0.049892
06430,9.647309,-0.825208,2.693418,-0.049903,-0.059474,0.052604
06431,9.598125,-1.042047,2.817555,-0.028635,-0.040300,0.044970
06432,9.522441,-1.016200,2.854037,-0.021788,-0.023551,0.051065
06433,9.583141,-1.038015,2.756202,-0.002612,-0.018218,0.051932
06434,9.585128,-1.126676,2.540256,0.018201,-0.013575,0.052852
06435,9.586633,-1.124137,2.177967,0.037930,-0.015283,0.055474
06436,9.581488,-1.110707,2.033143,0.053182,-0.028463,0.057740
06437,9.541437,-1.120700,2.018808,0.084810,-0.039753,0.052288
06438,9.513911,-0.937603,2.114598,0.093325,-0.045002,0.055453
06439,9.535858,-0.914527,2.175904,0.078185,-0.046622,0.052178
06440,9.533944,-0.854042,2.147322,0.071338,-0.034609,0.059279
06441,9.579973,-0.840549,2.232420,0.071343,-0.035705,0.064420
06442,9.636675,-0.742292,2.389849,0.084396,-0.031531,0.064816
06443,9.730578,-0.684183,2.441650,0.084768,-0.023542,0.054272
06444,9.775717,-0.780374,2.435591,0.068900,-0.021488,0.045254
06445,9.834821,-0.912127,2.246988,0.073226,-0.004830,0.046664
06446,9.667901,-0.951122,2.124791,0.078136,0.002763,0.046759
06447,9.654527,-0.974828,2.027755,0.087745,-0.007841,0.045203
06448,9.579629,-0.977387,2.080354,0.104591,-0.013164,0.052642
06449,9.535677,-0.919086,2.097054,0.117449,-0.014536,0.059353
06450,9.505765,-0.782445,2.076295,0.119309,-0.013887,0.060296
06451,9.588833,-0.665736,2.136351,0.108819,-0.008256,0.064470
06452,9.639865,-0.578170,2.219874,0.080133,0.005781,0.056840
06453,9.642700,-0.534009,2.338814,0.049874,0.019423,0.054259
06454,9.684199,-0.656378,2.460042,0.026960,0.035328,0.049313
06455,9.620173,-0.721923,2.455804,0.021376,0.051666,0.051470
06456,9.566335,-0.846258,2.445700,0.016429,0.055800,0.054389
06457,9.619983,-0.974557,2.373494,0.035676,0.055869,0.054198
06458,9.622833,-1.049983,2.296891,0.061209,0.060436,0.058437
06459,9.585479,-1.131317,2.208669,0.084189,0.051039,0.065366
06460,9.593227,-1.102537,2.114302,0.114496,0.054539,0.078081
06461,9.556060,-1.008708,2.090831,0.125713,0.051807,0.081702
06462,9.583370,-0.917428,2.102068,0.135926,0.051390,0.078715
06463,9.523796,-0.878652,2.081633,0.124444,0.058339,0.081372
06464,9.481083,-0.857532,2.062998,0.127676,0.054919,0.078470
06465,9.549023,-0.851650,2.179978,0.131324,0.047610,0.075369
06466,9.604894,-0.899387,2.212862,0.128379,0.049313,0.067870
06467,9.620003,-0.920751,2.220448,0.121059,0.045036,0.067144
06468,9.597827,-1.015736,2.188462,0.118181,0.042565,0.066837
06469,9.636469,-1.014129,2.205219,0.139721,0.032076,0.076782
06470,9.704552,-0.884349,2.211985,0.162836,0.027116,0.069317
06471,9.719097,-0.841952,2.191111,0.152995,0.033414,0.071990
06472,9.754386,-0.708463,2.207412,0.139398,0.039474,0.067653
06473,9.619846,-0.602376,2.209365,0.089349,0.049262,0.062260
06474,9.625987,-0.628468,2.249580,0.054350,0.047823,0.049148
06475,9.599378,-0.682027,2.313264,0.020046,0.058677,0.037475
06476,9.608222,-0.807010,2.341026,0.003518,0.058779,0.028787
06477,9.571042,-0.887814,2.253802,-0.008347,0.065126,0.019295
06478,9.520878,-0.994888,2.322259,-0.000074,0.066095,0.018500
06479,9.602332,-1.085505,2.339572,0.004302,0.066896,0.024107
06480,9.676360,-1.153946,2.321728,0.025786,0.060510,0.026917
06481,9.688199,-1.042356,2.329235,0.043038,0.055747,0.033224
06482,9.650080,-0.845465,2.316061,0.051433,0.055620,0.024194
06483,9.581634,-0.712070,2.285624,0.015932,0.066414,0.010085
06484,9.610201,-0.703993,2.139390,-0.021584,0.077678,0.003286
06485,9.683255,-0.612613,2.054860,-0.058598,0.098839,-0.011134
06486,9.690388,-0.576184,2.018101,-0.114986,0.116618,-0.029496
06487,9.676242,-0.575897,2.116305,-0.179422,0.127561,-0.036919
06488,9.733231,-0.728903,2.340488,-0.233546,0.128680,-0.041051
06489,9.655362,-0.855157,2.456717,-0.249271,0.132175,-0.035976
06490,9.414097,-0.937281,2.549686,-0.281387,0.135095,-0.028491
06491,9.315514,-1.189873,2.638981,-0.267988,0.119770,-0.017727
06492,9.282551,-1.258710,2.628201,-0.208432,0.112015,-0.015521
06493,9.259119,-1.257786,2.558074,-0.158391,0.110759,-0.004765
06494,9.266135,-1.255476,2.533689,-0.112741,0.106374,-0.008765
06495,9.326824,-1.260901,2.579037,-0.057573,0.106338,0.006183
06496,9.409930,-1.227396,2.491751,-0.024024,0.098667,0.006185
06497,9.467397,-1.132080,2.552636,0.014991,0.101203,0.008079
06498,9.527951,-1.072068,2.572537,0.030142,0.094400,0.012619
06499,9.575245,-1.030065,2.548490,0.035463,0.085265,0.014699
06500,9.582877,-0.929757,2.484360,0.034033,0.077615,0.015571
06501,9.580815,-0.898638,2.478804,0.022173,0.076758,0.015279
06502,9.565578,-0.949307,2.455656,0.015488,0.066484,0.011045
06503,9.557077,-1.023164,2.466956,0.006618,0.068386,0.017151
06504,9.505374,-1.035083,2.493079,0.020107,0.065416,0.019599
06505,9.443693,-1.052238,2.551429,0.032320,0.058185,0.026879
06506,9.442038,-1.053965,2.556835,0.039275,0.048333,0.029056
06507,9.457095,-1.073872,2.563878,0.036667,0.042966,0.036689
06508,9.435685,-1.135293,2.516478,0.055532,0.040527,0.041153
06509,9.437800,-1.109905,2.453353,0.066022,0.040285,0.044302
06510,9.423068,-1.049574,2.518064,0.074500,0.036013,0.042532
06511,9.425286,-1.056043,2.467614,0.072270,0.029894,0.047919
06512,9.407504,-1.040836,2.468864,0.080567,0.030851,0.047238
06513,9.396562,-0.984650,2.478276,0.078695,0.027107,0.048338
06514,9.414737,-1.023629,2.573385,0.081243,0.025159,0.049950
06515,9.410297,-1.071579,2.514063,0.083646,0.025310,0.054677
06516,9.393126,-0.993484,2.487758,0.079088,0.022496,0.059339
06517,9.415345,-1.054958,2.398294,0.066087,0.028893,0.047402
06518,9.378423,-1.004324,2.307490,0.043322,0.037746,0.051174
06519,9.373508,-1.084905,2.262386,0.028267,0.035917,0.041488
06520,9.364976,-1.078881,2.374741,0.028489,0.037981,0.031185
06521,9.336673,-1.099595,2.422370,0.025625,0.041754,0.026690
06522,9.304731,-1.115472,2.524070,0.013847,0.035376,0.019234
06523,9.328402,-1.289060,2.565146,0.018827,0.033560,0.025556
06524,9.340044,-1.386039,2.522163,0.030932,0.029468,0.030890
06525,9.355274,-1.405878,2.528106,0.059908,0.028560,0.035740
06526,9.440609,-1.356461,2.566371,0.084048,0.026645,0.042339
06527,9.456483,-1.231191,2.648501,0.098765,0.027178,0.051233
