// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
08128,-1.172452,-8.747886,5.331076,0.396413,0.207728,-1.822725
08129,-1.137118,-6.099811,6.085574,0.046137,0.085682,-1.813069
08130,-0.676069,-6.543813,5.343453,-0.488648,-0.086730,-1.826895
08131,0.223668,-8.151857,3.769327,-0.753962,-0.221943,-1.792745
08132,0.854882,-9.172158,3.885406,-0.788379,-0.208074,-1.755618
08133,0.931669,-10.441569,3.953884,-0.548298,-0.144249,-1.725015
08134,0.886859,-10.937418,4.901405,-0.059606,0.018824,-1.690404
08135,0.305601,-9.715481,5.553472,0.336690,0.189782,-1.673970
08136,-0.164818,-8.496415,6.161711,0.414011,0.327362,-1.650499
08137,-0.622141,-7.344427,6.158766,0.239549,0.378468,-1.638407
08138,-0.785875,-6.432498,5.786435,-0.235368,0.330150,-1.631492
08139,-0.807226,-6.751892,5.549947,-0.815799,0.197765,-1.633355
08140,-0.398048,-9.145482,5.246983,-1.184927,0.067126,-1.627344
08141,0.101310,-11.162686,5.159943,-1.038934,-0.025554,-1.638730
08142,0.218022,-10.254318,4.826037,-0.635421,-0.145757,-1.663711
08143,0.463471,-8.688940,4.496971,-0.489890,-0.229088,-1.657243
08144,0.667397,-8.243081,4.545985,-0.485770,-0.303156,-1.688608
08145,0.730380,-8.129659,3.481440,-0.460805,-0.420363,-1.725826
08146,1.583809,-8.333821,2.205265,-0.478563,-0.509695,-1.704619
08147,2.441496,-8.968118,2.934802,-0.539353,-0.500602,-1.677836
08148,2.877410,-9.886167,4.296398,-0.502702,-0.384867,-1.643368
08149,2.861901,-10.354524,5.809444,-0.308577,-0.188726,-1.612490
08150,2.524415,-10.725403,6.117907,-0.123428,0.018740,-1.578638
08151,2.155364,-10.085796,5.962081,0.057677,0.143541,-1.568033
08152,2.138994,-8.955633,5.916595,0.048792,0.152869,-1.529465
08153,2.279137,-8.974504,5.449805,-0.098840,0.100393,-1.488248
08154,2.467430,-9.535402,5.251774,-0.203965,0.008993,-1.444883
08155,2.882721,-9.994226,5.510911,-0.224851,-0.083972,-1.400197
08156,3.308287,-10.249294,5.609485,-0.123442,-0.144427,-1.371523
08157,3.439851,-9.296129,5.490925,0.013056,-0.182203,-1.346553
08158,3.448566,-7.478699,5.533652,-0.078858,-0.199488,-1.352252
08159,3.582845,-7.077988,5.044325,-0.299251,-0.212520,-1.364218
08160,4.049896,-7.981247,4.177699,-0.378510,-0.183251,-1.378092
08161,4.632433,-8.931697,3.817132,-0.352944,-0.102392,-1.373318
08162,5.363500,-8.839094,4.535931,-0.299826,0.063564,-1.358273
08163,5.590858,-8.043138,5.451424,-0.410135,0.297170,-1.323776
08164,5.202789,-8.007874,6.174054,-0.634680,0.526498,-1.299565
08165,4.176375,-8.351095,6.317636,-0.761155,0.692783,-1.277959
08166,3.264670,-8.145372,5.823946,-0.837454,0.758451,-1.268794
08167,2.794915,-7.935326,5.244207,-0.895947,0.761297,-1.295345
08168,2.950407,-8.239089,5.003376,-0.853775,0.670689,-1.338677
08169,4.100603,-9.253677,4.925996,-0.639176,0.595839,-1.397238
08170,4.748740,-10.834459,4.695520,-0.123420,0.575071,-1.449128
08171,4.636823,-10.978938,4.922384,0.577111,0.518024,-1.453275
08172,4.408544,-8.664182,5.173662,0.901748,0.397597,-1.427407
08173,4.671474,-6.658156,5.224515,0.723249,0.244572,-1.387184
08174,4.981234,-6.047801,5.426626,0.361215,0.142752,-1.363945
08175,4.847182,-5.916580,3.213317,0.112201,0.006646,-1.409039
08176,5.738633,-6.187649,2.191494,0.083437,-0.068508,-1.389798
08177,7.019787,-7.356374,2.914583,0.094691,0.009324,-1.336211
08178,7.752698,-7.962745,4.499944,0.125502,0.198061,-1.270382
08179,7.529010,-7.699283,4.950231,0.054830,0.416012,-1.193662
08180,6.680185,-6.896250,5.224631,-0.225156,0.549902,-1.158412
08181,6.073682,-6.897326,4.748497,-0.606104,0.575099,-1.122695
08182,5.717571,-7.810194,3.734681,-0.800785,0.475181,-1.069169
08183,5.566565,-8.687267,2.969500,-0.662942,0.280860,-1.013028
08184,5.711920,-9.543257,2.567745,-0.282777,0.076294,-0.964913
08185,5.883286,-9.982086,2.847050,0.266300,-0.095823,-0.895516
08186,6.387431,-9.245318,3.759587,0.774369,-0.206759,-0.810788
08187,6.791900,-7.712110,4.217333,0.948942,-0.247191,-0.723658
08188,6.743901,-6.347445,3.905702,0.857923,-0.268388,-0.670797
08189,6.473202,-5.593202,3.823956,0.600891,-0.263267,-0.625277
08190,6.184707,-5.545065,3.309395,0.270127,-0.244611,-0.629200
08191,6.043449,-5.900556,3.203565,0.074796,-0.221620,-0.655243
08192,6.128220,-6.157325,3.446083,0.026263,-0.169610,-0.698543
08193,6.179153,-6.088376,3.647158,0.013177,-0.114772,-0.734508
08194,6.322155,-6.747887,3.961811,0.039290,-0.053008,-0.726501
08195,6.382919,-7.271142,4.317722,0.124397,-0.018724,-0.710280
08196,6.484851,-6.725677,4.661278,0.160957,-0.045782,-0.688286
08197,6.570708,-6.166616,4.517675,0.021653,-0.115140,-0.631225
08198,6.754505,-6.353800,4.097514,-0.132729,-0.202026,-0.561332
08199,7.061364,-6.619116,4.092326,-0.227980,-0.286837,-0.490218
08200,7.275600,-6.973146,3.957607,-0.207537,-0.317430,-0.423154
08201,7.226568,-7.073814,3.559769,-0.026646,-0.305671,-0.393957
08202,7.162421,-7.048394,3.512894,0.193885,-0.275242,-0.370581
08203,7.396225,-6.621767,3.783758,0.332296,-0.209825,-0.355116
08204,7.238420,-5.810743,4.134471,0.317483,-0.144323,-0.340180
08205,6.928013,-4.946683,4.521724,0.147149,-0.110235,-0.340242
08206,6.777177,-4.652039,4.520744,-0.094749,-0.101401,-0.344839
08207,6.813631,-5.367852,4.394761,-0.247180,-0.104538,-0.358801
08208,6.815066,-6.286918,4.082239,-0.129244,-0.096880,-0.376790
08209,6.752225,-6.544161,4.047478,0.223844,-0.081210,-0.412691
08210,6.769879,-6.345965,4.500320,0.614604,-0.066417,-0.450023
08211,6.987934,-5.779583,4.806726,0.865179,-0.045588,-0.471760
08212,7.168037,-5.022342,4.773548,0.898342,-0.041233,-0.467696
08213,7.365597,-4.409735,4.905613,0.707415,-0.038431,-0.431753
08214,7.306096,-3.833512,5.215741,0.300916,-0.054575,-0.387108
08215,7.375346,-4.159277,4.979413,-0.169244,-0.107157,-0.344830
08216,7.449866,-4.786490,4.506853,-0.468754,-0.154002,-0.311740
08217,7.367110,-5.369961,4.181908,-0.575577,-0.199385,-0.293448
08218,7.333587,-5.695528,4.146466,-0.534305,-0.241205,-0.289230
08219,7.503940,-5.813813,4.042693,-0.384557,-0.251591,-0.296605
08220,7.668056,-6.395763,3.830538,-0.126819,-0.232908,-0.309156
08221,7.811568,-6.603403,3.598384,0.219798,-0.191532,-0.310198
08222,8.114227,-5.892343,4.542847,0.345480,-0.145475,-0.238360
08223,8.135479,-6.984555,4.650123,0.258239,-0.093104,-0.166261
08224,7.697106,-6.326979,4.512872,0.361641,-0.078323,-0.150696
08225,7.272770,-5.128829,4.757536,0.322546,-0.101596,-0.125430
08226,7.255179,-5.600462,4.988169,0.267953,-0.097076,-0.102838
08227,7.436741,-6.056498,4.986315,0.380788,-0.097795,-0.094108
08228,7.811208,-5.705076,5.174789,0.495446,-0.093546,-0.078667
08229,8.267564,-5.450477,5.347198,0.496178,-0.091643,-0.051640
08230,8.377738,-5.520331,5.339696,0.507383,-0.072887,-0.003348
08231,8.716282,-5.422102,5.169678,0.581957,-0.065223,0.017955
08232,8.995353,-5.083772,3.952882,0.800828,-0.042302,0.056062
08233,9.261409,-4.333563,4.172282,0.922159,-0.017351,0.155659
08234,9.735981,-3.020958,4.908123,0.645824,-0.008071,0.277598
08235,9.526554,-2.142162,4.512065,0.172686,-0.018727,0.363536
08236,8.759110,-1.767597,4.039347,-0.249835,-0.059413,0.402203
08237,8.533283,-1.976167,3.839777,-0.571128,-0.124907,0.438172
08238,9.018845,-2.643618,3.969191,-0.752996,-0.145930,0.465474
08239,9.726292,-3.381807,3.755391,-0.797281,-0.098604,0.475813
08240,9.839087,-3.958844,3.294861,-0.654109,-0.037978,0.466911
08241,9.534650,-3.248028,2.986723,-0.470700,-0.026401,0.438339
08242,8.793737,-1.867689,2.981122,-0.449950,-0.047135,0.346788
08243,7.756761,-1.144421,3.097687,-0.648110,-0.125390,0.203126
08244,7.131681,-1.821138,2.948211,-0.907088,-0.231538,0.043052
08245,7.298215,-2.815660,3.138289,-1.111182,-0.355480,-0.084328
08246,8.308262,-3.260521,3.837510,-1.343438,-0.465291,-0.143396
08247,9.387962,-3.099160,4.561391,-1.735433,-0.554320,-0.103337
08248,9.527408,-3.062840,3.860844,-2.201133,-0.636059,-0.030853
08249,8.403313,-2.756315,3.541440,-2.441650,-0.672795,-0.043578
08250,6.752781,-3.143598,3.845708,-2.448588,-0.730554,-0.123790
08251,6.089730,-5.677819,2.114420,-1.897919,-0.732424,-0.319801
08252,6.145124,-9.081919,0.293405,-0.724618,-0.648427,-0.544636
08253,6.666809,-9.608842,0.643153,0.791375,-0.466064,-0.701457
08254,7.333327,-7.115862,2.421710,1.750996,-0.262316,-0.800679
08255,7.815106,-4.425889,3.758510,1.814161,-0.071166,-0.847182
08256,7.489361,-2.554110,3.788128,1.215198,0.048303,-0.897977
08257,7.111853,-1.979574,3.383947,0.224426,0.038486,-0.948520
08258,7.032897,-3.037514,2.512307,-0.822768,-0.086275,-0.983696
08259,7.105433,-5.831764,1.549373,-1.390011,-0.250306,-1.028274
08260,7.086674,-9.369853,0.669927,-1.177877,-0.407520,-1.080885
08261,7.121789,-11.413133,1.157215,-0.228364,-0.497852,-1.125688
08262,7.646711,-11.050789,2.421187,0.819836,-0.430613,-1.093567
08263,7.717520,-8.772661,2.949771,1.487417,-0.317651,-1.043420
08264,7.362292,-6.041327,2.505447,1.691110,-0.288235,-1.011667
08265,7.136090,-3.473947,1.114309,1.474792,-0.342850,-1.002184
08266,7.686589,-2.084762,0.640509,0.940906,-0.355381,-0.957580
08267,8.464968,-1.931055,1.306672,0.244622,-0.280188,-0.896657
08268,8.938493,-2.453281,2.290877,-0.483474,-0.132296,-0.843309
08269,8.552823,-3.180830,2.656672,-1.088797,-0.005298,-0.817797
08270,8.434083,-4.170262,3.246759,-1.548558,0.084472,-0.820513
08271,8.269039,-5.738608,3.750299,-1.677716,0.097422,-0.865880
08272,7.899468,-7.450298,3.100538,-1.391659,0.014306,-0.906917
08273,7.595434,-8.214132,2.377599,-0.799467,-0.136682,-0.935081
08274,8.045763,-7.467974,2.077344,-0.196146,-0.282995,-0.936913
08275,8.692424,-5.451192,2.454383,0.130782,-0.400152,-0.923849
08276,9.303863,-4.412707,2.925136,0.147053,-0.437461,-0.878631
08277,9.539200,-4.185840,2.991496,0.058959,-0.364395,-0.820375
08278,9.077742,-3.632703,2.120736,-0.081354,-0.329998,-0.783169
08279,8.999708,-3.599631,1.447728,-0.268937,-0.265253,-0.727404
08280,9.163220,-3.599869,1.715020,-0.472964,-0.133437,-0.660402
08281,9.231132,-3.032969,2.463415,-0.745094,0.019730,-0.631402
08282,9.326145,-2.509239,3.585005,-1.178458,0.140649,-0.603160
08283,9.302655,-2.396180,3.754858,-1.703591,0.232941,-0.603237
08284,9.225607,-2.568942,3.028735,-2.137603,0.275043,-0.630183
08285,9.038973,-2.605981,2.728771,-2.463680,0.300720,-0.686585
08286,8.744388,-2.849790,2.427237,-2.691045,0.282355,-0.744420
08287,8.649784,-3.751152,2.031720,-2.718977,0.286989,-0.807676
08288,9.040541,-5.195603,2.174669,-2.475171,0.317954,-0.860061
08289,8.915533,-6.176282,1.588997,-1.970122,0.346623,-0.893282
08290,8.375151,-6.322126,1.069086,-1.267781,0.261735,-0.951100
08291,8.423255,-5.547079,0.762053,-0.651114,0.129851,-0.986642
08292,9.205123,-4.923830,0.799765,-0.199544,0.048426,-1.009417
08293,9.614797,-4.280435,1.611389,0.082772,0.016618,-0.999619
08294,9.746169,-3.629221,2.059297,0.158540,0.048281,-0.965838
08295,9.394882,-2.915356,1.974014,0.056970,0.129823,-0.926289
08296,9.142269,-2.397958,1.759995,-0.224438,0.188615,-0.890146
08297,8.994668,-2.363723,1.499916,-0.655714,0.226320,-0.858578
08298,8.885858,-2.548835,1.301934,-1.129617,0.221713,-0.840081
08299,8.951899,-2.839060,1.616849,-1.555175,0.168075,-0.826900
08300,9.168992,-3.567263,1.562399,-1.824878,0.091576,-0.814962
08301,9.404800,-4.581515,1.752328,-1.859979,0.012150,-0.817347
08302,9.120793,-5.829696,1.716872,-1.557197,-0.082363,-0.847972
08303,8.630059,-7.215100,1.561656,-0.826085,-0.204852,-0.899697
08304,8.538848,-7.690269,1.347013,0.217653,-0.335164,-0.963657
08305,9.251277,-6.979107,1.115763,1.263983,-0.420842,-0.997869
08306,10.304353,-5.898450,1.874361,2.032835,-0.422210,-0.956266
08307,10.604315,-4.089006,1.743763,2.355498,-0.336542,-0.868921
08308,9.900609,-1.938484,0.351189,2.233616,-0.323810,-0.781818
08309,9.823828,-0.239683,0.510045,1.632366,-0.234335,-0.615933
08310,9.633974,1.368382,1.656720,0.551294,-0.138080,-0.479517
08311,9.248547,1.917277,2.628216,-0.758045,-0.054410,-0.418231
08312,9.031740,0.743401,3.165019,-2.009117,0.017184,-0.375710
08313,8.969436,-2.029903,2.608823,-2.762437,0.047487,-0.390325
08314,9.099995,-5.756534,1.845915,-2.753531,0.042707,-0.436973
08315,8.948004,-8.051912,1.111504,-1.943745,0.004835,-0.486852
08316,9.139414,-7.958261,1.184053,-0.796199,-0.017144,-0.525769
08317,9.344876,-6.198668,1.345170,0.235101,-0.040225,-0.556203
08318,9.344231,-4.174419,1.452892,0.825723,-0.071012,-0.555673
08319,9.715108,-2.923482,1.514988,0.979735,-0.084881,-0.517905
08320,10.114778,-2.010712,1.287238,0.834085,-0.079911,-0.456153
08321,9.731469,-1.050869,0.575555,0.469119,-0.109494,-0.410577
08322,9.757118,-0.786994,-0.020823,0.029126,-0.152930,-0.363110
08323,9.772880,-1.084967,0.493379,-0.369442,-0.120052,-0.326009
08324,9.525989,-1.488148,0.907501,-0.698073,-0.066123,-0.299622
08325,9.384631,-1.926740,1.671910,-0.958279,-0.009118,-0.278055
08326,9.389832,-1.853033,2.283894,-1.235208,0.029355,-0.242782
08327,9.098504,-1.847056,1.637725,-1.487566,0.050627,-0.258266
08328,8.654430,-2.300797,1.032914,-1.609911,-0.005607,-0.303000
08329,8.933524,-3.201997,1.555389,-1.498745,-0.083179,-0.367370
08330,9.353510,-4.827219,1.233982,-0.982116,-0.172690,-0.452629
08331,10.338865,-5.525405,1.145740,-0.098440,-0.231950,-0.505673
08332,11.263472,-3.960119,1.181303,0.682942,-0.211684,-0.503270
08333,10.909016,-1.637532,0.852273,0.982855,-0.166961,-0.450465
08334,9.960546,0.016555,0.041628,0.846410,-0.167362,-0.407591
08335,9.185063,0.575640,-1.031101,0.467189,-0.238786,-0.430935
08336,9.258243,-0.240755,-1.409497,0.100186,-0.274834,-0.496569
08337,9.041653,-1.379057,-0.815424,-0.080011,-0.255233,-0.576879
08338,8.991528,-2.133509,0.737699,-0.116250,-0.197369,-0.613787
08339,9.058279,-2.021683,2.245445,-0.177165,-0.108359,-0.602830
08340,8.998322,-1.487397,2.566240,-0.340565,-0.048625,-0.555195
08341,8.944235,-1.495642,2.243248,-0.560040,-0.052783,-0.487998
08342,9.264913,-2.048250,2.500778,-0.725771,-0.113431,-0.420198
08343,9.734732,-2.929263,2.472474,-0.712157,-0.161242,-0.356590
08344,10.071565,-3.549445,2.383376,-0.465277,-0.158591,-0.311588
08345,10.237563,-3.327237,2.373044,-0.142915,-0.138456,-0.280221
08346,10.419037,-2.665496,2.138821,0.056260,-0.103407,-0.238895
08347,10.288894,-2.094619,1.911381,0.115659,-0.059601,-0.204332
08348,10.057558,-1.613992,1.822015,0.060878,-0.041999,-0.163232
08349,9.879634,-1.307474,1.785288,-0.082865,-0.030929,-0.124668
08350,9.785047,-1.290651,1.743722,-0.280273,-0.023189,-0.087395
08351,9.771194,-1.473147,1.679354,-0.456801,-0.023436,-0.051138
08352,9.987652,-1.845039,1.605343,-0.583773,-0.014780,-0.010605
08353,10.151780,-2.205647,1.553210,-0.589740,-0.002103,0.025955
08354,10.005097,-2.316204,1.540442,-0.493815,0.020058,0.042806
08355,9.877040,-2.235123,1.436249,-0.363441,0.035575,0.053926
08356,9.795186,-2.111683,1.290390,-0.265079,0.040918,0.070809
08357,9.617868,-2.039927,1.172020,-0.192478,0.046854,0.070328
08358,9.481428,-2.222260,1.100730,-0.096703,0.046450,0.068743
08359,9.450690,-2.209182,1.104939,0.049985,0.043496,0.046333
08360,9.483425,-1.963628,0.900186,0.174655,0.054748,0.020465
08361,9.485010,-1.923295,0.686250,0.257891,0.044549,0.007015
08362,9.731856,-1.572553,0.636066,0.266205,0.033731,0.015814
08363,9.884047,-1.085770,0.725945,0.179880,0.029085,0.022171
08364,9.706227,-0.951805,1.008252,0.025585,0.040776,0.025625
08365,9.495328,-1.374312,1.164155,-0.088914,0.041297,0.019477
08366,9.483206,-1.932879,1.244514,-0.076943,0.049936,0.001324
08367,9.489581,-2.333819,1.340889,0.057928,0.072017,-0.025678
08368,9.643738,-2.469769,1.215669,0.269331,0.095221,-0.039145
08369,9.864249,-2.152590,1.006339,0.476326,0.100090,-0.038153
08370,10.027180,-1.607506,0.914570,0.594951,0.099993,-0.026479
08371,10.062166,-1.070331,0.889165,0.607302,0.090232,-0.002824
08372,10.085129,-0.713363,0.871577,0.543801,0.068835,0.031528
08373,10.076756,-0.533132,0.962609,0.417609,0.043239,0.056558
08374,10.025768,-0.583293,0.941536,0.279267,0.019835,0.085066
08375,9.985464,-0.775235,1.029723,0.183128,0.012773,0.104243
08376,9.908357,-0.865354,1.142373,0.151020,0.021838,0.104662
08377,9.847785,-0.869878,1.140417,0.143023,0.033331,0.094280
08378,9.735229,-0.892952,1.045456,0.154631,0.042617,0.085352
08379,9.666981,-0.908127,1.014127,0.168261,0.046590,0.072860
08380,9.609413,-0.937948,0.967933,0.190978,0.045506,0.061629
08381,9.661169,-0.764265,1.059288,0.195901,0.045296,0.067132
08382,9.696180,-0.613554,1.201980,0.169505,0.037738,0.058165
08383,9.746001,-0.570717,1.231628,0.106641,0.029282,0.050215
08384,9.849896,-0.671444,1.134748,0.060402,0.025340,0.040342
08385,9.955053,-0.797959,1.106028,0.035043,0.024930,0.031616
08386,9.957407,-0.829684,1.063085,0.010232,0.033254,0.023660
08387,9.983848,-0.884980,1.063178,-0.014317,0.035733,0.016634
08388,9.901508,-1.008095,1.100097,-0.034997,0.041464,0.003686
08389,9.800937,-1.127873,1.121079,-0.045062,0.043009,0.005739
08390,9.760762,-1.277856,1.216235,-0.047580,0.035889,0.004926
08391,9.760635,-1.402705,1.232954,-0.034423,0.037854,0.007627
08392,9.749263,-1.608853,1.210175,0.012742,0.033514,0.008568
08393,9.746945,-1.643266,1.209700,0.078847,0.030600,0.007092
08394,9.750053,-1.574216,1.223194,0.136570,0.033490,0.006769
08395,9.817316,-1.503312,1.202292,0.181153,0.036629,0.002988
08396,9.849539,-1.489266,1.100115,0.226205,0.042659,-0.002852
08397,9.818598,-1.500956,1.102913,0.269277,0.046622,-0.012304
08398,9.836084,-1.375854,1.112651,0.273953,0.044894,-0.014863
08399,9.891187,-1.320182,1.104064,0.249445,0.043161,-0.016716
08400,9.854736,-1.310036,1.079032,0.227536,0.038868,-0.024117
08401,9.922564,-1.457680,1.020504,0.233504,0.028827,-0.031825
08402,9.885146,-1.924103,0.918174,0.338629,0.023867,-0.045356
08403,10.020085,-2.338494,0.933044,0.552343,0.030842,-0.068581
08404,10.040364,-2.350732,1.038631,0.814933,0.054310,-0.086113
08405,10.043689,-2.097185,1.171354,1.056006,0.074394,-0.110757
08406,10.055212,-1.408221,1.349247,1.188742,0.082622,-0.111480
08407,9.887253,-0.448069,1.521134,1.134791,0.089068,-0.102595
08408,9.708055,0.123623,1.494914,0.908928,0.068148,-0.090732
08409,9.611105,0.250550,1.506362,0.593115,0.047825,-0.073211
08410,9.560153,0.058317,1.509413,0.280365,0.022807,-0.063226
08411,9.569577,-0.400820,1.495861,0.039047,0.003155,-0.045324
08412,9.568680,-0.847017,1.494604,-0.097319,0.001315,-0.032984
08413,9.633926,-1.261768,1.458808,-0.100131,0.003793,-0.031273
08414,9.626977,-1.431651,1.452024,-0.031318,0.019968,-0.039559
08415,9.646681,-1.394283,1.472614,0.065262,0.033286,-0.045083
08416,9.654414,-1.235630,1.555408,0.133842,0.051455,-0.057950
08417,9.662803,-1.176791,1.594069,0.172012,0.064877,-0.069003
08418,9.694854,-1.198621,1.492115,0.205542,0.070120,-0.074744
08419,9.688917,-1.169289,1.473540,0.244905,0.081040,-0.079304
08420,9.730836,-1.104740,1.405749,0.273946,0.078580,-0.084805
08421,9.712561,-1.091822,1.400383,0.298846,0.084743,-0.074088
08422,9.739613,-1.114106,1.343396,0.322029,0.078712,-0.072779
08423,9.810912,-1.088182,1.349630,0.331594,0.073146,-0.064275
08424,9.817445,-1.061758,1.389703,0.322107,0.069024,-0.048561
08425,9.781071,-1.051069,1.366758,0.300618,0.069818,-0.044453
08426,9.761472,-1.076625,1.359404,0.290010,0.064306,-0.038620
08427,9.741901,-1.102963,1.351726,0.270530,0.063487,-0.034373
08428,9.705644,-1.094401,1.327370,0.244819,0.058559,-0.039612
08429,9.654978,-0.981946,1.286430,0.192154,0.060900,-0.041955
08430,9.616652,-1.042748,1.260370,0.138109,0.059335,-0.057067
08431,9.566245,-1.120312,1.246524,0.098435,0.060182,-0.060147
08432,9.648918,-1.115778,1.235921,0.077163,0.060795,-0.064843
08433,9.664345,-0.988191,1.229999,0.060017,0.058578,-0.065508
08434,9.637263,-0.894418,1.231732,0.032467,0.048492,-0.059364
08435,9.662682,-0.837885,1.282057,0.002098,0.038703,-0.050679
08436,9.691688,-0.869353,1.359895,-0.029300,0.019122,-0.035774
08437,9.717798,-0.989247,1.365118,-0.050949,0.016731,-0.011732
08438,9.678892,-1.109011,1.403755,-0.029555,0.012183,-0.001507
08439,9.643910,-1.091739,1.442051,-0.006089,-0.000056,0.015265
08440,9.727331,-1.078992,1.496066,0.009034,-0.000596,0.026401
08441,9.836290,-0.998159,1.524956,0.022330,-0.003461,0.025225
08442,9.875584,-1.052891,1.445115,0.035697,-0.002050,0.022280
08443,9.859444,-1.002429,1.499843,0.043768,-0.003670,0.024841
08444,9.847927,-0.987149,1.512665,0.030936,-0.000242,0.033513
08445,9.818508,-0.972329,1.508601,0.007670,-0.004609,0.040152
08446,9.807973,-0.924472,1.520834,-0.007410,-0.004184,0.046699
