// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05869,9.778821,-1.785359,1.985347,1.155543,-0.018825,0.713677
05870,9.549281,-1.856627,2.434560,0.550332,0.145439,0.731301
05871,9.096026,-2.214435,2.773763,-0.072701,0.284603,0.761424
05872,9.049395,-3.196624,2.640952,-0.649432,0.377501,0.810211
05873,9.233168,-4.271212,2.245651,-1.070628,0.384592,0.883672
05874,9.561795,-5.194796,2.170134,-1.289311,0.334686,0.963768
05875,9.617741,-6.468724,1.766265,-1.174317,0.233518,1.018349
05876,9.308307,-6.909697,1.404389,-0.689547,0.136668,1.025042
05877,8.935081,-6.906323,1.226787,-0.095733,0.070161,0.995684
05878,8.647457,-6.587059,1.127757,0.475009,0.024798,0.958363
05879,8.457041,-5.963780,1.482281,0.901378,0.005237,0.924252
05880,8.644567,-5.151653,1.977784,1.113119,0.034412,0.894725
05881,8.691102,-4.121039,2.380865,1.051484,0.136497,0.874772
05882,8.271352,-3.029095,2.327825,0.765018,0.210359,0.844492
05883,8.062974,-2.560783,1.979885,0.338167,0.266525,0.811140
05884,7.963907,-2.803166,1.841146,-0.093296,0.352872,0.790093
05885,7.869546,-3.261359,1.618324,-0.447790,0.429046,0.760775
05886,7.406264,-4.347091,0.798893,-0.675648,0.464517,0.721479
05887,7.007479,-5.625899,0.346388,-0.630297,0.404684,0.671411
05888,7.024492,-6.611412,0.783686,-0.349699,0.284446,0.605498
05889,7.112638,-7.655090,0.883310,0.173873,0.107913,0.528730
05890,7.223929,-7.706074,1.224977,0.903322,-0.091899,0.468503
05891,7.578648,-7.059609,1.915279,1.506780,-0.215722,0.440306
05892,8.018431,-6.188484,2.386405,1.857980,-0.272680,0.446163
05893,8.411909,-5.035404,2.882491,1.944380,-0.275193,0.475873
05894,8.515281,-3.766274,2.944257,1.752822,-0.191859,0.504558
05895,8.408360,-2.705173,2.520785,1.345151,-0.110413,0.501882
05896,8.193970,-2.583336,2.198560,0.788319,0.009682,0.514032
05897,7.886988,-2.880405,2.267313,0.196126,0.123372,0.515379
05898,7.478201,-3.432511,2.542483,-0.289229,0.232108,0.488638
05899,7.251838,-4.117207,2.990677,-0.636265,0.309471,0.446079
05900,7.060527,-4.675829,3.329974,-0.864628,0.359836,0.398583
05901,6.834394,-5.832654,3.069301,-0.876452,0.307850,0.345608
05902,6.849815,-7.301272,2.368634,-0.557157,0.221537,0.273288
05903,6.898804,-7.851579,1.940489,-0.016803,0.130385,0.213819
05904,7.195263,-7.484345,2.029932,0.474074,0.044312,0.170190
05905,7.537728,-6.858581,2.560393,0.804469,-0.024353,0.165104
05906,7.816117,-6.209477,3.051050,0.972816,-0.037552,0.180044
05907,8.032048,-5.291466,3.544808,0.964575,0.007493,0.214288
05908,8.223663,-4.262342,3.760332,0.741937,0.102904,0.252601
05909,8.268057,-3.827760,3.883398,0.294678,0.257697,0.291663
05910,7.926758,-3.953288,3.787329,-0.243067,0.424980,0.329137
05911,7.294023,-4.453737,2.876623,-0.710972,0.571639,0.333091
05912,6.508623,-5.266761,2.173327,-0.946066,0.622919,0.276712
05913,6.074615,-6.158806,2.330277,-0.951588,0.572751,0.197518
05914,6.338062,-6.812881,3.030632,-0.778044,0.469209,0.109529
05915,6.489316,-7.679192,2.801446,-0.397466,0.321381,0.025912
05916,6.554376,-8.073764,2.766236,0.193101,0.125076,-0.028981
05917,7.084261,-7.993840,3.108765,0.707544,-0.026743,-0.035770
05918,7.859239,-7.205771,3.368198,1.039747,-0.108621,-0.017114
05919,8.320411,-5.880495,3.374376,1.129237,-0.123373,0.034130
05920,8.438138,-4.744479,2.978338,1.012619,-0.081802,0.089392
05921,8.491855,-4.152715,2.479871,0.691073,0.023830,0.154048
05922,8.410858,-4.003397,2.654147,0.185084,0.173043,0.222858
05923,8.033962,-4.217930,3.089439,-0.378302,0.316664,0.277115
05924,7.412460,-5.149066,3.448059,-0.852048,0.434333,0.299977
05925,6.832651,-6.235150,3.475490,-1.088468,0.452925,0.298260
05926,6.380472,-7.671011,2.905528,-1.002256,0.405754,0.249802
05927,6.061296,-8.748861,2.794834,-0.536006,0.283328,0.195841
05928,6.243428,-8.769250,2.775319,0.047426,0.142081,0.133264
05929,6.955009,-8.296980,2.978232,0.521820,0.036846,0.111918
05930,7.771411,-7.463640,3.089395,0.804239,-0.018308,0.130361
05931,7.955355,-6.239806,3.018265,0.877789,-0.040121,0.171785
05932,7.768135,-5.012213,2.653469,0.754546,-0.074780,0.218145
05933,7.709481,-4.490283,2.172378,0.500005,-0.054939,0.271630
05934,7.457991,-4.488349,2.060975,0.163294,-0.005662,0.320759
05935,7.237018,-4.318417,2.563021,-0.232523,0.103501,0.349134
05936,7.070930,-4.382495,3.612036,-0.705614,0.249368,0.366537
05937,6.688594,-4.624675,3.649940,-1.177199,0.369014,0.363402
05938,5.705665,-5.627351,2.217359,-1.408359,0.345550,0.322576
05939,5.215240,-7.517954,2.357487,-1.304402,0.201899,0.265390
05940,5.258762,-9.737557,2.134455,-0.721167,0.027758,0.169095
05941,5.617432,-11.069682,2.115904,0.281282,-0.131912,0.057785
05942,6.427101,-10.718447,2.866807,1.304311,-0.209089,0.020893
05943,7.201190,-8.249866,3.403762,1.927830,-0.204274,0.033684
05944,7.406232,-5.440656,3.264469,1.936118,-0.149182,0.069031
05945,7.162321,-3.903860,2.325832,1.521098,-0.104560,0.114305
05946,6.834908,-3.173795,1.670190,0.909988,-0.035684,0.144753
05947,6.305343,-2.851668,1.969082,0.200952,0.030959,0.142298
05948,6.056110,-3.450017,3.086028,-0.488384,0.117492,0.112203
05949,5.849304,-4.308297,4.102971,-1.025809,0.201918,0.054493
05950,5.566365,-5.565891,3.875084,-1.232239,0.215734,-0.040529
05951,6.008969,-7.437616,3.965151,-1.126364,0.183863,-0.103622
05952,6.406798,-8.397837,4.062860,-0.727384,0.099264,-0.154513
05953,6.940921,-8.699519,3.514760,-0.166288,-0.008082,-0.172229
05954,7.177395,-8.343930,3.262763,0.356960,-0.070000,-0.128517
05955,7.351908,-6.890740,2.755808,0.679950,-0.150495,-0.079736
05956,7.609916,-5.304724,2.101969,0.741013,-0.188105,-0.019147
05957,7.915959,-4.424253,1.975307,0.492406,-0.159284,0.065492
05958,7.869071,-4.556050,1.925805,0.059827,-0.072798,0.137384
05959,7.446714,-4.960626,2.545562,-0.371136,0.018794,0.175094
05960,6.692297,-5.469807,3.243864,-0.686380,0.080109,0.173126
05961,6.000210,-6.507049,3.842538,-0.754932,0.042900,0.124930
05962,5.939701,-7.942874,3.737665,-0.491311,-0.039384,0.044321
05963,6.412533,-8.416325,3.690523,0.021059,-0.109365,-0.042558
05964,6.952792,-7.592791,3.717713,0.449424,-0.156268,-0.069494
05965,7.016542,-6.015571,3.327212,0.587744,-0.182520,-0.065632
05966,6.920113,-5.012354,2.618211,0.504011,-0.212082,-0.053458
05967,7.250803,-5.226623,2.423511,0.276000,-0.175874,-0.002918
05968,7.417199,-5.779564,2.485071,0.044875,-0.110951,0.031134
05969,7.367787,-5.822823,2.955261,-0.118520,-0.042896,0.049256
05970,7.124770,-5.138614,3.763499,-0.276805,0.018994,0.030489
05971,6.741028,-4.444275,4.037879,-0.521912,0.037411,-0.007504
05972,6.300842,-4.994905,3.521983,-0.701114,-0.003642,-0.059999
05973,6.238498,-6.274366,3.221576,-0.656736,-0.050454,-0.102056
05974,6.655785,-6.940765,3.201321,-0.402174,-0.056773,-0.144910
05975,7.058942,-6.799445,3.379142,-0.107331,-0.034396,-0.181852
05976,7.532069,-6.442363,3.120060,0.105382,-0.017384,-0.210437
05977,7.780449,-6.008521,2.769675,0.268555,0.000613,-0.221771
05978,7.832304,-5.358524,2.603001,0.309141,-0.004677,-0.220846
05979,7.865985,-5.139042,2.596398,0.219979,-0.013301,-0.200239
05980,7.889932,-5.106258,3.078638,0.072998,-0.022198,-0.170521
05981,7.926415,-5.447914,3.297855,-0.063363,-0.009426,-0.139917
05982,7.976689,-6.061871,3.085328,-0.126432,0.002255,-0.128413
05983,8.073591,-6.524116,2.804921,-0.065614,0.000555,-0.113285
05984,8.059740,-6.331251,2.976435,0.048931,0.003120,-0.117887
05985,8.200509,-5.782594,3.312560,0.105558,0.004188,-0.131145
05986,8.330331,-5.423184,3.393749,0.104529,0.031930,-0.153092
05987,8.113386,-5.362960,3.216371,0.102276,0.051765,-0.180137
05988,8.045652,-5.350231,3.039351,0.136763,0.060306,-0.191412
05989,8.044635,-5.385633,3.124430,0.156893,0.063716,-0.187659
05990,8.149218,-5.480369,3.402202,0.174857,0.076845,-0.171475
05991,8.094445,-5.514169,3.461361,0.196922,0.085046,-0.151991
05992,7.996175,-5.491351,3.421019,0.275824,0.083227,-0.137976
05993,7.956686,-5.632505,3.474411,0.384781,0.095012,-0.120893
05994,7.949285,-5.793077,3.498995,0.516719,0.096814,-0.108810
05995,8.079145,-6.093965,3.649122,0.670524,0.106613,-0.084190
05996,8.127976,-6.159865,3.774738,0.784860,0.108427,-0.052284
05997,8.145519,-5.859654,3.548206,0.855438,0.053063,-0.024197
05998,8.320537,-5.192008,3.851253,0.806190,0.014987,0.031822
05999,8.453741,-4.900182,4.146185,0.626818,-0.022078,0.101098
06000,8.841507,-5.537525,5.199216,0.505880,0.002758,0.130662
06001,8.042785,-7.183520,2.398215,0.906783,-0.133697,0.125577
06002,8.395846,-5.668657,3.758551,1.383913,-0.057169,0.096089
06003,8.400603,-3.416295,4.094622,1.302107,-0.107652,0.141160
06004,9.447457,-3.709685,4.122195,0.922122,-0.042614,0.190940
06005,9.407037,-4.637073,3.853211,0.681643,-0.004490,0.275674
06006,9.208125,-4.950862,3.752008,0.456629,0.003582,0.411797
06007,9.158039,-5.209350,4.017916,0.176663,-0.051100,0.574837
06008,9.406707,-6.023771,4.366327,-0.057386,-0.104323,0.767802
06009,9.520607,-7.428068,4.645655,-0.095349,-0.133613,0.983402
06010,9.767407,-8.327032,5.023691,0.056278,-0.154627,1.224447
06011,10.008668,-8.738932,4.933184,0.260206,-0.147398,1.453156
06012,9.505991,-9.121713,4.707125,0.495471,-0.152592,1.667303
06013,9.138143,-9.059827,4.734061,0.706887,-0.192543,1.849680
06014,9.300936,-8.728700,4.963180,0.844205,-0.246608,1.990748
06015,9.479384,-8.501190,5.606419,0.859898,-0.261129,2.099961
06016,9.641804,-8.253689,5.739830,0.785863,-0.217746,2.187898
06017,9.585798,-8.125486,4.943019,0.716444,-0.112806,2.251719
06018,8.930857,-8.381904,3.819625,0.727429,-0.010535,2.306437
06019,8.110027,-8.670625,3.205398,0.792436,0.065424,2.354798
06020,7.564954,-8.392408,3.707737,0.799286,0.110261,2.390819
06021,7.554859,-7.940500,4.414631,0.635328,0.160339,2.418577
06022,7.997289,-7.785858,5.121270,0.386248,0.251339,2.448010
06023,8.294285,-7.770359,5.523618,0.094275,0.396519,2.481019
06024,8.517028,-7.948822,5.248766,-0.210323,0.562557,2.534815
06025,8.304405,-7.839903,4.494381,-0.488374,0.712437,2.590536
06026,7.353087,-7.714826,3.535975,-0.746508,0.785062,2.625541
06027,5.784292,-8.226854,2.490475,-0.904649,0.749473,2.660378
06028,4.173782,-9.125520,2.146056,-0.855993,0.614351,2.670916
06029,3.198976,-9.834095,2.750208,-0.601645,0.436142,2.644953
06030,3.277389,-10.363322,3.751077,-0.183469,0.308246,2.583274
06031,3.723528,-10.244371,4.910952,0.286683,0.265217,2.534240
06032,4.009789,-9.547457,5.773837,0.685973,0.314350,2.496470
06033,3.445467,-8.233749,6.036206,0.873606,0.387457,2.452649
06034,2.345323,-7.193334,5.100343,0.841863,0.398935,2.398667
06035,1.456956,-6.611287,3.172722,0.729127,0.382617,2.330753
06036,1.460303,-6.733736,1.949922,0.560741,0.363393,2.305412
06037,1.530432,-8.124615,2.128897,0.412011,0.380126,2.318756
06038,1.668224,-10.074191,3.819873,0.390180,0.458082,2.325341
06039,1.250413,-10.870662,5.122946,0.635217,0.530222,2.328563
06040,0.982137,-9.614151,6.228123,0.856599,0.557340,2.294535
06041,1.049517,-8.022137,6.618613,0.811477,0.566869,2.270152
06042,0.311499,-8.204466,6.093378,0.651018,0.545130,2.258558
06043,-0.015999,-9.095328,5.800343,0.566306,0.470359,2.269285
06044,0.097499,-9.658185,5.640397,0.577689,0.394838,2.295690
06045,0.124359,-8.676600,5.959530,0.593807,0.372906,2.313669
06046,-0.708432,-6.641545,5.649354,0.482389,0.294931,2.277734
06047,-0.822566,-5.652468,4.705554,0.229561,0.149730,2.202000
06048,-0.496258,-6.723111,3.839745,-0.064931,0.129482,2.198713
06049,-0.423041,-9.366401,3.448122,-0.121095,0.107821,2.208615
06050,-0.461807,-11.706746,3.789866,0.171586,0.152575,2.256991
06051,-0.727839,-12.159070,4.778201,0.720334,0.266461,2.320862
06052,-0.982199,-11.368503,5.709839,1.218881,0.409674,2.356069
06053,-1.083307,-10.043310,5.941992,1.524855,0.524283,2.389269
06054,-1.259190,-9.004979,5.950067,1.556990,0.614353,2.455776
06055,-1.652937,-8.127124,6.053087,1.416262,0.643684,2.523083
06056,-2.094404,-7.991324,6.284757,1.199713,0.650258,2.565013
06057,-2.204193,-7.947972,6.673328,1.063451,0.647327,2.605593
06058,-2.317172,-7.674522,6.885982,0.936989,0.634727,2.648360
06059,-2.486804,-7.438191,6.704155,0.836044,0.610768,2.679595
06060,-3.134002,-7.239199,5.840907,0.774170,0.565173,2.672454
06061,-3.820209,-6.735973,4.561237,0.832687,0.432794,2.624245
06062,-3.457597,-7.232360,3.799552,1.014497,0.358684,2.567178
06063,-3.385505,-7.899326,3.915174,1.326149,0.326846,2.543496
06064,-3.336242,-7.817953,4.851052,1.676832,0.333587,2.523701
06065,-3.388656,-6.961905,6.391877,1.872154,0.400990,2.517320
06066,-3.323137,-5.759411,7.518850,1.855906,0.488409,2.510243
06067,-3.592160,-4.901479,7.744071,1.665914,0.569304,2.502751
06068,-4.368782,-4.844744,7.607624,1.454411,0.597527,2.490272
06069,-4.940137,-5.860382,6.969491,1.373751,0.575432,2.476592
06070,-4.891824,-6.511596,6.535171,1.464314,0.545775,2.461716
06071,-4.725471,-6.158398,6.655551,1.620698,0.523317,2.456423
06072,-4.783415,-4.939675,6.845313,1.677391,0.502959,2.435220
06073,-5.217169,-3.371477,6.377942,1.528226,0.417376,2.402634
06074,-5.598909,-2.034958,5.644909,1.165516,0.270200,2.341837
06075,-5.626348,-1.695302,4.808178,0.734826,0.134743,2.263972
06076,-5.762239,-2.326098,4.249212,0.501952,0.035437,2.166425
06077,-5.804698,-4.064554,4.581665,0.567951,0.034245,2.091817
06078,-5.528514,-5.324537,5.251034,0.934023,0.033247,2.032240
06079,-5.129431,-5.306019,6.240265,1.242874,0.105505,2.028071
06080,-4.936193,-4.889922,6.897992,1.400510,0.192388,2.053413
06081,-5.110348,-4.365025,6.924696,1.536095,0.262158,2.062491
06082,-5.396495,-3.836704,6.837131,1.643750,0.315208,2.085511
06083,-5.430648,-3.341057,6.729410,1.689723,0.357850,2.093174
06084,-5.382150,-3.058600,6.922722,1.724098,0.409432,2.094698
06085,-5.479471,-2.849174,7.004234,1.734484,0.457791,2.113712
06086,-5.919317,-1.705829,6.658912,1.676309,0.473409,2.120647
06087,-6.443054,-0.208553,5.886667,1.423217,0.416987,2.114567
06088,-6.754604,0.749367,4.729746,1.079723,0.277670,2.039130
06089,-6.417807,0.289656,4.283638,0.827162,0.169849,1.944931
06090,-5.808348,-0.845749,4.453805,0.877422,0.133340,1.873099
06091,-5.577370,-1.608235,4.820125,1.211427,0.172433,1.822060
06092,-5.704579,-1.738806,5.395733,1.650302,0.239564,1.774834
06093,-5.824269,-1.139617,5.723575,2.027677,0.300996,1.731167
06094,-5.812522,-0.163698,5.963181,2.207477,0.343010,1.681836
06095,-5.666296,1.010195,6.139672,2.129640,0.379476,1.632079
06096,-5.564683,2.040546,6.237913,1.859135,0.388025,1.577503
06097,-5.558355,2.588726,6.226018,1.513349,0.391315,1.513501
06098,-5.654643,2.668355,5.930256,1.203068,0.373281,1.450196
06099,-5.740716,2.037055,5.651431,0.959455,0.352644,1.399391
06100,-5.756244,0.845430,5.201172,0.971422,0.320474,1.352368
06101,-5.538154,0.625531,5.416649,1.147355,0.300328,1.306315
06102,-5.382595,0.876671,5.901087,1.233080,0.286638,1.289863
06103,-5.202221,1.018965,5.803444,1.303695,0.305000,1.262201
06104,-5.570700,1.602796,5.126180,1.393592,0.281613,1.220314
06105,-6.056614,3.263437,4.393170,1.304502,0.198563,1.175683
06106,-6.402380,5.122540,3.416983,0.998138,0.019120,1.118227
06107,-6.141317,5.846810,3.003275,0.536320,-0.136706,0.916290
06108,-5.652400,4.460301,3.362145,0.324928,-0.212742,0.758345
06109,-5.148641,2.851565,4.471068,0.552490,-0.227637,0.622377
06110,-4.825936,2.047398,5.832956,0.990296,-0.161585,0.529729
06111,-4.819920,2.015100,6.329738,1.334275,-0.044591,0.474918
06112,-5.011678,2.862215,6.329063,1.483250,0.044972,0.408637
06113,-5.342061,4.010363,6.312530,1.305116,0.079937,0.352996
06114,-5.397228,4.102762,6.298376,0.953255,0.076336,0.313651
06115,-5.292177,3.746128,6.300208,0.691387,0.097005,0.281999
06116,-5.284738,4.048214,6.565732,0.478039,0.110913,0.252354
06117,-5.361666,4.424544,6.508068,0.196265,0.090312,0.226992
06118,-5.435730,4.648433,6.046906,-0.132247,0.044281,0.186691
06119,-5.795759,5.235496,4.899937,-0.506833,-0.040409,0.132399
06120,-5.913637,5.693461,3.714613,-0.960431,-0.167151,0.048466
06121,-5.696750,5.156420,3.475112,-1.322699,-0.220238,-0.073919
06122,-5.110953,3.387978,3.507832,-1.295103,-0.274333,-0.197628
06123,-4.663780,1.553405,3.986383,-0.842699,-0.244467,-0.289402
06124,-4.729478,0.996704,4.496910,-0.220737,-0.168641,-0.348879
06125,-4.946377,1.547851,4.866135,0.285635,-0.109760,-0.401503
06126,-5.081150,2.593608,5.266865,0.521403,-0.052553,-0.456252
06127,-5.178716,3.794417,5.535424,0.459432,-0.024055,-0.511686
06128,-5.375406,4.825548,5.534359,0.106019,-0.031761,-0.580548
06129,-5.435015,4.892836,5.580599,-0.423855,-0.081439,-0.651693
06130,-5.368235,3.898674,5.510716,-0.868836,-0.143472,-0.707233
06131,-5.405074,2.829666,5.463723,-1.089611,-0.230922,-0.746010
06132,-5.913129,2.459328,5.209694,-1.170474,-0.326461,-0.784355
06133,-6.997957,4.025523,4.783024,-1.378959,-0.515806,-0.838122
06134,-7.629437,5.784778,3.658532,-1.899763,-0.858256,-0.917877
06135,-7.067203,6.014007,3.123348,-2.632230,-1.123271,-1.036778
06136,-5.861372,4.148885,3.522045,-3.073219,-1.259188,-1.195021
06137,-4.372625,0.662957,4.683188,-2.926106,-1.202616,-1.334141
06138,-3.956975,-1.684959,5.714628,-2.249539,-1.010550,-1.409834
06139,-3.994080,-1.025089,6.855911,-1.676957,-0.822365,-1.444342
06140,-4.570395,-0.632609,6.687484,-1.468425,-0.672387,-1.478416
06141,-5.363017,-0.028162,6.776108,-1.351772,-0.566784,-1.523866
06142,-5.911194,0.657384,6.587945,-1.411351,-0.546212,-1.574063
06143,-6.099544,1.009862,6.599137,-1.554743,-0.574628,-1.623815
06144,-5.816850,0.522528,7.134435,-1.765815,-0.618121,-1.650533
06145,-5.234407,-0.905715,7.676302,-1.850009,-0.619920,-1.674108
06146,-4.786578,-1.429385,8.090139,-1.863316,-0.566808,-1.668309
06147,-4.904188,-0.716925,7.558134,-1.969673,-0.508519,-1.669628
06148,-5.488431,0.635164,6.777759,-2.260160,-0.503931,-1.709791
06149,-5.659261,1.112213,5.557895,-2.688181,-0.632863,-1.760671
06150,-5.387149,-0.263835,4.841076,-3.026846,-0.707945,-1.817517
06151,-5.343163,-2.721379,5.175118,-2.984809,-0.755691,-1.882588
06152,-4.811738,-5.130882,5.589753,-2.502046,-0.736428,-1.938143
06153,-4.702770,-5.829193,6.402411,-1.822818,-0.634366,-1.900984
06154,-4.652865,-5.328527,7.211887,-1.313203,-0.538841,-1.883476
06155,-4.565523,-3.935128,7.341825,-1.094033,-0.448378,-1.885501
06156,-4.683825,-2.867111,7.360412,-1.168328,-0.389039,-1.912255
06157,-4.631322,-2.225405,7.088079,-1.371483,-0.392187,-1.962982
06158,-4.591488,-1.762697,6.900445,-1.721781,-0.420492,-2.005060
06159,-4.751185,-2.079146,6.646275,-2.155826,-0.508250,-2.047043
06160,-4.721937,-3.503070,6.603404,-2.470012,-0.599094,-2.073915
06161,-4.100408,-5.453140,6.819144,-2.508713,-0.653003,-2.075067
06162,-3.530880,-6.886322,6.976288,-2.274458,-0.612639,-2.038513
06163,-3.256394,-7.427882,7.108570,-1.927173,-0.516336,-1.980078
06164,-3.470776,-6.872934,6.971844,-1.644947,-0.416246,-1.920826
06165,-3.863801,-5.379768,6.655935,-1.628379,-0.352398,-1.909174
06166,-3.987048,-4.394218,6.014485,-1.896187,-0.342607,-1.928414
06167,-3.955105,-3.992985,5.064930,-2.228337,-0.370213,-2.000307
06168,-3.573397,-5.096089,4.952100,-2.417591,-0.417731,-2.042602
06169,-2.988207,-6.701933,5.494266,-2.364835,-0.363922,-2.066707
06170,-2.959503,-8.105792,6.113070,-2.071181,-0.258045,-2.066156
06171,-3.268979,-8.876928,6.297113,-1.612804,-0.138480,-2.008852
06172,-3.582196,-8.684709,5.907797,-1.162994,-0.060745,-1.988460
06173,-3.772149,-7.640564,5.958762,-0.945806,-0.030133,-1.996186
06174,-3.341670,-6.912569,5.841833,-1.035149,-0.081437,-2.034768
06175,-2.781246,-6.849755,5.573286,-1.309133,-0.172775,-2.059944
06176,-2.327677,-7.527308,5.653537,-1.587028,-0.304604,-2.045319
06177,-1.875559,-9.567679,6.083604,-1.588950,-0.403010,-2.018991
06178,-1.512758,-11.290270,6.481409,-1.190758,-0.406764,-1.986794
06179,-2.246572,-10.018616,6.475267,-0.714155,-0.409295,-1.912273
06180,-2.866065,-6.811861,6.286222,-0.658121,-0.475587,-1.882779
06181,-2.890135,-5.675569,5.672739,-0.989196,-0.566986,-1.921584
06182,-1.930392,-7.372502,5.036992,-1.212507,-0.611307,-1.924233
06183,-1.104412,-9.368100,4.915153,-1.072252,-0.511683,-1.940456
06184,-0.708335,-9.426620,5.769455,-0.764118,-0.346833,-1.911651
06185,-0.357435,-8.894776,6.821774,-0.684871,-0.147529,-1.852799
06186,-0.163721,-8.655622,6.821219,-0.775743,0.062211,-1.798711
06187,-0.406209,-8.605906,6.265868,-0.829814,0.245539,-1.760491
06188,-0.959092,-8.013676,5.469420,-0.783335,0.346300,-1.752112
06189,-1.613783,-6.788460,4.953811,-0.852166,0.368699,-1.781475
