// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10834,-5.605052,0.038669,7.127106,1.656489,0.362992,1.468727
10835,-5.369282,0.654893,7.564621,1.638327,0.403946,1.478705
10836,-5.535694,2.125587,7.251629,1.367920,0.408758,1.481661
10837,-5.810285,3.010907,6.037377,0.935973,0.356704,1.454461
10838,-6.000033,2.729008,4.568072,0.576290,0.243112,1.407421
10839,-5.761142,1.658789,4.125776,0.544530,0.126777,1.338770
10840,-5.479456,0.940945,4.118993,0.761308,0.068434,1.284050
10841,-5.429914,0.720888,4.812379,1.149220,0.040320,1.222871
10842,-5.189124,1.007763,5.720878,1.517300,0.072494,1.175273
10843,-5.099693,1.425396,6.300453,1.833377,0.133024,1.131815
10844,-5.243307,2.536264,6.317051,1.999002,0.191251,1.087667
10845,-5.442792,4.180634,6.414129,1.900723,0.243331,1.035352
10846,-5.564422,5.347274,6.718634,1.565344,0.254791,0.963768
10847,-5.408323,4.851362,6.835956,1.179111,0.263472,0.879504
10848,-5.456179,3.704377,6.718759,1.001611,0.294924,0.840593
10849,-5.500486,3.760543,6.748538,0.900424,0.313528,0.809912
10850,-5.588503,4.373324,6.479845,0.676795,0.312819,0.778595
10851,-5.781869,5.005343,5.628527,0.348573,0.273567,0.720327
10852,-6.017317,5.361352,4.320092,0.020582,0.160189,0.653223
10853,-5.777985,4.698596,3.343882,-0.207627,0.024102,0.552512
10854,-5.445837,3.270398,3.127728,-0.117014,-0.091002,0.453900
10855,-4.989248,2.258329,3.483334,0.305537,-0.147054,0.361036
10856,-4.676496,2.525466,4.465289,0.764431,-0.152259,0.288775
10857,-4.551231,3.084293,5.088323,1.067395,-0.120312,0.227567
10858,-4.575252,4.168644,5.379778,1.204744,-0.092232,0.152220
10859,-4.520339,5.905643,5.623246,1.019107,-0.084655,0.069711
10860,-4.485796,7.073527,5.741307,0.508634,-0.096227,-0.038022
10861,-4.400671,6.775121,5.754899,-0.098608,-0.109545,-0.176425
10862,-4.336879,6.197819,5.801354,-0.634805,-0.123748,-0.268144
10863,-4.254955,5.998801,5.760236,-1.152343,-0.112172,-0.352980
10864,-4.509195,6.189638,5.522253,-1.723835,-0.123091,-0.437661
10865,-4.965651,6.124480,4.498518,-2.232456,-0.168522,-0.543078
10866,-5.195435,5.665052,3.062549,-2.552690,-0.288686,-0.678213
10867,-4.921985,4.526967,2.370891,-2.640513,-0.433993,-0.805855
10868,-4.766406,3.226380,2.220099,-2.503350,-0.574563,-0.907952
10869,-4.390768,2.543263,2.991939,-2.270387,-0.653492,-1.009942
10870,-3.858950,2.733184,4.177631,-2.151133,-0.688593,-1.101850
10871,-3.709072,2.393415,5.143544,-2.248542,-0.625470,-1.171475
10872,-4.101048,1.194916,5.361447,-2.353513,-0.534962,-1.210603
10873,-4.815935,0.233405,5.048655,-2.299617,-0.458906,-1.241128
10874,-4.902609,0.128513,5.291760,-2.143247,-0.450342,-1.275778
10875,-4.638686,0.255843,5.626707,-2.032249,-0.438776,-1.298165
10876,-4.597124,-0.223181,5.791762,-1.883153,-0.423986,-1.301335
10877,-4.860707,-0.083039,6.141183,-1.678435,-0.402808,-1.302775
10878,-5.275236,1.065964,6.693754,-1.643763,-0.379403,-1.334734
10879,-5.653934,1.909545,7.307424,-1.883067,-0.391254,-1.382106
10880,-5.716640,1.670381,7.076137,-2.207272,-0.399451,-1.433321
10881,-5.764486,0.921952,6.190848,-2.383852,-0.409684,-1.492946
10882,-5.392946,-0.073641,5.815484,-2.384327,-0.435257,-1.541788
10883,-4.877390,-0.982926,5.897312,-2.256048,-0.406893,-1.589455
10884,-4.634226,-1.812309,6.158864,-2.003393,-0.335571,-1.622593
10885,-4.566403,-1.802977,6.640876,-1.719139,-0.228670,-1.636503
10886,-4.610746,-1.659437,7.179749,-1.540521,-0.104293,-1.672152
10887,-5.000396,-1.573885,7.656055,-1.452468,0.021130,-1.699437
10888,-5.320412,-1.328922,7.829507,-1.466557,0.117568,-1.737749
10889,-5.514797,-0.991156,7.358111,-1.574729,0.170144,-1.796295
10890,-5.703863,-0.753637,6.623193,-1.763879,0.177649,-1.870404
10891,-5.925913,-0.555530,5.630505,-2.050795,0.120813,-1.946362
10892,-6.067432,-0.647135,4.750720,-2.382512,-0.000895,-2.026308
10893,-5.984884,-0.883305,4.066689,-2.792778,-0.166090,-2.104524
10894,-5.703989,-0.793032,4.584464,-3.320208,-0.337051,-2.171197
10895,-4.675665,-1.874507,6.586233,-3.881750,-0.484101,-2.229033
10896,-3.675616,-3.717880,7.816394,-4.258841,-0.458057,-2.242426
10897,-3.980057,-4.373316,7.002104,-4.388367,-0.372328,-2.196726
10898,-4.148021,-4.996007,4.774870,-4.300982,-0.343054,-2.192551
10899,-3.997951,-6.942807,2.883898,-3.918377,-0.329565,-2.242825
10900,-3.710148,-9.480702,2.815611,-3.225699,-0.255304,-2.266559
10901,-3.809380,-11.056508,3.738327,-2.298234,-0.119594,-2.244260
10902,-4.027005,-10.099334,5.654448,-1.498590,0.030716,-2.225685
10903,-3.795134,-8.406732,7.611233,-1.215959,0.158060,-2.181334
10904,-3.334636,-8.219116,8.264899,-1.257525,0.274723,-2.116444
10905,-3.388681,-7.870237,7.763590,-1.341521,0.378834,-2.037796
10906,-3.895097,-7.067563,6.656280,-1.474965,0.400775,-2.006805
10907,-4.174704,-6.730551,5.458139,-1.638829,0.345661,-2.034364
10908,-4.053247,-7.460805,4.682753,-1.737508,0.245709,-2.069661
10909,-3.622570,-9.181812,4.633931,-1.651817,0.140507,-2.086559
10910,-3.171864,-10.931246,4.905925,-1.313785,0.091946,-2.066172
10911,-2.875576,-11.634675,5.674647,-0.816628,0.085559,-2.013693
10912,-2.718960,-11.261824,6.449428,-0.363580,0.124252,-1.929387
10913,-2.906997,-9.246915,6.488730,-0.106177,0.181566,-1.886740
10914,-3.254218,-6.697786,5.906115,-0.215136,0.170212,-1.893942
10915,-2.982467,-5.970157,5.196571,-0.566033,0.095630,-1.931955
10916,-2.289467,-6.727035,4.893902,-0.861164,0.069679,-1.963594
10917,-2.112269,-8.339330,4.771740,-0.939807,0.131499,-1.988385
10918,-1.990331,-9.427193,4.902630,-0.721869,0.208666,-1.990148
10919,-1.916567,-9.714406,5.361905,-0.478671,0.312618,-1.977070
10920,-1.686692,-10.059464,5.381144,-0.225922,0.403599,-1.952267
10921,-1.649233,-9.426153,5.203847,-0.081384,0.456542,-1.907261
10922,-1.770573,-7.713545,4.931072,-0.268688,0.432170,-1.863408
10923,-1.906878,-6.429886,4.680144,-0.751283,0.324999,-1.871658
10924,-2.072114,-7.231449,4.427160,-1.314203,0.171869,-1.884174
10925,-1.792654,-9.494630,3.889430,-1.579177,0.028984,-1.873719
10926,-1.127989,-11.796598,3.806153,-1.469589,-0.071072,-1.844396
10927,-0.332817,-12.931404,4.458885,-1.172122,-0.110075,-1.774967
10928,0.038395,-11.791696,5.027193,-1.153855,-0.094610,-1.596724
10929,0.125971,-9.602426,5.284469,-1.577752,-0.065496,-1.455508
10930,-0.103854,-7.835661,4.933814,-2.112805,-0.066885,-1.377866
10931,-0.290766,-8.137785,3.024464,-2.473881,-0.121944,-1.329894
10932,0.283625,-9.864898,1.177486,-2.448920,-0.092567,-1.294155
10933,0.102029,-12.498464,0.730937,-2.026893,0.006430,-1.249623
10934,-0.005234,-13.982492,1.446477,-1.171375,0.098073,-1.223461
10935,-0.162101,-14.336616,2.846020,-0.259273,0.256462,-1.173634
10936,-0.540881,-13.477108,4.207908,0.705347,0.447408,-1.186795
10937,-0.696038,-11.415909,4.454716,1.477752,0.573301,-1.206839
10938,-0.969493,-8.592014,4.600576,1.728479,0.619555,-1.250029
10939,-0.908444,-6.353098,4.575695,1.456266,0.543213,-1.318493
10940,-0.311747,-5.320769,4.785994,0.768460,0.409956,-1.376273
10941,0.365475,-6.374549,4.664603,-0.040435,0.249696,-1.408707
10942,1.008582,-9.220006,4.113262,-0.489661,0.112130,-1.413240
10943,1.481997,-11.380563,3.899777,-0.460790,0.022089,-1.389832
10944,1.505301,-11.640488,3.573247,-0.164527,-0.070410,-1.377378
10945,1.406454,-9.898276,3.009759,0.039258,-0.162387,-1.371980
10946,1.348559,-8.095009,3.359861,-0.044696,-0.231383,-1.389144
10947,1.100747,-8.018724,2.846413,-0.183740,-0.337622,-1.426106
10948,1.559085,-8.559318,2.100212,-0.251742,-0.356523,-1.423393
10949,1.882262,-8.969522,2.540370,-0.313190,-0.297521,-1.426958
10950,2.253040,-9.536223,3.432612,-0.258863,-0.149356,-1.425882
10951,2.271805,-9.721143,4.433154,-0.108371,0.049024,-1.404961
10952,1.865645,-9.190975,5.037144,0.002767,0.281584,-1.405250
10953,1.304228,-8.910515,4.775887,0.132247,0.459370,-1.422856
10954,0.784831,-8.080451,4.172117,0.219590,0.557060,-1.469284
10955,0.591044,-7.285070,3.685448,0.182739,0.575402,-1.537237
10956,0.506998,-7.156247,3.369839,0.117061,0.516062,-1.628971
10957,0.870904,-7.797009,3.270869,0.106739,0.411567,-1.708167
10958,1.409032,-8.571710,3.514162,0.155805,0.302747,-1.759397
10959,2.224668,-8.800656,4.132179,0.086140,0.182423,-1.773834
10960,3.039214,-8.120823,4.340089,-0.282886,0.079621,-1.754011
10961,3.458246,-7.346928,3.871328,-0.845644,-0.002920,-1.743509
10962,3.654010,-7.508773,3.675156,-1.338812,-0.044957,-1.746021
10963,3.416994,-8.650133,1.678688,-1.458925,-0.112429,-1.751563
10964,4.539276,-10.859458,0.158420,-1.070039,-0.094347,-1.709154
10965,5.088810,-12.984277,0.675513,-0.322594,0.077707,-1.631500
10966,5.748530,-13.055750,2.807021,0.536665,0.290632,-1.533514
10967,5.754634,-10.765804,4.261314,0.938608,0.467570,-1.396776
10968,5.740566,-8.586739,5.478926,0.639937,0.684690,-1.276931
