// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02744,9.198365,-2.187430,2.557130,0.219043,-0.012097,0.201483
02745,9.227467,-2.143170,2.618051,0.238833,-0.025318,0.217460
02746,9.215196,-2.269051,2.623607,0.247765,-0.025841,0.231347
02747,9.220321,-2.213180,2.705990,0.267487,-0.023713,0.240435
02748,9.233704,-2.130972,2.808438,0.263730,-0.028336,0.252211
02749,9.274477,-2.201090,2.922564,0.246483,-0.024193,0.261431
02750,9.251884,-2.213961,3.015998,0.267761,-0.015545,0.275938
02751,9.175444,-2.192147,3.084438,0.264057,-0.018789,0.302590
02752,9.107363,-2.385828,3.020558,0.285781,-0.013066,0.314004
02753,9.076767,-2.510726,2.789035,0.306385,-0.007214,0.331433
02754,9.097709,-2.352749,2.571256,0.347616,-0.001185,0.347055
02755,9.119947,-2.285725,2.413156,0.312161,0.020342,0.356580
02756,9.180533,-2.166365,2.345566,0.268120,0.041066,0.345615
02757,9.239053,-1.995478,2.265788,0.190928,0.041770,0.347178
02758,9.234390,-1.989710,2.222371,0.090709,0.012426,0.344663
02759,9.052072,-2.353521,2.061743,0.056267,-0.044112,0.359695
02760,8.966471,-2.986188,1.823160,0.102918,-0.114931,0.383214
02761,8.938184,-3.301721,1.909398,0.215938,-0.144298,0.418816
02762,8.888942,-3.622847,1.981723,0.274054,-0.153973,0.464346
02763,9.068976,-3.726540,2.408851,0.389302,-0.145087,0.506031
02764,9.299478,-3.566458,3.159842,0.471101,-0.099593,0.534748
02765,9.478393,-3.153465,3.874992,0.573894,-0.050783,0.543307
02766,9.585169,-2.478214,4.204107,0.572401,0.011147,0.541278
02767,9.482049,-2.144472,4.189772,0.472908,0.060606,0.515878
02768,9.469906,-1.856288,3.901785,0.383736,0.099577,0.501806
02769,9.343763,-1.536013,3.400393,0.225055,0.143748,0.469247
02770,9.166937,-1.337214,2.877416,0.020891,0.202816,0.425468
02771,9.083017,-1.244229,2.391454,-0.224028,0.238314,0.390465
02772,9.034448,-1.571154,2.076641,-0.463487,0.262919,0.372796
02773,9.011889,-2.284003,2.069803,-0.599077,0.289498,0.372774
02774,8.829690,-2.996391,1.856948,-0.618478,0.277572,0.383961
02775,8.680328,-3.658378,1.546974,-0.526907,0.192580,0.397426
02776,8.918923,-4.194601,1.578693,-0.355765,0.117498,0.443874
02777,8.993241,-4.493480,2.170453,-0.153322,0.104384,0.495857
02778,9.027129,-4.398180,2.989666,0.033152,0.111459,0.534452
02779,9.027623,-4.057763,3.844812,0.175779,0.109717,0.552726
02780,9.089704,-3.496023,4.531162,0.257412,0.109567,0.567875
02781,9.104607,-3.123508,4.799904,0.279710,0.111434,0.590712
02782,8.964255,-2.899501,4.469536,0.257317,0.101234,0.584347
02783,8.879561,-2.631092,3.858455,0.219816,0.071598,0.558883
02784,8.784456,-2.542520,3.000012,0.155975,0.052882,0.514163
02785,8.803990,-2.594783,2.292543,0.101720,0.054036,0.454816
02786,8.792336,-2.566018,1.717818,0.014034,0.131731,0.390527
02787,8.475978,-2.482370,1.392578,-0.172013,0.186626,0.345086
02788,8.621635,-2.703796,1.618853,-0.316931,0.195703,0.322064
02789,8.643776,-3.330139,1.807604,-0.384761,0.232078,0.334327
02790,8.316609,-4.141623,1.377160,-0.402325,0.169212,0.368908
02791,8.519064,-4.613464,1.399693,-0.349084,0.063362,0.437278
02792,8.799241,-4.855818,2.084678,-0.293327,0.060348,0.506322
02793,8.827647,-4.834783,3.182098,-0.218312,0.110070,0.542533
02794,8.789827,-4.688700,4.339472,-0.173632,0.143234,0.567378
02795,8.751702,-4.340276,4.882946,-0.136826,0.165052,0.593722
02796,8.748557,-3.837170,4.855570,-0.115385,0.153216,0.617730
02797,8.518713,-3.797875,4.394919,-0.135545,0.134214,0.626892
02798,8.480566,-3.836150,3.671406,-0.084364,0.080108,0.624150
02799,8.622012,-3.872142,3.010588,-0.021335,0.051820,0.590632
02800,8.571557,-3.989155,2.555130,0.067749,0.047106,0.555739
02801,8.617314,-4.033856,2.283467,0.159195,0.056088,0.510261
02802,8.574496,-3.834664,2.171968,0.232578,0.108170,0.477833
02803,8.323138,-3.620872,2.103944,0.202960,0.107616,0.461169
02804,8.328576,-3.585291,1.986836,0.144949,0.080934,0.445655
02805,8.289625,-3.841006,1.744159,0.068244,0.052731,0.450338
02806,8.340857,-4.379021,1.650733,-0.059867,0.010426,0.470660
02807,8.562555,-4.922817,2.348098,-0.137381,0.034036,0.528954
02808,8.539416,-5.261939,3.668178,-0.150535,0.102468,0.577077
02809,8.518717,-5.298443,4.910591,-0.123567,0.184953,0.617723
02810,8.452795,-5.033640,5.468574,-0.104367,0.249653,0.659285
02811,8.331929,-4.750221,5.425012,-0.105897,0.263973,0.695521
02812,8.208644,-4.528305,4.694188,-0.110965,0.230565,0.700863
02813,8.247629,-4.408715,3.562770,-0.075340,0.163897,0.666240
02814,8.211377,-4.501977,2.540294,0.026608,0.096942,0.604344
02815,8.204873,-4.529355,2.048987,0.188832,0.059037,0.537076
02816,8.137985,-4.693143,2.068054,0.356715,0.067588,0.499442
02817,7.845874,-4.816467,1.872288,0.528970,0.025369,0.494969
02818,7.771913,-4.790348,1.403145,0.663182,-0.025305,0.488871
02819,7.814018,-4.719353,1.234250,0.692540,-0.077288,0.486643
02820,8.119251,-4.805076,1.756897,0.615515,-0.096371,0.502671
02821,8.416391,-4.855867,2.939848,0.502420,-0.023149,0.516485
02822,8.397211,-4.542541,4.312979,0.368808,0.098173,0.525825
02823,8.311645,-4.357566,5.467139,0.183932,0.225386,0.532248
02824,8.101286,-4.190100,6.117015,-0.035200,0.337573,0.565073
02825,7.881642,-4.019446,5.741568,-0.259012,0.379414,0.570205
02826,7.704075,-3.941626,4.432316,-0.442198,0.364423,0.556289
02827,7.618247,-4.107012,2.952730,-0.530821,0.296351,0.503706
02828,7.773410,-4.616748,2.199018,-0.493746,0.273952,0.410694
02829,7.513588,-5.369342,1.717975,-0.323835,0.229624,0.355734
02830,7.218332,-6.038051,1.245395,-0.039015,0.137152,0.335648
02831,7.154854,-6.328135,1.004102,0.295478,0.044939,0.325847
02832,7.365263,-6.330128,1.353068,0.542729,-0.019981,0.341779
02833,7.637992,-5.959802,2.460064,0.655779,-0.013342,0.374318
02834,7.944198,-5.317795,4.198126,0.590900,0.053995,0.396524
02835,8.087392,-4.660424,5.577425,0.379419,0.160917,0.414167
02836,8.006264,-4.097242,6.241002,0.079918,0.266977,0.444869
02837,7.687499,-3.943728,6.040968,-0.224541,0.315907,0.451350
02838,7.315602,-4.180325,4.843580,-0.437956,0.337939,0.417568
02839,6.998902,-4.710508,3.158679,-0.543641,0.298155,0.397405
02840,6.976947,-5.415058,1.874787,-0.488530,0.245323,0.372763
02841,6.975294,-5.978704,1.053514,-0.262278,0.190111,0.332305
02842,6.764786,-6.360812,0.786261,0.080390,0.102010,0.301304
02843,6.794918,-6.394386,1.186090,0.368807,-0.037437,0.291994
02844,7.192142,-6.559155,2.105995,0.567576,-0.083580,0.319398
02845,7.435405,-6.255039,3.729470,0.696780,-0.019212,0.356155
02846,7.504887,-5.534720,5.361130,0.592025,0.086879,0.388457
02847,7.551676,-4.603439,6.232607,0.310947,0.163915,0.402609
02848,7.571475,-3.926535,5.735205,-0.045895,0.223426,0.399332
02849,7.326591,-4.104096,4.507235,-0.369505,0.242310,0.386346
02850,7.009226,-5.097781,3.092174,-0.569378,0.213860,0.377304
02851,6.880993,-5.891075,2.207619,-0.529144,0.150966,0.346610
02852,6.762221,-6.348792,1.556338,-0.280732,0.065661,0.322039
02853,6.534079,-6.776379,1.047335,0.043505,-0.049502,0.291180
02854,6.609249,-7.191765,1.565046,0.369254,-0.139225,0.304393
02855,6.821847,-7.105052,2.778568,0.638611,-0.140558,0.337840
02856,7.000205,-6.494944,4.145983,0.756940,-0.080554,0.377405
02857,7.230994,-5.506823,5.190253,0.633110,-0.001240,0.399261
02858,7.297618,-4.578737,5.145262,0.362984,0.066662,0.389339
02859,7.279514,-4.089861,4.184449,0.024547,0.067458,0.369615
02860,7.277686,-4.505435,3.294561,-0.271997,0.051824,0.359749
02861,7.215359,-5.327117,2.969604,-0.405961,0.057578,0.344622
02862,6.898374,-6.025170,2.679413,-0.350694,0.038147,0.324463
02863,6.636572,-6.522457,2.371817,-0.169790,-0.022256,0.300968
02864,6.687007,-6.825064,2.713501,0.049334,-0.082716,0.305560
02865,6.797116,-6.797394,3.562750,0.264555,-0.088633,0.316788
02866,6.857322,-6.353912,4.343269,0.413909,-0.076463,0.311207
02867,6.875391,-5.663317,4.618628,0.445217,-0.052010,0.308912
02868,6.980410,-5.097887,4.400685,0.354358,-0.045755,0.293041
02869,7.117822,-4.868621,3.861913,0.196121,-0.058358,0.281376
02870,7.316011,-4.889334,3.549936,0.077805,-0.020582,0.239663
02871,7.191529,-5.154078,3.444167,0.002584,-0.000378,0.199433
02872,7.058218,-5.613616,3.343749,0.010495,-0.011579,0.172058
02873,6.998329,-6.069375,3.475054,0.091890,-0.033356,0.179843
02874,7.032932,-6.249745,3.805360,0.211218,-0.035599,0.188506
02875,7.065214,-6.076844,4.107869,0.318648,-0.022627,0.178883
02876,7.149998,-5.746437,4.199348,0.339272,0.003223,0.156169
02877,7.398079,-5.576581,4.120591,0.310536,0.011584,0.129279
02878,7.654555,-5.459630,4.090710,0.273549,0.035862,0.094577
02879,7.845348,-5.398953,3.880204,0.239966,0.043135,0.059836
02880,8.084499,-5.379927,3.948464,0.253205,0.054900,0.024743
02881,8.088376,-5.422621,4.018200,0.271752,0.062733,-0.004375
02882,8.109066,-5.285917,3.974708,0.335776,0.052634,-0.042606
02883,8.407399,-4.828126,4.426389,0.403376,0.053004,-0.084226
02884,8.421234,-4.116561,4.675227,0.444612,0.128708,-0.154433
02885,8.060940,-3.381219,4.271007,0.336726,0.120501,-0.224209
02886,8.206379,-3.738697,4.242614,0.173729,0.113021,-0.258897
02887,8.401015,-3.807243,4.344256,0.175777,0.206627,-0.342503
02888,8.528578,-3.139633,4.281365,0.152384,0.269149,-0.476764
02889,8.913741,-2.640870,4.168360,0.043422,0.288856,-0.614770
02890,9.143645,-2.162883,4.181170,-0.062886,0.291745,-0.765777
02891,9.276330,-2.037450,4.424189,-0.228404,0.297861,-0.893513
02892,9.058143,-2.615369,4.884330,-0.377477,0.292159,-0.970648
02893,8.688720,-3.422552,4.969888,-0.456116,0.290558,-0.993759
02894,8.466595,-4.275901,5.091941,-0.439734,0.319056,-0.959508
02895,8.158569,-5.235225,5.441453,-0.346590,0.373657,-0.906273
02896,7.872207,-5.975325,5.643462,-0.216245,0.395567,-0.854285
02897,7.786802,-6.352656,5.690925,-0.057401,0.386763,-0.822185
02898,7.723546,-6.568302,5.492421,0.096651,0.354696,-0.801533
02899,7.820927,-6.567563,4.750094,0.204458,0.300595,-0.785138
02900,8.071370,-6.319741,3.844251,0.229794,0.293134,-0.766062
02901,8.308577,-5.971622,3.550202,0.195144,0.335460,-0.789464
02902,8.382674,-5.639790,3.881627,0.112042,0.406639,-0.843504
02903,8.219924,-5.549108,4.231311,0.070726,0.478489,-0.887862
02904,7.898309,-5.507896,3.741282,0.068756,0.472272,-0.871805
02905,7.839572,-5.415245,2.986613,0.085730,0.429692,-0.794149
02906,7.893459,-5.488972,3.494859,0.100701,0.428886,-0.719864
02907,8.016002,-5.412487,4.683219,0.088474,0.457348,-0.678789
02908,8.075729,-5.251355,6.307295,0.081034,0.507061,-0.669882
02909,8.036356,-5.233944,7.657872,0.020174,0.607278,-0.626201
02910,7.879604,-5.336216,7.508847,-0.053828,0.719681,-0.546147
02911,7.330211,-5.269332,6.131761,-0.168090,0.812518,-0.442561
02912,6.700397,-5.261062,4.391963,-0.297735,0.801833,-0.346503
02913,6.676598,-5.738227,3.453326,-0.433016,0.736503,-0.273554
02914,6.763664,-6.483598,3.388865,-0.366611,0.698024,-0.259200
02915,6.754663,-6.601607,3.569569,-0.131762,0.661748,-0.306519
02916,6.912630,-6.245384,3.503500,0.146850,0.592796,-0.334473
02917,6.942911,-6.027627,3.184158,0.353606,0.493966,-0.296800
02918,7.043324,-6.436350,3.507505,0.528659,0.429404,-0.235684
02919,7.189819,-6.436483,4.528045,0.688039,0.472925,-0.160837
02920,7.351452,-5.663723,5.627912,0.681037,0.530711,-0.104725
02921,7.478084,-4.518339,6.656925,0.505099,0.623819,-0.078298
02922,7.620499,-3.618505,7.144564,0.221897,0.732334,-0.060884
02923,7.494311,-3.124748,6.970112,-0.094027,0.823478,-0.044751
02924,7.422352,-3.406352,6.533624,-0.388840,0.861433,-0.024090
02925,7.519250,-4.223839,5.901593,-0.536599,0.916048,0.002019
02926,7.169598,-5.030293,5.214721,-0.526472,0.975975,0.040636
02927,6.679117,-5.797283,4.855195,-0.369600,0.954815,0.051353
02928,6.423286,-6.221109,4.859976,-0.106881,0.895742,0.049295
02929,6.415651,-6.370374,5.066501,0.174683,0.826549,0.082835
02930,6.431419,-6.258688,4.959594,0.344927,0.773033,0.161108
02931,6.492287,-6.121925,5.163964,0.441670,0.752370,0.242132
02932,6.617772,-5.759879,5.548781,0.480684,0.788086,0.287724
02933,6.638099,-4.989907,6.350185,0.406969,0.845272,0.290444
02934,6.703176,-4.412463,7.287229,0.266743,0.886273,0.288327
02935,6.844789,-4.206399,7.567543,0.097155,0.947821,0.300741
02936,6.840359,-4.420770,7.038977,-0.060821,1.055996,0.351856
02937,6.778431,-4.824900,6.303365,-0.203474,1.195911,0.406422
02938,6.514702,-5.247301,5.952029,-0.283410,1.318236,0.457671
02939,5.868899,-5.471132,5.591250,-0.264877,1.291020,0.501040
02940,5.551444,-5.400856,5.053231,-0.185730,1.182598,0.479918
02941,5.558345,-5.135356,4.702046,-0.101344,1.124239,0.420780
02942,5.695147,-5.176996,4.967819,-0.053400,1.112567,0.366426
02943,5.781205,-5.366229,5.309077,-0.071280,1.127652,0.361350
02944,5.884035,-5.558716,5.435095,-0.104554,1.124654,0.429214
02945,6.019334,-5.245017,5.570072,-0.168909,1.127032,0.487800
02946,5.794805,-4.927748,5.873644,-0.351828,1.183780,0.519130
02947,5.238722,-4.869416,6.015354,-0.491727,1.227075,0.516218
02948,4.809427,-4.891099,6.482871,-0.619091,1.230472,0.501378
02949,4.633510,-5.214949,7.134886,-0.682968,1.241593,0.492905
02950,4.487680,-5.470515,7.692970,-0.635665,1.293233,0.498600
02951,4.736853,-5.697755,8.018417,-0.576952,1.377174,0.561288
02952,5.006349,-5.840050,7.822006,-0.580339,1.526036,0.670178
02953,4.472837,-5.919659,6.896484,-0.563718,1.599444,0.736011
02954,4.039971,-5.908412,6.422040,-0.519329,1.538402,0.711144
02955,4.068252,-6.127211,6.160392,-0.486157,1.435739,0.666107
02956,4.270995,-6.258594,5.675942,-0.425751,1.308051,0.649658
02957,4.184274,-6.374539,5.570499,-0.393514,1.221562,0.631768
02958,4.146997,-6.495224,5.901325,-0.363284,1.168875,0.633030
02959,3.769661,-6.147419,6.712133,-0.371968,1.167535,0.634566
02960,3.606418,-5.930633,7.427708,-0.383643,1.168936,0.669205
02961,3.748860,-5.681623,7.738224,-0.404964,1.198738,0.718162
02962,3.634858,-5.272478,7.947256,-0.547348,1.262112,0.733002
02963,3.654433,-5.713869,8.081474,-0.633111,1.264796,0.779395
02964,3.948596,-6.277146,7.660327,-0.628168,1.327365,0.841830
02965,3.807481,-6.715332,7.311228,-0.638945,1.446729,0.898193
02966,3.334422,-6.884289,7.304023,-0.534993,1.496483,0.922266
02967,2.861911,-7.058421,6.845114,-0.448332,1.469934,0.931878
02968,1.926320,-7.004818,5.945657,-0.304978,1.318689,0.895420
02969,1.672631,-7.189100,5.707078,-0.234080,1.099700,0.876703
02970,1.847583,-7.194052,5.468231,-0.184282,0.941941,0.878654
02971,2.315841,-6.719785,5.945803,-0.256275,0.915420,0.874786
02972,2.273076,-6.524024,6.674428,-0.306995,0.993331,0.883636
02973,1.974941,-5.980750,7.271488,-0.331359,1.045695,0.889078
02974,1.792857,-5.500214,7.640624,-0.419966,1.076250,0.885513
02975,1.630891,-5.547078,7.779701,-0.559552,1.099342,0.882552
02976,1.899028,-6.189167,7.530803,-0.641247,1.127775,0.917777
02977,1.997034,-6.760135,7.277109,-0.669465,1.177502,0.953850
02978,1.573538,-7.141102,7.047332,-0.661870,1.199232,0.961056
02979,1.039278,-7.471470,6.726516,-0.573136,1.162255,0.943022
02980,0.474002,-7.580795,6.206497,-0.408077,1.079065,0.928807
02981,0.146479,-7.531937,5.794470,-0.246554,0.958448,0.924232
02982,0.032361,-7.143657,5.451984,-0.183339,0.854729,0.915219
02983,0.244960,-6.959132,5.277201,-0.173179,0.751428,0.920450
02984,0.579378,-6.692576,5.393146,-0.251139,0.726867,0.935160
02985,0.755133,-6.446824,5.932432,-0.372195,0.737036,0.941752
02986,0.669298,-6.289496,6.507045,-0.466585,0.795266,0.915513
02987,0.314638,-6.259930,6.873013,-0.587459,0.840404,0.895786
02988,0.004068,-6.412706,7.051773,-0.667436,0.863511,0.896632
02989,-0.122559,-6.545436,7.039568,-0.698185,0.900697,0.912499
02990,-0.031742,-6.934268,7.048136,-0.755506,0.963236,0.935020
02991,-0.008474,-7.376764,6.823300,-0.716558,1.040242,0.951140
02992,-0.547522,-7.517226,6.334471,-0.643057,1.046302,0.950521
02993,-1.160959,-7.557426,5.758546,-0.503091,0.964089,0.890191
02994,-1.547341,-7.301131,5.462009,-0.388058,0.829471,0.809301
02995,-1.310995,-7.122975,5.438400,-0.291747,0.701981,0.764497
02996,-0.902633,-7.062984,5.213463,-0.271516,0.618192,0.753981
02997,-0.848243,-6.987358,5.197518,-0.354868,0.613370,0.751170
02998,-0.904993,-6.971558,5.681270,-0.422009,0.605491,0.755681
02999,-0.980370,-6.881321,6.017087,-0.486831,0.624991,0.756296
03000,-1.313765,-6.867597,6.031161,-0.561922,0.656544,0.745822
03001,-1.341529,-6.899647,6.162221,-0.608012,0.650930,0.721979
03002,-1.136708,-7.088422,6.392646,-0.631038,0.691632,0.715659
03003,-1.116285,-7.204506,6.792142,-0.635842,0.812337,0.738750
03004,-1.588596,-7.252891,6.701152,-0.568471,0.890809,0.759066
03005,-2.381206,-7.458528,6.028599,-0.467732,0.879679,0.749177
03006,-3.327326,-7.619377,5.587378,-0.338646,0.738218,0.706597
03007,-3.030529,-7.811170,5.327672,-0.217270,0.567104,0.656203
03008,-2.131571,-7.773971,5.127560,-0.093353,0.494545,0.620818
03009,-1.717760,-7.716922,5.008720,-0.060267,0.495238,0.591439
03010,-1.919939,-7.244600,5.221323,-0.099053,0.514622,0.561140
03011,-2.252816,-6.898373,5.638872,-0.159290,0.523434,0.553500
03012,-2.456457,-6.637760,5.673468,-0.224412,0.542703,0.559744
03013,-2.674741,-6.773799,5.507028,-0.337262,0.566445,0.551347
03014,-2.512728,-7.029648,5.484037,-0.384180,0.582830,0.534707
03015,-2.479717,-7.112329,5.443665,-0.404623,0.616920,0.513764
03016,-2.399054,-7.205902,5.676953,-0.403756,0.644817,0.511055
03017,-2.793182,-7.249978,5.629181,-0.372001,0.721826,0.520861
03018,-3.402889,-7.506281,5.207852,-0.333238,0.683851,0.515465
03019,-3.581271,-7.825263,4.734023,-0.241915,0.573768,0.498972
03020,-3.716472,-7.847503,4.596203,-0.120309,0.456435,0.481766
03021,-3.312569,-7.868909,4.588838,-0.004586,0.344054,0.456987
03022,-2.971893,-7.626258,4.829081,0.063896,0.319125,0.424410
03023,-3.072416,-7.186268,5.137719,0.042906,0.324421,0.385339
03024,-2.940433,-6.726377,5.205085,0.034291,0.313004,0.375583
03025,-3.029965,-6.226855,5.209306,-0.123051,0.355889,0.347479
03026,-3.046453,-6.333329,5.259481,-0.197719,0.344716,0.326079
03027,-2.606912,-6.551988,5.223660,-0.201744,0.364547,0.314245
03028,-2.849226,-6.720232,5.182915,-0.188059,0.422015,0.305825
03029,-3.179640,-6.767185,4.945966,-0.153319,0.375109,0.270336
03030,-3.213820,-6.818208,4.532326,-0.089131,0.298753,0.213809
03031,-3.639169,-6.884323,4.231548,0.022096,0.177088,0.140394
03032,-3.595540,-6.883521,4.089727,0.148457,0.019869,0.071201
03033,-3.066232,-6.576406,4.094911,0.259833,-0.115798,0.010424
03034,-2.781121,-6.190500,4.236624,0.276178,-0.182187,-0.042788
03035,-2.496332,-5.777296,4.437554,0.207137,-0.210379,-0.091525
03036,-2.518344,-5.587651,4.477655,0.126355,-0.219428,-0.139619
03037,-2.528877,-5.568769,4.592281,0.073875,-0.226547,-0.187181
03038,-2.508773,-5.654491,4.926585,0.049948,-0.224202,-0.247518
03039,-2.550925,-5.837662,5.110298,0.100847,-0.230553,-0.308463
03040,-2.670829,-5.815024,5.158603,0.194603,-0.266860,-0.382890
03041,-2.776407,-5.754573,5.025670,0.285930,-0.337228,-0.474450
03042,-2.630157,-5.841367,4.742560,0.396976,-0.463546,-0.579349
03043,-2.422757,-5.893200,4.477251,0.529617,-0.635325,-0.699381
03044,-2.297528,-6.190182,4.450052,0.644783,-0.780560,-0.803472
03045,-2.113863,-6.332058,4.806658,0.740144,-0.877805,-0.868123
03046,-2.057214,-6.130845,5.205346,0.794400,-0.941330,-0.884446
03047,-1.944546,-6.046706,5.514690,0.794326,-0.986938,-0.907215
03048,-1.771532,-6.352879,5.701150,0.823105,-1.001609,-0.933377
03049,-1.769908,-6.525225,5.698338,0.871697,-0.997597,-0.977456
03050,-1.817150,-6.601391,5.590338,0.931778,-1.026398,-1.017059
03051,-1.686075,-6.487925,5.607972,0.963179,-1.051197,-1.072742
03052,-1.858463,-6.520514,5.816197,1.007290,-1.074150,-1.091873
03053,-1.673852,-6.462276,5.952021,1.009473,-1.109536,-1.100069
03054,-1.405047,-6.385490,6.119008,1.004651,-1.148725,-1.119735
03055,-1.237256,-6.437435,5.976626,1.008978,-1.232177,-1.177871
03056,-0.783749,-6.363179,5.720397,1.007436,-1.345872,-1.268945
03057,-0.736143,-6.459593,5.600339,1.053506,-1.404979,-1.361210
03058,-1.086001,-6.546966,5.722968,1.101709,-1.478732,-1.429915
03059,-1.103273,-6.581957,6.278349,1.093761,-1.511556,-1.447690
03060,-0.638845,-6.463135,6.760101,1.104836,-1.544060,-1.401375
03061,0.129071,-6.167561,7.198855,1.045648,-1.583395,-1.376165
03062,0.746685,-6.412667,7.415503,0.977573,-1.651528,-1.379973
03063,1.552432,-6.405311,7.206639,0.945293,-1.666831,-1.417320
03064,0.881593,-6.475435,7.041304,0.965245,-1.595959,-1.473218
03065,0.339747,-6.630276,6.948076,1.015329,-1.625692,-1.470207
03066,0.918653,-6.295181,7.122599,1.024000,-1.554814,-1.424710
03067,0.884169,-5.861531,7.568415,1.033327,-1.423567,-1.362735
03068,0.947071,-5.312886,7.959535,0.997380,-1.423528,-1.340451
03069,1.250677,-5.055805,7.849860,0.882131,-1.377870,-1.356072
03070,1.117309,-5.386821,7.268227,0.799357,-1.465700,-1.401982
03071,1.540398,-5.993511,6.431234,0.818656,-1.657958,-1.475679
03072,2.262088,-6.382818,6.141292,0.855302,-1.773002,-1.524408
03073,2.875687,-6.330347,6.365985,0.844833,-1.843740,-1.547364
03074,3.573900,-6.263409,6.523979,0.859578,-1.839326,-1.551238
03075,3.301774,-5.477768,7.310422,0.755152,-1.699544,-1.592684
03076,3.130351,-4.971102,7.915768,0.638570,-1.681760,-1.593562
03077,3.531115,-4.516467,7.820854,0.525493,-1.677070,-1.571778
03078,3.521180,-4.634336,7.712772,0.390775,-1.609945,-1.525995
03079,3.513847,-5.131847,7.452931,0.285567,-1.599681,-1.469772
03080,4.030975,-5.576534,7.256285,0.222729,-1.594176,-1.421456
03081,4.444899,-5.749688,7.500206,0.207019,-1.548481,-1.383379
03082,4.477024,-5.797110,7.779065,0.241709,-1.497415,-1.347912
03083,4.556054,-5.500551,7.862141,0.248967,-1.456346,-1.330748
03084,4.492056,-5.304893,7.818437,0.308781,-1.441114,-1.320905
03085,4.156258,-5.269696,7.748473,0.367838,-1.474809,-1.340744
03086,4.299926,-5.311084,7.390553,0.358294,-1.547894,-1.344133
03087,4.988173,-5.359400,7.028965,0.362761,-1.621841,-1.311559
03088,5.701961,-5.705642,7.419852,0.327661,-1.621949,-1.307290
