// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60359,2.709447,-12.521099,3.378438,0.294176,0.179487,-1.647930
60360,3.101488,-10.106668,3.963049,0.591516,0.136903,-1.594631
60361,3.409524,-7.479528,4.300950,0.278954,0.060268,-1.536307
60362,3.540449,-7.424300,3.025856,-0.220760,-0.081665,-1.495015
60363,4.094390,-8.531740,2.255111,-0.436810,-0.118007,-1.445874
60364,4.027343,-9.214862,2.441371,-0.466578,-0.044820,-1.423500
60365,3.970735,-10.020845,2.754847,-0.306935,0.061409,-1.390607
60366,3.956068,-10.144480,3.681959,-0.073047,0.227723,-1.390928
60367,3.898373,-10.095896,4.352111,0.113440,0.366771,-1.379118
60368,3.638745,-9.162809,4.194803,0.179758,0.405830,-1.362332
60369,3.538364,-7.907881,3.994502,-0.008887,0.339479,-1.339233
60370,3.684857,-7.755558,3.861388,-0.289467,0.223577,-1.335714
60371,3.955207,-8.942371,3.719024,-0.367292,0.115297,-1.343425
60372,4.173740,-10.135771,3.516475,-0.138032,0.044436,-1.347388
60373,4.454263,-9.644287,3.359627,0.188509,-0.005520,-1.357037
60374,4.553479,-7.474656,3.558251,0.217357,-0.046790,-1.351874
60375,4.758088,-6.128364,3.403464,-0.145376,-0.094198,-1.350014
60376,5.120605,-6.416408,2.722094,-0.556601,-0.101850,-1.332605
60377,5.552753,-7.309964,2.802816,-0.836437,-0.004153,-1.299152
60378,5.720913,-8.436824,3.551478,-0.895426,0.188963,-1.262134
60379,5.508100,-8.690138,3.624735,-0.765056,0.375041,-1.245713
60380,5.129448,-8.555706,3.607511,-0.687942,0.520575,-1.242930
60381,4.776628,-9.004533,3.174957,-0.628510,0.554558,-1.250072
60382,4.706497,-9.165398,2.612451,-0.480911,0.487189,-1.273836
60383,4.726930,-8.636313,2.463126,-0.402794,0.353333,-1.293933
60384,5.043849,-8.572929,2.467250,-0.432830,0.186116,-1.292943
60385,5.576960,-9.091701,2.858461,-0.367660,0.072866,-1.283300
60386,5.936396,-8.986014,3.151479,-0.167187,0.022231,-1.262865
60387,6.140552,-7.365078,3.140046,-0.099246,-0.005420,-1.238256
60388,6.305671,-5.896401,2.846141,-0.356227,-0.008971,-1.201805
60389,6.766447,-6.189050,2.363038,-0.712251,0.024602,-1.158117
60390,7.050060,-7.069225,2.712032,-0.917584,0.145303,-1.103369
60391,7.011739,-7.708701,3.031381,-0.868501,0.301593,-1.073741
60392,6.492558,-7.644905,2.798140,-0.776056,0.425096,-1.060102
60393,6.139571,-7.682595,2.957482,-0.763954,0.454140,-1.067708
60394,6.264534,-8.104107,2.921655,-0.746424,0.411650,-1.082923
60395,6.317679,-7.691992,2.510022,-0.708373,0.315491,-1.092366
60396,6.562996,-6.949871,2.457812,-0.797609,0.189324,-1.087890
60397,7.066338,-7.235834,2.600962,-0.950684,0.100983,-1.056280
60398,7.632026,-7.963943,2.676970,-0.941685,0.074859,-1.016687
60399,7.766215,-8.149490,2.527286,-0.809213,0.113842,-0.972493
60400,7.643577,-7.440606,2.242714,-0.673525,0.148100,-0.929839
60401,7.559638,-6.769230,2.121493,-0.655711,0.179675,-0.887909
60402,7.624830,-6.708531,1.983188,-0.712021,0.238876,-0.826337
60403,7.705344,-6.746172,2.249793,-0.708635,0.310049,-0.779225
60404,7.421052,-6.928357,2.663688,-0.677594,0.342589,-0.760211
60405,7.232815,-7.371571,2.939071,-0.557890,0.331224,-0.757672
60406,7.480345,-7.718399,3.051150,-0.286769,0.297562,-0.778388
60407,7.754451,-7.938320,2.680031,0.081821,0.259142,-0.804429
60408,7.779522,-7.303879,2.594827,0.401944,0.227387,-0.809299
60409,7.769280,-6.198807,2.870021,0.515047,0.199438,-0.788489
60410,7.666996,-5.508465,2.888860,0.425622,0.173613,-0.753706
60411,7.792156,-5.214446,2.791050,0.254727,0.158205,-0.702026
60412,7.939539,-4.952713,2.847533,0.006071,0.150997,-0.647988
60413,8.039835,-4.885674,3.088962,-0.217802,0.188768,-0.618705
60414,7.952712,-4.959676,3.096206,-0.432283,0.240952,-0.606893
60415,8.006742,-5.103507,2.894627,-0.631408,0.254821,-0.592395
60416,8.129925,-5.472755,2.584965,-0.759694,0.248867,-0.585318
60417,8.133788,-6.270261,2.401181,-0.702578,0.224720,-0.575874
60418,8.199063,-7.030450,2.415267,-0.446083,0.191198,-0.558072
60419,8.350356,-7.474376,1.987821,-0.056269,0.150649,-0.507538
60420,8.500412,-6.799359,1.607100,0.333840,0.109542,-0.445180
60421,8.717366,-5.371483,1.770678,0.473017,0.075573,-0.354128
60422,8.750909,-4.126962,2.194045,0.295756,0.046981,-0.262474
60423,8.629220,-3.571913,2.292298,-0.092019,0.025383,-0.203349
60424,8.521570,-4.429404,2.041087,-0.516823,-0.002780,-0.150331
60425,8.501574,-5.464331,1.985067,-0.732433,-0.036588,-0.131001
60426,8.474804,-6.099167,1.958844,-0.701382,-0.064186,-0.147522
60427,8.258252,-6.543173,1.980136,-0.450269,-0.085105,-0.184184
60428,8.164450,-6.552829,2.024966,-0.121322,-0.104612,-0.209534
60429,8.107973,-6.043322,2.190152,0.106913,-0.101412,-0.202748
60430,7.901804,-5.516533,2.370301,0.214307,-0.098593,-0.204615
60431,7.836672,-5.112487,2.349335,0.233789,-0.107968,-0.204940
60432,7.776960,-4.826109,2.027874,0.187158,-0.130303,-0.203042
60433,7.930838,-4.860154,2.056410,0.116906,-0.141759,-0.184012
60434,8.410279,-4.869150,3.259772,-0.140046,-0.127164,-0.099510
60435,8.169601,-5.524194,3.050928,-0.470723,-0.130518,-0.051745
60436,8.021654,-6.426826,2.989326,-0.492809,-0.100673,-0.010026
60437,7.990524,-6.579030,2.991328,-0.389686,-0.100088,0.005182
60438,7.957514,-6.683126,2.807333,-0.271648,-0.082303,0.014159
60439,8.076577,-6.808394,2.580039,-0.095157,-0.081116,0.002569
60440,8.387463,-6.677167,2.489706,0.094704,-0.062762,0.014339
60441,8.640545,-6.093800,2.629451,0.229153,-0.054442,0.036904
60442,8.982071,-5.493768,2.852512,0.217142,-0.029486,0.071190
60443,9.313196,-4.818153,2.736899,0.066149,-0.031740,0.117013
60444,9.602358,-4.217302,2.294783,-0.153844,-0.013193,0.156682
60445,9.390818,-4.013828,2.218685,-0.425606,-0.023230,0.191064
60446,9.453758,-4.040937,2.226178,-0.636245,-0.029197,0.211417
60447,9.405789,-3.590426,2.103214,-0.716847,-0.052307,0.222361
60448,9.386820,-2.475923,1.823961,-0.803138,-0.097210,0.247336
60449,9.281535,-2.071414,1.815069,-0.974656,-0.123098,0.269907
60450,8.923895,-2.385850,2.195191,-1.124862,-0.203026,0.291378
60451,8.902259,-3.191482,1.621579,-1.186340,-0.296846,0.339869
60452,8.735291,-4.136718,1.074779,-0.948936,-0.392904,0.319779
60453,8.810132,-4.849568,0.918166,-0.485567,-0.438547,0.261081
60454,8.888323,-4.611967,1.517581,0.023668,-0.459558,0.181038
60455,8.808318,-3.467156,2.598973,0.276368,-0.407688,0.115704
60456,8.522023,-2.732704,2.940053,0.177477,-0.321781,0.067979
60457,8.188021,-2.829592,2.793528,-0.064361,-0.246605,-0.012840
60458,7.911270,-3.222762,2.569675,-0.249973,-0.166643,-0.146125
60459,7.542218,-3.601099,1.989152,-0.292997,-0.113590,-0.322114
60460,7.086611,-3.745610,0.878989,-0.216719,-0.156713,-0.511224
60461,7.332462,-3.891110,0.313419,-0.154314,-0.153494,-0.652169
60462,8.086735,-3.965354,0.665462,-0.215106,-0.090744,-0.715283
60463,8.581067,-4.000660,0.946409,-0.402935,0.005717,-0.751322
60464,8.299360,-4.462732,1.218451,-0.612619,0.055051,-0.759832
60465,8.387265,-4.960289,1.181497,-0.778649,0.062161,-0.771859
60466,8.520994,-5.565330,0.555821,-0.804055,0.012239,-0.801904
60467,8.343127,-6.453091,0.276824,-0.608233,-0.065748,-0.841419
60468,8.034726,-6.905795,0.457646,-0.305220,-0.133253,-0.869702
60469,7.883374,-6.664916,0.688190,-0.056682,-0.144832,-0.872855
60470,8.068499,-6.199765,0.962915,0.041145,-0.144847,-0.871815
60471,8.628826,-5.566761,1.335187,-0.029003,-0.103063,-0.839493
60472,8.843736,-4.740070,1.102974,-0.275866,-0.021347,-0.817642
60473,8.793543,-4.576592,0.490423,-0.578929,0.026129,-0.797404
60474,8.563884,-5.239498,-0.329709,-0.772618,0.079121,-0.780216
60475,7.974876,-5.932979,-0.686701,-0.764610,0.120110,-0.800744
60476,7.436072,-6.547501,-0.166851,-0.610412,0.151290,-0.852012
60477,7.571276,-6.943859,0.524818,-0.404199,0.180017,-0.906771
60478,8.282297,-6.965843,1.175607,-0.167625,0.176670,-0.968117
60479,8.907879,-6.329758,0.984059,0.036462,0.145025,-1.000277
60480,9.174061,-5.355512,0.479876,0.109354,0.104976,-1.013999
60481,9.188599,-4.603512,0.448215,0.015018,0.030344,-1.000474
60482,9.046036,-4.487013,0.597993,-0.190879,-0.010484,-0.941996
60483,8.665250,-4.598798,0.595858,-0.362514,-0.017274,-0.889422
60484,8.651458,-4.505483,0.591818,-0.524055,-0.009351,-0.840106
60485,8.627592,-4.589913,0.009313,-0.717320,0.029545,-0.805985
60486,8.749843,-5.221045,-0.161231,-0.831753,0.071722,-0.773390
60487,8.852585,-5.670138,-0.014091,-0.802126,0.158298,-0.739810
60488,8.708454,-5.294389,0.110958,-0.737113,0.226010,-0.723377
60489,8.583894,-4.621082,0.516717,-0.822994,0.227558,-0.715590
60490,8.942830,-4.478681,0.569723,-1.004539,0.193940,-0.734795
60491,8.946154,-4.788335,-0.032822,-1.050579,0.127970,-0.782203
60492,8.494040,-5.167772,-0.323753,-0.924625,0.035886,-0.833301
60493,8.327901,-5.313988,-0.086100,-0.732318,-0.061020,-0.871557
60494,8.554599,-4.972265,0.030893,-0.546829,-0.110344,-0.879215
60495,8.894476,-4.649396,0.267017,-0.441927,-0.115424,-0.858614
60496,9.090815,-4.549815,0.624364,-0.369240,-0.064745,-0.831302
60497,9.053576,-3.813774,0.092782,-0.407850,-0.034549,-0.797968
60498,9.284054,-3.157803,-0.279558,-0.554147,0.022468,-0.761925
60499,9.348390,-2.914681,0.126213,-0.781448,0.097801,-0.720800
60500,9.048102,-2.945576,0.496140,-1.043387,0.188698,-0.705758
60501,8.430772,-3.503091,0.328671,-1.211422,0.237060,-0.708362
60502,8.220572,-4.491326,0.517892,-1.217815,0.237068,-0.750923
60503,8.620243,-5.502137,0.874606,-1.027264,0.226161,-0.819293
60504,9.097093,-6.252716,0.829690,-0.584981,0.183280,-0.880745
60505,9.400536,-5.591820,0.787066,-0.087558,0.144289,-0.932733
60506,9.512989,-4.003291,0.671693,0.151259,0.077527,-0.950401
60507,9.824174,-3.363053,0.448697,0.095616,0.006771,-0.925585
60508,10.079898,-3.713677,0.376069,0.004551,-0.023405,-0.865439
60509,10.032161,-3.761336,0.503989,-0.047366,-0.020751,-0.794597
60510,9.744405,-3.215777,0.145951,-0.186376,-0.017581,-0.751750
60511,9.553145,-3.076963,-0.376933,-0.356298,-0.025888,-0.693869
60512,9.779017,-3.308888,-0.193078,-0.536639,-0.014181,-0.612102
60513,9.939029,-3.528768,0.227150,-0.689923,0.061715,-0.527872
60514,9.734309,-3.340576,0.493358,-0.821435,0.135793,-0.459095
60515,9.651065,-3.105275,1.005209,-0.993691,0.193318,-0.417550
60516,9.614868,-3.259366,1.560168,-1.156985,0.222073,-0.423141
60517,9.429535,-3.943399,1.288988,-1.084017,0.213544,-0.491858
60518,9.431715,-4.439620,0.977059,-0.822688,0.189755,-0.550902
60519,9.310679,-4.402620,0.449883,-0.437752,0.148716,-0.608450
60520,9.156992,-3.695184,0.045646,-0.108480,0.079088,-0.637896
60521,9.538802,-3.135297,0.212283,0.006359,0.030665,-0.620025
60522,9.748662,-2.411219,-0.116078,-0.006194,-0.000581,-0.578051
60523,9.792310,-1.751129,-0.774025,-0.149136,-0.023046,-0.542428
60524,9.788469,-1.681004,-0.753693,-0.351458,-0.007301,-0.464525
60525,9.971717,-2.042216,-0.203680,-0.523088,0.034679,-0.397689
60526,9.740198,-2.190302,0.057365,-0.649753,0.105373,-0.348544
60527,9.410900,-1.865538,0.187184,-0.771561,0.149788,-0.325416
60528,9.383171,-2.058853,0.566956,-0.978531,0.159506,-0.329442
60529,9.510966,-2.872191,0.793989,-1.103185,0.143902,-0.344126
60530,9.407425,-3.653944,0.377997,-0.969602,0.105505,-0.365658
60531,9.345026,-3.790550,0.161353,-0.674007,0.062409,-0.383042
60532,9.429874,-3.294990,0.024964,-0.394205,0.023091,-0.401807
60533,9.563426,-2.996507,-0.064401,-0.222449,-0.005193,-0.402758
60534,9.666633,-2.861431,-0.063292,-0.101026,-0.018114,-0.385047
60535,9.721672,-2.597301,0.014242,-0.029447,-0.000385,-0.369922
60536,9.571042,-2.342643,0.045438,0.011003,0.048828,-0.359105
60537,9.266088,-2.159018,0.048161,0.016499,0.095042,-0.362938
60538,9.276021,-2.162870,0.126750,0.009979,0.136643,-0.358194
60539,9.427383,-2.138426,0.131010,0.010834,0.164272,-0.364596
60540,9.523813,-2.154605,0.222784,0.014903,0.179432,-0.349232
60541,9.646391,-2.139541,0.376168,0.015784,0.178044,-0.343532
60542,9.770004,-2.108822,0.608207,0.012052,0.157377,-0.322566
60543,9.874988,-1.999850,0.627489,-0.004492,0.142189,-0.297191
60544,9.855443,-1.987310,0.658475,-0.032180,0.114774,-0.277254
60545,9.894402,-1.982817,0.566521,-0.062497,0.094745,-0.259905
60546,9.894233,-2.091132,0.518311,-0.071657,0.082741,-0.250566
60547,9.914445,-2.248100,0.486006,-0.044432,0.074229,-0.244562
60548,9.872270,-2.309656,0.518274,0.025854,0.071325,-0.234401
60549,9.784357,-2.286228,0.566024,0.117035,0.079324,-0.237110
60550,9.716666,-2.182287,0.712387,0.205608,0.083153,-0.236709
60551,9.708271,-2.067159,0.820257,0.259875,0.095737,-0.227539
60552,9.767749,-1.967404,0.909764,0.304219,0.103927,-0.220668
60553,10.009061,-1.726021,1.105286,0.293817,0.131544,-0.207236
60554,10.106625,-1.509706,1.127618,0.237902,0.158023,-0.195848
60555,10.091896,-1.547969,1.107299,0.151636,0.169641,-0.179647
60556,10.108830,-1.733307,1.035479,0.092913,0.176378,-0.157121
60557,10.036479,-1.859495,0.965375,0.090035,0.180802,-0.125914
60558,9.920000,-1.823522,0.949236,0.106738,0.176068,-0.099536
60559,9.899352,-1.766408,0.950348,0.133733,0.167609,-0.077206
60560,9.901999,-1.677667,1.011370,0.171322,0.156010,-0.051646
60561,9.919337,-1.606737,1.045638,0.216761,0.151614,-0.033861
60562,9.963619,-1.573965,1.050964,0.264664,0.145281,-0.025143
60563,9.981550,-1.522090,1.006481,0.311658,0.143470,-0.019227
60564,9.933098,-1.509487,0.970282,0.352727,0.140868,-0.007985
60565,9.876534,-1.414256,0.898852,0.364132,0.139510,0.004916
60566,9.786611,-1.369019,0.837310,0.356016,0.132242,0.014939
60567,9.743845,-1.332352,0.829974,0.339901,0.123347,0.019215
60568,9.763536,-1.320277,0.851343,0.334270,0.117124,0.024006
60569,9.762787,-1.261740,0.852789,0.331863,0.122227,0.023217
60570,9.783043,-1.191841,0.859216,0.313473,0.124371,0.021656
60571,9.736316,-1.068730,0.789120,0.283766,0.128311,0.016419
60572,9.715746,-1.008299,0.635985,0.257419,0.122430,0.002780
60573,9.654091,-1.061534,0.556383,0.238864,0.114835,-0.005590
60574,9.590679,-1.093816,0.554055,0.223905,0.104474,-0.008910
60575,9.558866,-1.056883,0.616837,0.211812,0.095949,-0.011948
60576,9.538272,-1.098412,0.692698,0.210749,0.088007,-0.014597
60577,9.586509,-1.122699,0.681308,0.215625,0.078137,-0.015514
60578,9.598902,-1.083184,0.673547,0.220076,0.070485,-0.017937
60579,9.624014,-1.096561,0.734170,0.234401,0.070213,-0.026227
60580,9.599837,-1.049476,0.745973,0.248386,0.066409,-0.033140
60581,9.641619,-1.020728,0.764533,0.237713,0.056553,-0.046972
60582,9.713211,-0.947345,0.793817,0.211316,0.060558,-0.040173
60583,9.754283,-0.975608,0.828126,0.179099,0.059507,-0.052041
60584,9.756997,-0.991854,0.757663,0.147103,0.056663,-0.049940
60585,9.760949,-0.982429,0.740475,0.120280,0.053175,-0.053095
60586,9.756146,-1.006030,0.716568,0.090956,0.048769,-0.051157
60587,9.727694,-1.019021,0.764417,0.079566,0.038788,-0.045627
60588,9.727317,-1.071389,0.785439,0.072779,0.030253,-0.045086
60589,9.765780,-1.077894,0.893251,0.068843,0.021004,-0.037411
60590,9.836701,-1.063406,0.933904,0.064100,0.019440,-0.030662
60591,9.869295,-1.126484,0.957432,0.070880,0.015709,-0.032572
60592,9.938415,-1.164513,0.890288,0.076331,0.012748,-0.034443
60593,9.926573,-1.139140,0.893540,0.086898,0.015586,-0.035431
60594,9.843554,-1.181564,0.876183,0.092677,0.016141,-0.038649
60595,9.831731,-1.155930,0.879506,0.093530,0.011743,-0.035533
60596,9.869772,-1.131388,0.915302,0.082200,0.007589,-0.034683
60597,9.865733,-1.188130,0.957919,0.079074,0.002955,-0.024670
60598,9.861689,-1.245518,1.000087,0.087189,-0.004084,-0.019768
60599,9.866668,-1.213221,1.030450,0.094200,-0.003668,-0.012297
60600,9.874257,-1.262339,1.000708,0.100271,-0.007962,-0.005389
60601,9.883855,-1.201177,1.060465,0.100306,-0.004673,-0.003219
60602,9.868249,-1.124404,1.068499,0.094697,0.000710,-0.006391
60603,9.876091,-1.116920,1.021840,0.081513,0.002692,-0.003186
60604,9.875267,-1.142714,0.969619,0.078097,0.002915,-0.003295
60605,9.870527,-1.171754,0.941313,0.056148,0.004902,-0.002272
60606,9.841838,-1.189144,0.985524,0.057090,0.007100,0.005112
60607,9.791820,-1.188855,0.953786,0.049082,0.005902,0.009950
60608,9.756399,-1.128977,1.081342,0.046282,0.007332,0.011758
60609,9.711026,-1.099412,1.078989,0.036374,0.008990,0.016813
60610,9.735460,-1.086025,1.061135,0.023911,0.009001,0.018024
