// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04924,7.435681,-6.979580,1.613305,-0.518265,0.141406,0.265718
04925,7.591285,-7.203460,1.732766,-0.147576,0.056545,0.241715
04926,7.856407,-7.027977,2.044970,0.212888,-0.013436,0.236226
04927,8.212424,-6.242684,2.429581,0.436363,-0.038835,0.266394
04928,8.243987,-5.326519,2.478553,0.445618,-0.027533,0.317267
04929,8.232930,-4.801012,1.678417,0.296054,0.024858,0.367274
04930,8.140896,-4.794718,1.264344,0.044009,0.112392,0.430346
04931,8.050244,-4.660680,1.454809,-0.277362,0.200777,0.489873
04932,7.934363,-4.889204,2.598736,-0.649378,0.304277,0.523260
04933,7.760038,-5.417570,3.101677,-0.950428,0.406585,0.506001
04934,7.153173,-6.115893,2.230853,-1.008343,0.428315,0.439389
04935,6.771777,-6.728663,1.440124,-0.813445,0.338513,0.349521
04936,7.113522,-6.595337,0.809158,-0.567654,0.255900,0.269508
04937,7.262436,-5.939940,1.441510,-0.413512,0.163697,0.205174
04938,7.446969,-5.705249,2.421118,-0.339043,0.104967,0.163651
04939,7.662579,-5.882121,2.874789,-0.240745,0.151584,0.137154
04940,7.686344,-5.856379,2.886168,-0.093044,0.240244,0.109323
04941,7.632778,-5.314554,2.669502,-0.004342,0.313810,0.097252
04942,7.497170,-4.485830,2.453612,-0.132521,0.408394,0.086556
04943,7.151882,-4.327636,1.660423,-0.528890,0.384688,0.097669
04944,7.350835,-5.156979,0.994038,-0.906166,0.339883,0.131418
04945,7.541276,-6.343071,0.894888,-1.100260,0.331123,0.158258
04946,7.471421,-6.890172,1.230074,-1.102158,0.343449,0.168967
04947,7.104825,-7.067671,1.774021,-1.023114,0.344285,0.160559
04948,6.585459,-7.605376,2.106438,-0.806914,0.216184,0.113695
04949,6.893167,-8.159203,2.164008,-0.395632,0.083589,0.057755
04950,7.289775,-8.090049,1.994420,0.149240,0.025339,0.008011
04951,7.504371,-6.862873,1.940924,0.561614,-0.028357,-0.012792
04952,7.709816,-4.895340,1.641685,0.595374,-0.062539,0.015846
04953,7.946317,-4.054118,0.690632,0.348386,-0.054688,0.064709
04954,8.081977,-4.456520,-0.340500,0.075995,0.027885,0.128365
04955,8.004655,-4.968790,0.336383,-0.145373,0.186036,0.198990
04956,7.963588,-5.290781,1.876993,-0.389580,0.346176,0.238554
04957,7.643907,-5.420265,2.773323,-0.612239,0.463364,0.228521
04958,6.849285,-5.789958,2.233775,-0.670603,0.453303,0.163567
04959,6.508675,-6.506772,2.072248,-0.555381,0.346663,0.063685
04960,6.948254,-6.830262,2.420657,-0.369411,0.189832,-0.029048
04961,7.129832,-6.783473,2.174451,-0.104750,0.063309,-0.101489
04962,7.488974,-6.670460,2.193762,0.131975,-0.031375,-0.115912
04963,7.741651,-6.164611,2.243091,0.212645,-0.064067,-0.094389
04964,7.791410,-5.602308,1.932322,0.145664,-0.092880,-0.048715
04965,7.564553,-5.071453,0.233214,0.030832,-0.099005,-0.006104
04966,7.337342,-5.314780,-0.190373,-0.080570,-0.072018,0.069936
04967,7.568703,-5.868857,0.693000,-0.103032,0.018032,0.140734
04968,7.686155,-5.891183,2.084549,-0.090859,0.149679,0.168027
04969,7.418010,-5.981837,2.973555,-0.091878,0.214995,0.157817
04970,6.854227,-6.710439,2.741143,-0.031990,0.188047,0.108311
04971,6.632110,-7.181988,2.021097,0.233136,0.114202,0.029351
04972,6.706812,-6.910235,1.899695,0.526918,0.045121,-0.041962
04973,7.048449,-6.215025,2.109022,0.661476,0.003210,-0.082306
04974,7.301104,-5.566323,2.077914,0.606982,-0.009335,-0.098722
04975,7.472080,-5.677567,1.525961,0.507714,0.016479,-0.105348
04976,7.405699,-5.705683,1.152810,0.480740,0.043834,-0.112180
04977,7.255305,-5.712784,0.755596,0.491300,0.039903,-0.107568
04978,7.156318,-5.820837,0.999612,0.551387,0.024175,-0.110533
04979,7.064860,-5.963886,1.448953,0.656457,0.007079,-0.119198
04980,7.030480,-6.299594,1.692940,0.817163,-0.004112,-0.132306
04981,7.128738,-6.500942,1.848133,0.974429,-0.012269,-0.140452
04982,7.446306,-6.372972,1.872114,1.077108,-0.007460,-0.133976
04983,7.591935,-5.822470,1.934018,1.106553,0.009839,-0.118706
04984,7.626166,-5.007180,1.813918,0.979507,-0.013880,-0.097463
04985,7.662917,-4.869230,1.624982,0.744678,-0.034552,-0.074265
04986,7.664404,-5.540031,1.761214,0.596503,-0.050403,-0.061251
04987,7.719398,-5.878937,1.851446,0.616813,-0.065740,-0.055125
04988,7.780845,-5.859111,2.109742,0.701315,-0.061705,-0.063229
04989,7.831409,-5.860297,2.320735,0.784609,-0.056129,-0.064367
04990,7.974480,-5.734961,2.454345,0.884841,-0.067501,-0.079029
04991,8.176286,-5.171782,2.610633,0.937225,-0.086252,-0.083603
04992,8.386598,-4.279028,2.909212,0.824863,-0.089135,-0.069357
04993,8.497309,-4.047326,3.128710,0.536521,-0.097357,-0.032853
04994,8.674343,-5.111658,2.932116,0.275485,-0.088210,0.002482
04995,8.771598,-6.578110,2.664826,0.317533,-0.022847,0.029093
04996,8.634824,-6.643355,3.034735,0.554434,0.037311,0.042570
04997,8.491047,-5.618300,3.700026,0.646296,0.059917,0.073976
04998,8.545051,-4.751018,4.143033,0.496169,0.057878,0.102544
04999,8.709195,-4.837172,4.649261,0.208516,0.030810,0.116234
05000,8.522417,-5.861786,3.274853,0.215547,-0.065622,0.126443
05001,8.432933,-5.785440,2.868044,0.372579,-0.098889,0.152790
05002,8.818467,-5.469061,2.754324,0.485167,-0.159024,0.177945
05003,9.474184,-6.386848,2.966506,0.628183,-0.147528,0.227496
05004,9.735982,-6.772261,3.219141,0.894734,-0.138635,0.299797
05005,10.038126,-5.982196,3.761623,0.968723,-0.098620,0.432323
05006,10.095365,-5.626623,3.627139,0.782150,-0.104243,0.624582
05007,9.734077,-5.319964,3.553398,0.495059,-0.137562,0.821860
05008,9.303303,-5.296555,3.455550,0.111713,-0.207188,1.041981
05009,9.059110,-6.359577,3.175636,-0.167573,-0.297480,1.232911
05010,9.016034,-7.943366,3.138458,-0.113222,-0.372802,1.365899
05011,9.344909,-8.765286,3.785634,0.194386,-0.433591,1.462649
05012,9.919370,-8.755329,4.205787,0.547054,-0.452253,1.545844
05013,10.023416,-8.413002,4.288169,0.832506,-0.449822,1.614738
05014,9.502942,-7.891610,4.325091,0.992517,-0.481133,1.652449
05015,8.957305,-7.415634,4.517612,1.036007,-0.505527,1.686624
05016,8.275292,-7.046132,3.975391,0.987557,-0.516073,1.696869
05017,7.655217,-6.784261,2.710991,1.000347,-0.513816,1.671252
05018,7.893130,-7.115950,2.310919,1.095763,-0.444202,1.677556
05019,8.413483,-7.271755,2.573184,1.065837,-0.310118,1.735338
05020,8.466706,-6.955081,2.983737,0.801769,-0.208045,1.812667
05021,7.676145,-6.303875,3.576040,0.318599,-0.134419,1.866806
05022,6.776624,-6.859791,3.885157,-0.191264,-0.156786,1.888295
05023,6.233752,-8.081409,3.852106,-0.421124,-0.268317,1.858854
05024,6.115862,-9.276534,3.820966,-0.227440,-0.407731,1.767525
05025,6.053112,-9.953510,4.105439,0.249488,-0.495582,1.684247
05026,6.334036,-9.876195,4.636545,0.703399,-0.474573,1.661319
05027,6.081423,-9.238495,4.402877,0.934087,-0.388604,1.678449
05028,5.781903,-8.343267,3.561197,0.995894,-0.348490,1.678233
05029,5.832865,-7.389970,2.454788,0.934926,-0.291099,1.671576
05030,6.240362,-7.377997,1.937203,0.722484,-0.149149,1.715781
05031,5.926338,-8.135036,2.441352,0.474973,0.026605,1.743707
05032,5.150039,-8.646670,3.243754,0.351416,0.190111,1.762153
05033,4.113916,-8.103372,4.020517,0.272840,0.295202,1.723762
05034,3.720652,-7.546820,4.458652,0.101627,0.329753,1.671645
05035,3.548960,-7.891202,4.018214,-0.059434,0.248798,1.625391
05036,3.701557,-9.237590,3.201802,-0.050114,0.111749,1.594166
05037,3.892699,-10.284735,3.047860,0.215749,-0.024781,1.571926
05038,4.194709,-10.004624,3.748579,0.603410,-0.090133,1.554134
05039,4.005003,-8.839561,3.542984,0.906958,-0.107987,1.511110
05040,3.566917,-7.872499,2.584243,1.110026,-0.166697,1.455921
05041,4.210751,-7.476443,2.843678,1.041947,-0.098342,1.487525
05042,4.832421,-7.681564,3.630878,0.675386,0.048448,1.566942
05043,4.610351,-9.058641,4.263082,0.323068,0.240112,1.652505
05044,3.505910,-9.605965,4.799433,0.249873,0.430291,1.683270
05045,2.251753,-9.043903,5.164577,0.313291,0.564290,1.668482
05046,1.744844,-9.088069,5.332506,0.367257,0.610508,1.642991
05047,1.823015,-9.838945,4.391474,0.489147,0.575269,1.610196
05048,1.782766,-9.688236,3.794920,0.674859,0.478158,1.603710
05049,1.931976,-8.837726,4.085604,0.686027,0.351720,1.608404
05050,2.012865,-8.007389,4.457679,0.471011,0.230021,1.604806
05051,1.965978,-7.920398,3.809688,0.175970,0.118228,1.596059
05052,2.093506,-8.366290,3.123167,0.034607,0.020034,1.589851
05053,2.765063,-9.762460,3.246089,0.112536,0.046068,1.608591
05054,3.229383,-11.424278,3.750878,0.411506,0.225078,1.675161
05055,2.587039,-12.084259,4.483930,0.967917,0.424146,1.760739
05056,1.441715,-10.645903,5.158011,1.427376,0.622701,1.827041
05057,0.358219,-8.308519,5.678993,1.369690,0.722406,1.877691
05058,0.106589,-7.821739,5.687676,0.938142,0.704085,1.896968
05059,0.123880,-8.669931,5.190599,0.547565,0.605364,1.931036
05060,0.197161,-9.445136,4.776268,0.378454,0.473857,1.947987
05061,0.544692,-10.136502,4.784003,0.376851,0.357264,1.990418
05062,0.593680,-10.302916,4.660438,0.527496,0.271235,2.003170
05063,0.298233,-9.619712,4.164070,0.711443,0.191692,2.021524
05064,0.301741,-9.164536,3.622065,0.776591,0.123467,2.070795
05065,0.422550,-9.395061,3.904920,0.846880,0.136387,2.127134
05066,0.135563,-10.440566,4.532024,1.049885,0.167931,2.182049
05067,0.004354,-10.594724,5.286328,1.369524,0.252065,2.258567
05068,-0.375030,-9.247021,6.294010,1.437835,0.358722,2.341595
05069,-0.800579,-8.287227,6.616971,1.198074,0.418926,2.421490
05070,-1.302308,-8.746209,6.139324,0.977637,0.410367,2.469814
05071,-1.567030,-9.223750,5.858865,0.970528,0.374121,2.504432
05072,-1.636332,-8.937697,5.739607,1.061998,0.326508,2.539358
05073,-1.540483,-8.413238,5.798867,1.152259,0.298592,2.558473
05074,-1.949873,-7.730886,5.409293,1.226211,0.278446,2.554070
05075,-2.461418,-6.835249,4.740588,1.219286,0.210597,2.529611
05076,-2.472596,-6.507554,4.537600,1.190229,0.173851,2.503522
05077,-2.487055,-7.198388,5.075986,1.235718,0.207159,2.481732
05078,-2.669960,-7.684131,6.032073,1.459356,0.296007,2.479692
05079,-2.863646,-7.450170,6.948153,1.682226,0.442105,2.475569
05080,-3.013876,-6.158913,7.395137,1.767661,0.582281,2.492315
05081,-3.304323,-5.286264,7.101515,1.633854,0.650564,2.505652
05082,-3.842858,-5.497359,6.162335,1.447810,0.635164,2.508428
05083,-4.430165,-5.681854,5.612746,1.335609,0.549748,2.496476
05084,-4.634306,-5.821370,5.835737,1.279240,0.448917,2.479845
05085,-4.686403,-5.255122,6.327700,1.267567,0.363289,2.440182
05086,-4.911882,-3.980151,6.485854,1.130279,0.271840,2.395723
05087,-5.152229,-3.276180,5.773856,0.951388,0.164057,2.328384
05088,-5.270646,-4.116623,4.724922,0.977970,0.061777,2.238860
05089,-5.092649,-5.177367,4.819309,1.323448,0.017855,2.177008
05090,-4.689424,-5.439576,5.998211,1.784391,0.069295,2.149635
05091,-4.652102,-4.501761,6.925941,2.048938,0.204353,2.146098
05092,-4.937984,-3.388801,7.935018,2.058956,0.357660,2.128944
05093,-5.147396,-2.969799,8.362210,1.913244,0.463970,2.109224
05094,-5.520855,-2.812407,7.968966,1.771106,0.513930,2.077360
05095,-5.613937,-3.068282,7.444373,1.642264,0.491985,2.053236
05096,-5.429846,-3.205726,7.011519,1.542978,0.451507,2.062388
05097,-5.407860,-2.878685,6.811154,1.467810,0.403451,2.077620
05098,-5.754538,-2.447334,6.547249,1.387476,0.334701,2.056637
05099,-6.117801,-1.340645,5.420310,1.259574,0.227656,2.026710
05100,-6.278563,-1.011889,4.268894,1.143734,0.087912,1.930478
05101,-5.625413,-2.216417,4.165232,1.294954,-0.007510,1.844694
05102,-4.905520,-3.199981,4.882907,1.768725,0.028641,1.782534
05103,-4.606134,-2.323559,6.258781,2.241914,0.155728,1.760988
05104,-4.443021,-0.846858,7.767644,2.345110,0.312149,1.750100
05105,-4.827109,-0.266445,8.275010,2.164894,0.452850,1.743445
05106,-5.800912,-0.285715,7.708548,1.985508,0.538851,1.721028
05107,-6.095865,0.504174,7.211411,1.787917,0.533438,1.683772
05108,-5.609317,1.010481,7.366797,1.500616,0.514148,1.649419
05109,-5.285878,0.863669,7.171244,1.274754,0.513494,1.602816
05110,-5.476856,1.196777,6.549253,1.152168,0.490213,1.547910
05111,-5.759895,1.687564,5.665031,1.002663,0.427461,1.494960
05112,-6.224878,1.828602,4.262626,0.877351,0.311259,1.384642
05113,-6.375331,1.585636,3.722005,0.943480,0.168412,1.243656
05114,-5.738456,1.175713,4.053144,1.202308,0.076880,1.124113
05115,-4.846218,0.828577,5.314583,1.501904,0.094072,1.040574
05116,-4.230438,1.089510,6.592175,1.690247,0.184061,0.993403
05117,-4.358689,1.282227,7.108983,1.754254,0.285841,0.975445
05118,-5.173302,1.707063,6.559754,1.702181,0.333831,0.953569
05119,-5.711521,2.426208,6.079424,1.467924,0.295554,0.922803
05120,-5.581493,2.835041,6.127763,1.174231,0.213976,0.875539
05121,-5.224551,3.078291,6.149523,0.930488,0.139793,0.826909
05122,-5.470328,4.011566,5.530482,0.674306,0.055983,0.786032
05123,-6.049811,5.347999,4.247561,0.303908,-0.079033,0.719933
05124,-5.786481,4.756876,3.430787,-0.046290,-0.259518,0.522451
05125,-5.010770,2.726547,3.555575,0.022799,-0.329906,0.381409
05126,-4.592418,1.925196,4.391361,0.397698,-0.334358,0.265412
05127,-4.282237,2.554336,5.625918,0.636943,-0.271326,0.164394
05128,-4.221966,3.204986,6.587521,0.557341,-0.171764,0.099258
05129,-4.597887,3.647596,6.519928,0.216699,-0.092246,0.050589
05130,-5.054712,3.855057,6.078398,-0.178623,-0.061281,-0.007493
05131,-4.761396,3.446382,6.282890,-0.503679,-0.056595,-0.051983
05132,-4.501972,3.355006,6.439403,-0.716300,-0.050348,-0.095961
05133,-4.801210,4.401583,6.030452,-0.946469,-0.086067,-0.146127
05134,-4.939066,4.992311,5.121515,-1.312506,-0.163091,-0.221417
05135,-4.848685,3.869305,3.887797,-1.567594,-0.256015,-0.312908
05136,-4.588873,2.038778,3.635916,-1.459730,-0.305720,-0.405333
05137,-4.328220,0.690249,4.328506,-1.005582,-0.281062,-0.481858
05138,-4.247077,0.311143,5.435339,-0.496485,-0.191400,-0.546926
05139,-4.534440,0.859391,6.473237,-0.169758,-0.078356,-0.586566
05140,-4.854613,2.077326,7.044468,-0.199888,-0.011526,-0.628378
05141,-5.372424,3.062307,6.911409,-0.552381,0.006875,-0.672567
05142,-5.706072,2.835927,6.277983,-0.941661,-0.054258,-0.719871
05143,-5.680949,1.853230,5.676639,-1.147414,-0.136326,-0.765915
05144,-5.819207,0.857571,5.377300,-1.160890,-0.229686,-0.789387
05145,-6.215853,0.745024,4.795461,-1.160871,-0.343564,-0.805351
05146,-6.615352,0.332205,4.304338,-1.192589,-0.460975,-0.831088
05147,-7.055001,0.089487,3.811574,-1.157786,-0.621938,-0.839506
05148,-6.696648,0.384760,5.124767,-1.115225,-0.711466,-0.860458
05149,-5.873700,0.595974,6.573774,-1.114370,-0.727004,-0.889663
05150,-5.269871,0.887126,8.391203,-1.159586,-0.638579,-0.895813
05151,-5.025016,0.982976,10.189796,-1.336343,-0.489005,-0.873876
05152,-5.015127,0.382396,10.223259,-1.525625,-0.292854,-0.842221
05153,-5.284069,0.025242,9.460630,-1.601642,-0.093635,-0.840573
05154,-5.427778,-0.269528,8.607363,-1.583927,0.038250,-0.868789
05155,-5.460303,-0.625264,7.594445,-1.443796,0.122639,-0.924767
05156,-5.796483,-0.166793,6.626211,-1.322884,0.132918,-1.001617
05157,-5.972076,0.535944,6.632478,-1.425178,0.033334,-1.090696
05158,-5.743960,0.740200,7.614804,-1.723365,-0.080317,-1.156027
05159,-5.792845,0.385823,7.804720,-2.015661,-0.177170,-1.207541
05160,-5.851489,0.051697,6.975707,-2.205877,-0.255489,-1.255331
05161,-5.375010,-0.806860,6.045049,-2.293918,-0.292331,-1.294677
05162,-4.898806,-3.001046,5.514010,-2.095906,-0.221554,-1.370864
05163,-4.737939,-4.589988,5.810637,-1.485423,-0.091017,-1.422442
05164,-5.092021,-3.714464,6.374643,-0.936654,0.051093,-1.451800
05165,-5.350362,-2.114392,7.031983,-0.850587,0.152536,-1.494887
05166,-5.674814,-1.323926,6.902731,-1.083110,0.157175,-1.542512
05167,-5.848155,-0.841740,7.173342,-1.492908,0.068265,-1.568895
05168,-5.609039,-1.435558,7.501953,-1.921352,-0.062979,-1.599426
05169,-5.435882,-3.062780,7.231202,-2.148269,-0.169693,-1.626460
05170,-4.886057,-4.863323,7.108984,-2.077203,-0.219187,-1.629006
05171,-4.469239,-4.835952,7.378049,-1.929335,-0.207251,-1.626879
05172,-4.639421,-3.468507,6.970555,-2.027831,-0.194799,-1.624751
05173,-4.870222,-2.529796,7.137064,-2.358146,-0.194988,-1.648949
05174,-4.859793,-3.587051,6.430883,-2.565785,-0.233213,-1.669121
05175,-4.819865,-5.640040,6.046283,-2.428891,-0.160765,-1.677969
05176,-4.941777,-6.952339,6.491215,-1.982807,-0.043937,-1.686926
05177,-4.930489,-7.387817,6.728670,-1.362108,0.110823,-1.640579
05178,-4.894670,-6.610962,7.604124,-0.790616,0.299445,-1.642186
05179,-4.915203,-5.724218,7.794900,-0.514944,0.427522,-1.657696
05180,-4.899484,-4.898112,6.999768,-0.498335,0.500392,-1.686386
05181,-5.105012,-3.823324,5.733980,-0.713047,0.460228,-1.760165
05182,-5.336732,-3.643017,5.415339,-1.146911,0.287594,-1.831809
05183,-5.120098,-4.649991,5.490557,-1.585299,0.076939,-1.878132
05184,-4.622747,-6.188322,5.566691,-1.807629,-0.118359,-1.915886
05185,-4.127281,-8.100689,5.894046,-1.717287,-0.215933,-1.903385
05186,-4.066262,-8.350417,5.819988,-1.385556,-0.239665,-1.884930
05187,-4.415279,-5.961303,5.486479,-1.185517,-0.315796,-1.896915
05188,-4.402172,-4.321648,5.337221,-1.424908,-0.413862,-1.926900
05189,-3.459518,-5.205806,5.054227,-1.667633,-0.438078,-1.961207
05190,-2.689064,-7.028206,5.130815,-1.564412,-0.340933,-1.987808
05191,-2.370559,-8.282862,6.332584,-1.268905,-0.128659,-1.975826
05192,-2.500982,-8.409177,6.499024,-0.975741,0.088572,-1.956971
05193,-2.714476,-8.139153,6.360563,-0.900523,0.299789,-1.939510
05194,-3.078357,-8.382348,5.030178,-0.930982,0.412026,-1.915004
05195,-3.238764,-8.194446,3.691148,-0.884367,0.390234,-1.916340
05196,-3.383779,-7.589714,3.176899,-0.828519,0.251360,-1.944477
05197,-3.295723,-7.840991,3.524825,-0.712440,0.053350,-1.999552
05198,-2.861574,-8.583420,4.179446,-0.403253,-0.153409,-2.046127
05199,-2.326814,-8.890111,5.275104,-0.037597,-0.304820,-2.067524
05200,-1.602476,-8.346164,6.988082,-0.084659,-0.365045,-2.007494
05201,-1.454653,-6.503803,7.283807,-0.708006,-0.371172,-1.932139
05202,-1.637277,-5.445547,6.579279,-1.618130,-0.415092,-1.891890
05203,-0.920562,-6.839396,5.229506,-2.305734,-0.392428,-1.853176
05204,-0.325796,-10.009466,4.145154,-2.318232,-0.226042,-1.830889
05205,-0.265732,-13.016469,3.639261,-1.563790,0.006984,-1.843997
05206,-0.734147,-13.636334,4.332483,-0.380799,0.272579,-1.717734
05207,-1.297612,-11.563238,5.172555,0.554330,0.472068,-1.680833
05208,-1.616078,-9.216604,5.665003,0.896383,0.547498,-1.672034
05209,-1.551048,-7.177220,5.861844,0.569564,0.472299,-1.659921
05210,-1.266159,-6.031693,5.677246,-0.247966,0.293349,-1.684921
05211,-0.728094,-6.540137,5.034444,-1.157119,0.053805,-1.694993
05212,-0.018974,-9.525965,4.082207,-1.659062,-0.164531,-1.681443
05213,0.264532,-12.419672,3.220514,-1.362891,-0.316092,-1.665488
05214,0.420498,-12.310638,2.986001,-0.603347,-0.441174,-1.639849
05215,0.568207,-10.469030,3.457321,-0.044654,-0.466909,-1.624614
