// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11531,9.776341,-2.714987,1.939948,-0.144669,0.029230,0.017606
11532,9.744092,-2.934959,2.716217,-0.201685,0.008590,0.033248
11533,9.494492,-4.169947,2.519761,-0.052758,-0.058359,0.067147
11534,9.460339,-5.019565,2.052285,0.426079,-0.092856,0.101724
11535,9.445428,-4.544595,1.471899,0.928977,-0.115019,0.115072
11536,9.621299,-3.708706,1.413546,1.226956,-0.119738,0.127308
11537,9.894116,-2.814716,1.917403,1.251358,-0.101722,0.173493
11538,10.144954,-1.798887,1.785684,1.046783,-0.029578,0.215405
11539,9.946325,-0.823385,0.934666,0.691495,0.048504,0.224349
11540,9.740148,-0.296974,-0.097212,0.267490,0.105550,0.220270
11541,9.547510,-0.499754,-0.102019,-0.149901,0.187652,0.241734
11542,9.197949,-1.112731,0.521778,-0.495717,0.249495,0.235978
11543,9.139128,-1.828771,1.691242,-0.837861,0.313689,0.222457
11544,8.685176,-2.883837,2.050649,-1.075106,0.328966,0.208012
11545,8.204346,-4.438825,1.216589,-0.971316,0.218786,0.185499
11546,8.663890,-5.755059,1.348980,-0.569230,0.109568,0.150921
11547,9.237851,-6.463521,2.207881,-0.044458,0.027416,0.147999
11548,9.538675,-6.363950,2.133392,0.562703,-0.063245,0.166053
11549,9.837022,-5.140018,1.945197,1.044965,-0.103192,0.212948
11550,10.092157,-3.735072,1.805821,1.264942,-0.086062,0.266351
11551,10.108446,-2.502169,1.527474,1.193094,-0.065071,0.323843
11552,10.003482,-1.732385,1.474978,0.905069,-0.022883,0.372608
11553,9.627382,-1.415598,1.282850,0.487798,0.006858,0.414854
11554,9.258550,-1.472478,0.517371,0.040789,0.018536,0.446461
11555,9.207278,-2.024040,-0.124452,-0.306451,0.051327,0.480180
11556,9.118683,-2.716846,-0.210684,-0.518088,0.094745,0.522659
11557,9.118352,-3.099143,0.749483,-0.690258,0.143018,0.540865
11558,9.025642,-3.587226,1.558199,-0.837049,0.212473,0.544669
11559,8.680360,-4.435695,1.016234,-0.792449,0.196864,0.520900
11560,8.699995,-4.737896,1.369800,-0.653251,0.156992,0.499084
11561,8.846294,-4.840275,2.082526,-0.549200,0.103315,0.487895
11562,8.810885,-5.449863,1.735128,-0.319592,-0.009201,0.473152
11563,8.944614,-6.080170,1.445297,0.097849,-0.098515,0.480114
11564,9.159209,-5.886631,1.053306,0.554277,-0.156554,0.505751
11565,9.441279,-4.927116,0.965487,0.852544,-0.202141,0.540454
11566,9.742330,-4.276638,1.231146,0.917193,-0.181316,0.598720
11567,9.466173,-3.479979,0.824623,0.829616,-0.172380,0.639937
11568,9.240622,-2.912651,0.029405,0.649889,-0.166184,0.672031
11569,9.328773,-2.716681,-0.580917,0.439437,-0.105386,0.734343
11570,9.193115,-2.565119,-0.304741,0.145854,-0.032311,0.797790
11571,9.019682,-2.689380,1.208414,-0.263263,0.041196,0.846750
11572,8.926406,-3.088310,2.801549,-0.732946,0.142322,0.868858
11573,8.598520,-4.117239,2.929491,-1.026086,0.188153,0.854030
11574,8.170409,-5.418152,2.282097,-0.997830,0.165745,0.798225
11575,7.902133,-6.594214,1.611063,-0.662052,0.062134,0.726356
11576,8.110110,-7.061579,1.020253,-0.141515,-0.043855,0.649987
11577,8.509092,-6.941047,0.939943,0.398157,-0.117786,0.608840
11578,8.806854,-6.020840,0.993237,0.798124,-0.177271,0.599242
11579,9.200360,-5.052163,0.952553,1.008275,-0.218175,0.598988
11580,9.514060,-4.450324,1.285324,1.043517,-0.207539,0.632530
11581,9.280560,-3.687851,1.022174,0.866326,-0.186804,0.668071
11582,8.882921,-3.134990,-0.348636,0.622127,-0.196659,0.678572
11583,9.032780,-3.340284,-0.585644,0.416216,-0.160797,0.742167
11584,8.987083,-3.663356,-0.212681,0.251165,-0.102393,0.798027
11585,9.025977,-3.606106,1.578401,0.014399,-0.013357,0.851208
11586,9.029846,-3.573310,3.300055,-0.339555,0.098044,0.879230
11587,8.669310,-4.464964,3.077644,-0.569180,0.143084,0.876629
11588,8.420238,-5.373787,2.057123,-0.586030,0.149900,0.864512
11589,8.138450,-5.947540,0.831817,-0.455621,0.116632,0.826653
11590,8.022041,-5.795200,0.520228,-0.304410,0.003997,0.771951
11591,8.354995,-5.360395,1.265661,-0.257219,-0.098629,0.726436
11592,8.751770,-5.192511,2.958172,-0.304436,-0.144298,0.692202
11593,8.715796,-6.308162,2.972613,-0.115163,-0.203712,0.659512
11594,8.814060,-7.471156,2.757060,0.372013,-0.181628,0.653639
11595,8.565582,-6.718426,2.440046,0.828365,-0.136162,0.647681
11596,8.485053,-5.320893,2.506524,0.956067,-0.122792,0.666352
11597,8.259272,-4.253703,1.881309,0.782030,-0.089451,0.657508
11598,7.757874,-3.389869,0.183204,0.537110,-0.100905,0.615061
11599,8.105788,-3.567599,-0.428550,0.337557,-0.068705,0.614364
11600,8.200811,-4.055423,0.018578,0.186955,0.021089,0.627393
11601,8.460476,-3.936913,1.295398,-0.017030,0.115403,0.639547
11602,8.428571,-3.753586,2.807820,-0.377775,0.258361,0.637762
11603,7.898511,-4.441839,2.256845,-0.676906,0.301582,0.591864
11604,7.335624,-5.543679,1.170762,-0.713069,0.246001,0.525304
11605,7.419501,-6.449224,1.309498,-0.548590,0.129265,0.435754
11606,7.612514,-7.196868,1.422153,-0.203788,-0.008376,0.343152
11607,7.925985,-7.715940,1.349682,0.340071,-0.150715,0.277479
11608,8.560293,-7.500601,1.827360,0.889270,-0.197365,0.261550
11609,8.888199,-6.427049,2.190453,1.214548,-0.187913,0.276924
11610,9.062698,-5.371780,2.162210,1.254435,-0.140802,0.319486
11611,8.748257,-4.273016,1.936407,1.017714,-0.065419,0.374704
11612,8.271737,-3.355722,0.418723,0.654639,-0.039558,0.404494
11613,8.116872,-3.369422,-0.168662,0.248311,0.028684,0.462464
11614,7.949258,-3.924936,0.400706,-0.108714,0.097876,0.518917
11615,8.086610,-4.333754,2.015724,-0.451119,0.186899,0.547399
11616,7.933074,-4.965585,3.025368,-0.724732,0.278771,0.524350
11617,7.559540,-5.689615,2.867258,-0.803141,0.310148,0.466024
11618,7.356491,-6.259981,2.596302,-0.726925,0.312797,0.375941
11619,7.075019,-6.994412,2.042216,-0.457134,0.239221,0.258522
11620,7.049871,-7.652423,1.697696,0.015240,0.116957,0.138392
11621,7.437586,-7.721766,1.817715,0.544101,0.049307,0.058752
11622,7.679164,-6.714783,2.013153,0.903751,0.009161,0.009280
11623,8.065373,-5.749087,2.059664,0.997871,-0.024434,-0.001557
11624,8.137182,-5.281044,1.802755,0.901287,0.013867,0.031975
11625,7.643877,-4.772812,0.946111,0.706978,0.032805,0.047294
11626,7.525008,-4.758272,0.392399,0.456716,0.063691,0.097274
11627,7.481911,-5.074876,0.514590,0.190045,0.138075,0.163591
11628,7.474801,-5.505250,1.314581,-0.027929,0.191747,0.201190
11629,7.580398,-5.732948,2.512397,-0.205432,0.293969,0.216843
11630,7.242995,-6.058441,2.699596,-0.311193,0.343613,0.190875
11631,7.027735,-6.303005,2.473025,-0.342210,0.348706,0.150616
11632,6.937765,-6.399739,2.270395,-0.368852,0.322089,0.115879
11633,6.964639,-6.346275,2.461052,-0.433446,0.279898,0.089986
11634,6.887223,-6.471393,2.385609,-0.459427,0.207110,0.072197
11635,7.127111,-6.808709,2.285856,-0.403534,0.158658,0.066556
11636,7.391653,-7.065725,2.037331,-0.252695,0.161307,0.063365
11637,7.498519,-6.712830,1.514814,-0.107218,0.154373,0.077938
11638,7.479414,-6.336456,0.971940,-0.067063,0.171690,0.117850
11639,7.538684,-6.226882,0.954689,-0.118370,0.177247,0.174242
11640,7.527039,-5.936514,1.527390,-0.244783,0.183541,0.245296
11641,7.398755,-5.511996,2.621116,-0.415417,0.222046,0.281608
11642,7.052379,-5.330153,3.295913,-0.615442,0.202825,0.303614
11643,6.882210,-5.761426,3.553350,-0.843035,0.148575,0.357001
11644,7.062446,-6.573613,2.679669,-0.983499,0.076330,0.438695
11645,6.905066,-6.394997,1.165818,-1.008242,0.038292,0.497931
11646,6.890894,-6.401842,0.404418,-1.068305,0.031348,0.565275
11647,7.316176,-7.022192,0.315979,-1.142872,0.063730,0.613450
11648,7.845447,-7.446809,0.565191,-1.107961,0.155527,0.617679
11649,7.948216,-7.086454,0.744445,-0.986439,0.266564,0.561281
11650,7.463397,-6.222716,0.777626,-0.898743,0.335558,0.468073
11651,6.921913,-5.449356,0.811232,-0.947707,0.350871,0.361999
11652,6.382150,-5.762320,0.202739,-1.001367,0.289554,0.239272
11653,6.146522,-7.027552,-0.440578,-0.806582,0.178402,0.109569
11654,6.015148,-8.279728,-0.871880,-0.229697,0.044453,-0.043905
11655,6.546379,-8.818423,-0.482829,0.585797,-0.079661,-0.182783
11656,7.454401,-8.274538,0.110957,1.373098,-0.122332,-0.255848
11657,8.208616,-7.049237,0.458380,1.935729,-0.062610,-0.276114
11658,8.234585,-5.457763,1.253033,2.139591,0.043686,-0.248421
11659,7.980356,-3.988349,1.764665,1.911115,0.127747,-0.216758
11660,7.698667,-3.579956,2.301584,1.409262,0.174133,-0.184545
11661,7.429149,-3.882125,2.770048,0.818279,0.171736,-0.161057
11662,7.351174,-4.783922,2.689462,0.365531,0.121921,-0.155995
11663,7.415308,-5.617873,2.469061,0.165620,0.072401,-0.183013
11664,7.585758,-6.195343,2.065264,0.231369,0.045060,-0.222515
11665,7.445039,-6.005214,1.664723,0.421879,0.031826,-0.267501
11666,7.390257,-5.789018,1.282386,0.572921,0.008013,-0.303950
11667,7.466305,-6.151717,1.051965,0.711816,0.005436,-0.324726
11668,7.568611,-5.961296,1.255821,0.838308,0.011862,-0.319163
11669,7.657567,-5.180046,1.844616,0.811111,0.018022,-0.318678
11670,7.585617,-4.993602,2.054245,0.647284,0.012698,-0.312822
11671,7.509111,-5.281707,1.909545,0.505359,-0.008519,-0.320586
11672,7.414746,-5.325384,1.815692,0.421278,-0.018670,-0.331819
11673,7.366530,-5.115123,1.671010,0.336322,-0.049521,-0.342076
11674,7.569507,-5.329043,1.701983,0.275865,-0.058919,-0.346680
11675,7.876349,-5.840477,1.884882,0.280772,-0.047776,-0.344435
11676,8.102001,-6.215362,2.294529,0.379926,-0.009632,-0.317254
11677,8.089067,-6.056870,2.623542,0.523481,0.035901,-0.302765
11678,7.999569,-5.743622,2.706785,0.585559,0.069126,-0.283808
11679,7.938881,-5.730914,2.586112,0.581344,0.061646,-0.266740
11680,7.965401,-5.762939,2.520611,0.583123,0.057749,-0.254327
11681,7.984276,-5.588300,2.716021,0.590842,0.072617,-0.242496
11682,7.988699,-5.649497,2.865907,0.597901,0.090048,-0.226788
11683,8.008715,-6.024973,2.834498,0.646248,0.102031,-0.216377
11684,7.966933,-5.920090,2.863663,0.707603,0.096072,-0.207053
11685,8.127227,-5.219461,3.243313,0.655699,0.083687,-0.187505
11686,8.297086,-5.102113,3.644689,0.441220,0.103348,-0.162819
11687,8.582061,-5.664639,4.753351,0.233074,0.106159,-0.129837
11688,8.253165,-6.613179,2.214412,0.472127,-0.026802,-0.101286
11689,8.506751,-5.983054,3.167815,0.590992,0.067917,-0.059272
11690,8.443029,-5.632483,3.204549,0.580336,-0.009955,-0.000356
11691,8.993258,-6.123797,3.302152,0.586104,0.016060,0.082812
11692,8.991524,-5.517295,3.447388,0.660195,0.022239,0.192075
11693,9.181809,-4.411197,3.595053,0.541175,0.011334,0.284111
11694,9.775481,-4.813672,3.221165,0.297519,-0.020984,0.430488
11695,9.767543,-5.682784,2.815916,0.121006,-0.051285,0.587958
11696,9.760064,-6.346607,2.685495,0.022008,-0.112766,0.743830
11697,9.484216,-6.853886,2.853693,0.012927,-0.186863,0.900457
11698,9.326954,-7.565104,3.127118,0.113399,-0.262543,1.055261
11699,9.298193,-8.292850,3.545966,0.355349,-0.314750,1.194079
11700,9.339456,-8.326851,4.083895,0.660988,-0.352036,1.319576
11701,9.277450,-7.755352,4.534971,0.878552,-0.352593,1.435473
11702,9.204124,-7.686651,4.682137,0.977879,-0.391966,1.537984
11703,9.317022,-7.571584,4.625643,1.056597,-0.403843,1.618397
11704,9.347049,-7.011063,4.383522,1.019669,-0.393912,1.678047
11705,8.720079,-6.291748,3.404800,0.870493,-0.381639,1.708428
11706,8.011152,-6.109582,1.681275,0.814638,-0.389582,1.693315
11707,7.617088,-6.634254,0.760466,0.897961,-0.334564,1.665370
11708,7.607984,-7.520304,0.836177,1.109502,-0.234816,1.626992
11709,7.321425,-7.373630,1.455747,1.340351,-0.110693,1.561185
11710,6.714012,-6.030492,2.617771,1.360886,0.038450,1.464279
11711,5.810789,-4.729870,3.873858,1.015040,0.121009,1.377239
11712,5.178978,-4.159665,4.881716,0.401302,0.126649,1.276106
11713,4.879807,-4.663934,4.698046,-0.229482,0.040279,1.175322
11714,4.917744,-6.408366,3.927417,-0.644252,-0.101212,1.097255
11715,5.320628,-8.381584,3.393646,-0.638857,-0.240257,1.048568
11716,6.270119,-9.166278,3.785623,-0.355489,-0.314362,1.038113
11717,6.681815,-8.689653,3.742706,-0.083414,-0.315780,1.064789
11718,6.675005,-8.229555,2.882394,0.161252,-0.308940,1.084155
11719,6.665598,-8.034432,2.156991,0.340060,-0.256835,1.146621
11720,6.715188,-8.794632,1.188162,0.430924,-0.175569,1.238702
11721,6.819089,-9.930169,1.561655,0.632139,-0.060239,1.331304
11722,6.512162,-9.553113,3.352193,0.836483,0.116280,1.403303
11723,5.797713,-8.220318,4.724352,0.804124,0.290962,1.439159
11724,4.805367,-6.882071,5.288833,0.429067,0.411942,1.470081
11725,4.079957,-6.554600,4.944287,-0.173407,0.383667,1.486956
11726,3.858421,-7.345963,4.150407,-0.680754,0.278214,1.507489
11727,3.728205,-9.134150,3.509293,-0.869825,0.118845,1.519738
11728,4.055345,-11.080423,3.220454,-0.590132,-0.012319,1.486681
11729,4.530296,-12.163252,3.072192,0.067058,-0.101751,1.458462
11730,4.694735,-11.373673,3.199837,0.756660,-0.156555,1.465589
11731,4.612091,-9.878553,3.076959,1.118144,-0.189799,1.488004
11732,4.326613,-8.573459,2.761661,1.152309,-0.224483,1.523563
11733,4.159339,-7.073004,2.956250,0.932390,-0.266719,1.565113
11734,4.592967,-6.675345,3.836904,0.504379,-0.208030,1.621089
11735,5.050376,-8.252058,4.893500,0.105652,-0.010231,1.699529
11736,5.151027,-9.885819,5.064031,0.009540,0.223000,1.776436
11737,4.594215,-10.092891,5.332923,0.039410,0.480335,1.860252
11738,3.444800,-9.584160,4.842558,0.031658,0.630552,1.921161
11739,2.452341,-9.492690,4.431379,0.005362,0.687545,1.947249
11740,2.016880,-9.978344,4.169665,0.103502,0.657548,1.925491
11741,1.974166,-10.641474,3.841553,0.307032,0.577579,1.912565
11742,1.934346,-10.532961,3.802007,0.498423,0.457610,1.920487
11743,2.150041,-9.790727,4.107237,0.518518,0.306124,1.950627
11744,2.276107,-9.604195,4.246094,0.406999,0.181376,1.983230
11745,2.108240,-9.566162,4.002563,0.283254,0.064149,2.021959
11746,1.700294,-9.339908,3.675720,0.239926,-0.070634,2.025358
11747,1.475183,-9.229540,3.305104,0.251157,-0.187952,2.020758
11748,1.737148,-9.594493,3.336772,0.306889,-0.207871,2.034875
11749,1.966877,-10.131716,3.758797,0.438012,-0.139956,2.067105
11750,1.966988,-10.573603,4.647498,0.673539,0.018896,2.116442
11751,1.571730,-10.763821,5.512713,0.955180,0.215835,2.171723
11752,0.968417,-10.413425,5.955333,1.143238,0.401503,2.237042
11753,0.340266,-9.278587,6.040327,1.152422,0.537362,2.283385
11754,-0.257788,-8.212161,6.203683,0.964947,0.605193,2.298451
11755,-0.812936,-8.173307,5.820661,0.727546,0.600940,2.293387
11756,-1.125716,-8.948576,5.248818,0.614140,0.562727,2.273820
11757,-1.251772,-9.729833,4.709900,0.703897,0.495858,2.262747
11758,-0.930431,-10.361511,4.398503,0.951065,0.505533,2.228274
11759,-1.102212,-10.726934,4.479053,1.376497,0.486740,2.193104
11760,-0.806239,-9.022455,5.002336,1.682581,0.431839,2.183042
11761,-0.679980,-7.075575,5.799039,1.551817,0.416155,2.198085
11762,-0.747166,-6.681844,6.474903,1.175088,0.416511,2.229252
11763,-1.316878,-6.795852,6.073510,0.877406,0.412838,2.219501
11764,-2.134915,-6.111012,5.060240,0.682226,0.343386,2.172096
11765,-2.282267,-5.905938,4.073663,0.494794,0.208990,2.128320
11766,-2.007828,-6.950567,3.560507,0.453388,0.105138,2.097865
11767,-1.885203,-8.714443,4.101230,0.626301,0.084285,2.077914
11768,-1.926424,-9.340580,5.606297,0.957382,0.139360,2.108774
11769,-2.104128,-8.673210,6.996898,1.151473,0.251523,2.148762
11770,-2.323371,-8.186719,7.500383,1.166592,0.385242,2.190437
11771,-2.617680,-8.281118,7.333553,1.149214,0.500464,2.238920
11772,-2.986549,-8.184315,6.762028,1.154527,0.581450,2.301902
11773,-3.438279,-7.783461,6.200292,1.113227,0.601050,2.346460
11774,-3.948549,-7.304817,5.605528,1.011034,0.549610,2.396899
11775,-4.418055,-6.963585,5.341709,0.931750,0.439965,2.429931
11776,-4.842473,-7.034012,5.352886,0.967368,0.311995,2.439301
11777,-5.056353,-7.304872,5.065984,1.153605,0.196108,2.439751
11778,-5.055907,-7.173684,4.982399,1.405073,0.103314,2.431444
11779,-4.807614,-6.659877,5.133678,1.603930,0.051069,2.420066
11780,-4.472068,-5.834179,5.534345,1.715366,0.062795,2.415394
11781,-4.507166,-5.023863,6.095166,1.762013,0.091236,2.379779
11782,-4.792902,-4.461113,6.776669,1.768304,0.154154,2.347977
11783,-5.161334,-3.981709,7.310720,1.765800,0.213361,2.285785
11784,-5.347503,-3.950725,8.042065,1.713276,0.273087,2.238353
11785,-5.206307,-4.866485,8.199992,1.714222,0.353080,2.226122
11786,-5.148901,-5.995901,7.663140,1.951338,0.465819,2.217428
11787,-5.430059,-5.938954,6.992755,2.340833,0.562358,2.217675
11788,-5.468141,-4.558988,7.001477,2.528303,0.625205,2.215891
11789,-5.549785,-2.711924,6.580231,2.339687,0.656919,2.209232
11790,-6.051801,-0.694633,6.142476,1.990493,0.619593,2.142687
11791,-6.397813,0.292778,5.233726,1.475449,0.496525,2.044460
11792,-6.327210,-0.513948,4.671254,1.093182,0.328923,1.919098
11793,-5.865728,-1.796735,4.486435,0.966281,0.210977,1.835208
11794,-5.467594,-3.042436,4.850319,1.128054,0.181962,1.784418
11795,-5.300216,-3.312902,6.007537,1.443220,0.213186,1.750029
11796,-5.155100,-2.954883,7.195884,1.643361,0.298040,1.748409
11797,-5.150552,-2.532685,7.424264,1.646536,0.420510,1.748469
11798,-5.321222,-2.576294,7.051231,1.618059,0.486135,1.765804
11799,-5.607242,-2.144270,6.831775,1.647266,0.525459,1.775292
11800,-5.878107,-0.959244,6.729071,1.559671,0.528642,1.771065
11801,-5.848278,-0.570317,6.657648,1.348711,0.501416,1.763695
11802,-5.780021,-0.802584,6.345149,1.186924,0.468615,1.762224
11803,-5.776723,-0.190121,5.836484,1.077036,0.423849,1.741763
11804,-5.949232,0.516784,4.716386,0.931605,0.325576,1.692782
11805,-6.012236,0.087453,3.978075,0.882114,0.221828,1.620854
11806,-5.818197,-0.652036,3.718949,1.069828,0.137224,1.551672
11807,-5.554188,-0.548490,4.260035,1.429773,0.097189,1.485522
11808,-5.384567,0.595976,5.366648,1.693990,0.099640,1.422282
11809,-5.223857,1.847000,6.497476,1.701142,0.132791,1.376747
11810,-5.127682,2.414903,7.062457,1.491744,0.179372,1.306396
11811,-5.373744,2.386057,6.779113,1.249700,0.211401,1.245097
11812,-5.697325,2.461741,6.422173,1.039316,0.221937,1.190314
11813,-5.803122,2.712980,6.358419,0.866606,0.201401,1.123217
11814,-5.720096,3.186857,6.194119,0.612560,0.164720,1.077719
11815,-5.797480,3.153559,5.856152,0.352474,0.107175,1.007773
11816,-5.946500,2.636811,5.491603,0.211921,0.042165,0.940382
11817,-5.951667,2.655112,4.889795,0.187866,-0.043156,0.868310
11818,-5.830587,2.392024,4.288654,0.251818,-0.109583,0.797194
11819,-5.871416,1.952573,4.085635,0.435061,-0.186443,0.736207
11820,-5.622140,1.843491,4.172509,0.731496,-0.212638,0.661151
11821,-5.586336,1.996255,4.808730,1.077007,-0.211366,0.609518
11822,-5.555909,2.564891,5.539971,1.337541,-0.191315,0.556791
11823,-5.382546,3.257275,6.049769,1.431820,-0.155850,0.494788
11824,-5.517799,3.836359,6.091389,1.413269,-0.120085,0.449501
11825,-5.723787,4.811894,6.030534,1.246331,-0.104482,0.410959
11826,-5.787940,5.556805,5.897304,0.883971,-0.110927,0.336830
11827,-5.847559,4.343381,5.688597,0.530769,-0.132240,0.272667
11828,-5.688490,3.037386,5.642649,0.449809,-0.113153,0.229530
11829,-5.339678,3.561822,5.931521,0.385196,-0.083653,0.198406
11830,-5.378574,4.515833,6.084481,0.115087,-0.079741,0.156848
11831,-5.754492,5.078780,5.591277,-0.251559,-0.132653,0.105330
11832,-5.771229,5.217269,4.875910,-0.613725,-0.219838,0.039936
11833,-5.582181,4.681087,4.367625,-0.879298,-0.315315,-0.027063
11834,-5.361279,3.728215,4.226726,-0.964844,-0.385387,-0.083824
11835,-5.060089,2.637740,4.267943,-0.821386,-0.404443,-0.143775
11836,-4.901370,1.892027,4.858634,-0.500008,-0.367808,-0.207973
11837,-4.721645,1.663915,5.820649,-0.142223,-0.281633,-0.262476
11838,-4.793984,1.859980,6.419646,0.149602,-0.173503,-0.296383
11839,-5.075048,2.788223,6.720545,0.284383,-0.071034,-0.338441
11840,-5.347920,3.863575,6.719994,0.179439,-0.006437,-0.380683
11841,-5.584530,4.435362,6.711436,-0.081410,0.010884,-0.422336
11842,-5.796529,3.706430,6.761745,-0.336047,0.004389,-0.435229
11843,-5.741282,2.821694,6.728805,-0.405527,0.022713,-0.451679
11844,-5.616410,2.962536,7.069534,-0.487408,0.047491,-0.457515
11845,-5.855664,3.264426,6.953089,-0.657118,0.058523,-0.476085
11846,-6.197493,3.663615,6.353300,-0.872145,0.011088,-0.502411
11847,-6.548349,4.048553,5.387567,-1.094848,-0.080531,-0.566991
11848,-6.539899,3.989407,4.757735,-1.303837,-0.224299,-0.632816
11849,-6.217422,3.372653,4.614067,-1.419910,-0.325540,-0.709663
11850,-5.851938,2.174963,4.882130,-1.324518,-0.385032,-0.791262
11851,-5.501293,1.274113,5.522287,-1.032940,-0.385376,-0.865713
11852,-5.304967,1.066712,6.376219,-0.713590,-0.331544,-0.922190
11853,-5.184311,1.382202,6.708607,-0.491201,-0.246789,-0.993155
11854,-5.263996,2.224687,6.464037,-0.424575,-0.172959,-1.065690
11855,-5.608917,3.074551,5.918997,-0.528211,-0.127121,-1.161349
11856,-5.965974,3.262879,5.298165,-0.713190,-0.141275,-1.278056
11857,-6.221652,2.945830,4.748685,-0.854001,-0.207680,-1.396748
11858,-6.313663,2.135757,4.101557,-0.894318,-0.306057,-1.510802
11859,-6.361818,1.193641,3.729462,-0.758014,-0.421182,-1.619041
11860,-6.081788,0.615853,4.041490,-0.527379,-0.549425,-1.718157
11861,-5.521234,0.500462,5.301805,-0.351323,-0.632189,-1.796633
11862,-5.068539,0.246578,6.404276,-0.310584,-0.656293,-1.833415
11863,-5.432883,0.503735,6.527773,-0.322549,-0.688428,-1.870176
11864,-5.737578,1.361901,6.213604,-0.424105,-0.771570,-1.909434
11865,-5.482218,1.899032,5.862815,-0.661876,-0.853292,-1.952047
11866,-4.973088,1.764578,6.135677,-0.979448,-0.901797,-1.985663
11867,-4.454862,0.824015,6.995344,-1.223199,-0.868430,-2.027320
11868,-4.021527,-0.696045,7.876801,-1.304742,-0.758580,-2.053240
11869,-4.177315,-2.046589,8.541499,-1.228224,-0.591496,-2.039614
11870,-4.671912,-2.322914,8.908834,-1.152279,-0.432515,-1.996308
11871,-4.780411,-2.072743,9.048627,-1.261119,-0.318078,-1.947212
11872,-4.727085,-2.380050,8.723759,-1.458890,-0.217811,-1.884336
