// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
63026,9.722548,-1.229265,0.846522,0.360135,-0.022262,0.054137
63027,9.746251,-1.324928,0.386101,0.327862,-0.025743,0.066710
63028,9.740805,-1.432717,-0.160941,0.319398,-0.031790,0.095775
63029,9.888752,-1.519934,-0.373532,0.305765,-0.002286,0.133120
63030,9.746783,-1.626262,-0.058525,0.264278,0.041776,0.186888
63031,9.615465,-1.245674,0.785575,0.114416,0.085239,0.222201
63032,9.648307,-1.086175,1.615016,-0.169403,0.117787,0.241148
63033,9.543862,-1.271703,2.068885,-0.433971,0.140035,0.244809
63034,9.360535,-1.527216,2.335694,-0.628418,0.142576,0.227565
63035,9.276592,-2.118955,2.214110,-0.731342,0.111305,0.209392
63036,9.235145,-2.872737,1.822931,-0.636880,0.073562,0.198661
63037,9.397253,-3.514614,1.448511,-0.376044,0.024225,0.182815
63038,9.560937,-3.558839,1.237452,-0.040124,-0.002072,0.187739
63039,9.714604,-3.109516,1.026114,0.248264,-0.035185,0.192153
63040,9.853060,-2.645006,0.993724,0.428785,-0.053154,0.211539
63041,9.985813,-2.259096,0.719004,0.495908,-0.058972,0.237824
63042,10.074122,-2.088305,0.152513,0.487931,-0.056244,0.278905
63043,10.028706,-1.980892,-0.127250,0.439555,-0.027843,0.341250
63044,9.913468,-1.806902,-0.038226,0.270202,0.014962,0.398290
63045,9.588023,-1.668853,0.416783,0.014051,0.053092,0.445668
63046,9.527004,-1.525029,1.367205,-0.359534,0.082362,0.489220
63047,9.426647,-1.378036,1.866263,-0.765848,0.101984,0.495336
63048,9.247248,-1.829268,1.750162,-1.136246,0.092677,0.493140
63049,9.191761,-3.156367,1.633576,-1.275173,0.056479,0.473643
63050,9.280495,-4.508246,1.556060,-1.115287,0.002514,0.453102
63051,9.334681,-5.511435,1.205195,-0.633035,-0.040935,0.424861
63052,9.356395,-5.765375,0.917145,0.046240,-0.065728,0.403846
63053,9.381494,-4.814037,0.659086,0.639398,-0.104758,0.392023
63054,9.381619,-3.562447,0.813358,0.973620,-0.134407,0.388573
63055,9.749699,-2.706550,1.033670,1.027294,-0.149248,0.418012
63056,9.751585,-1.987887,0.640884,0.879278,-0.120549,0.445427
63057,9.507203,-1.688451,-0.156832,0.655992,-0.124962,0.465936
63058,9.586755,-2.028469,-0.505430,0.435225,-0.094901,0.496620
63059,9.543679,-2.127980,-0.492687,0.246596,-0.053261,0.527279
63060,9.388265,-2.125781,0.413826,0.011294,-0.002694,0.562272
63061,9.388072,-2.117753,1.652537,-0.310385,0.051191,0.576386
63062,9.157801,-2.338155,1.698637,-0.563045,0.061443,0.566694
63063,8.948268,-3.118870,1.200281,-0.656371,0.024199,0.536868
63064,9.247760,-4.064468,1.873580,-0.616943,-0.034645,0.514865
63065,9.491623,-4.868020,1.733581,-0.325406,-0.097223,0.488846
63066,9.298933,-5.230940,1.001096,0.182734,-0.144603,0.451990
63067,9.051171,-4.978026,0.771238,0.697921,-0.204010,0.445338
63068,9.160535,-4.310753,0.943712,1.049063,-0.258091,0.457104
63069,9.461532,-3.493304,1.172140,1.143865,-0.268863,0.488025
63070,9.504304,-2.878397,1.114104,0.998653,-0.241318,0.540735
63071,9.359984,-2.672689,0.184287,0.774302,-0.218349,0.572861
63072,9.451342,-2.952809,-0.472831,0.607035,-0.183376,0.611693
63073,9.400305,-2.861392,0.003494,0.413051,-0.102313,0.647766
63074,9.243039,-2.393675,1.156426,0.069284,-0.026102,0.668600
63075,9.172390,-2.489437,2.082522,-0.409179,0.056509,0.683408
63076,8.881267,-3.230670,1.664209,-0.751342,0.098077,0.672449
63077,8.567277,-4.066815,0.995056,-0.873034,0.083035,0.646921
63078,8.635423,-4.846328,1.220189,-0.860216,0.025762,0.630991
63079,8.815149,-5.546988,1.189161,-0.635308,-0.065258,0.599457
63080,8.951042,-6.297328,0.919138,-0.192386,-0.134261,0.573327
63081,8.992838,-6.465449,0.779371,0.377713,-0.193149,0.562340
63082,9.152998,-5.722948,0.656209,0.845763,-0.246239,0.560041
63083,9.221058,-4.719317,0.783596,1.053182,-0.280711,0.588288
63084,9.330976,-4.256882,0.684060,1.024048,-0.280045,0.635727
63085,9.310720,-4.184843,-0.167493,0.952125,-0.266210,0.672019
63086,9.369253,-4.279056,-0.530450,0.884883,-0.194877,0.732654
63087,9.249347,-3.547341,0.081850,0.706600,-0.123651,0.782135
63088,9.056802,-2.861399,1.322200,0.288406,-0.028820,0.816831
63089,8.940246,-2.958763,2.266283,-0.256928,0.058312,0.834914
63090,8.673164,-3.540126,2.169233,-0.704069,0.101557,0.823272
63091,8.306350,-4.562898,1.289976,-0.916130,0.110016,0.790360
63092,8.113699,-5.639778,0.751193,-0.856254,0.052888,0.743411
63093,8.405803,-6.410410,0.941507,-0.586404,-0.015607,0.688276
63094,8.534767,-7.002409,0.630871,-0.114848,-0.084322,0.625257
63095,8.499431,-7.185214,0.615798,0.464491,-0.149023,0.584092
63096,8.584348,-6.570546,0.676996,0.959868,-0.206002,0.558560
63097,8.746861,-5.432395,1.011063,1.219746,-0.245178,0.558067
63098,8.844579,-4.809557,1.088344,1.223858,-0.254617,0.570176
63099,8.855648,-4.603478,0.550327,1.126900,-0.244194,0.598080
63100,9.075861,-4.510176,0.073257,1.010696,-0.193625,0.659061
63101,9.175382,-4.104804,0.719170,0.756951,-0.059137,0.733627
63102,8.881959,-3.478430,1.426316,0.342128,0.093408,0.789526
63103,8.417353,-3.381074,2.144425,-0.186055,0.219155,0.811669
63104,8.097518,-3.591750,2.572832,-0.739549,0.294535,0.811563
63105,7.780788,-4.280644,1.842812,-1.175166,0.316746,0.778834
63106,7.295505,-5.545527,0.541877,-1.283230,0.253211,0.707818
63107,7.447854,-6.458117,0.576100,-1.105752,0.135585,0.617645
63108,7.839026,-7.174744,0.857378,-0.703360,0.042806,0.526772
63109,7.977658,-7.750500,0.720910,-0.108508,-0.026200,0.448504
63110,7.941569,-7.590159,0.815798,0.517779,-0.079952,0.404246
63111,8.030249,-6.466631,0.933811,0.950485,-0.132124,0.389460
63112,7.875496,-5.445163,0.707693,1.087371,-0.187872,0.401569
63113,7.954913,-5.059181,0.215995,1.003188,-0.219521,0.436486
63114,8.195530,-5.293788,-0.062869,0.855127,-0.182449,0.490708
63115,8.510413,-5.115233,0.232052,0.684455,-0.072223,0.557242
63116,8.314155,-4.377503,1.347710,0.340228,0.075669,0.616140
63117,7.956850,-3.904447,2.370706,-0.196914,0.219437,0.649122
63118,7.389903,-4.231126,2.089069,-0.721923,0.293271,0.636825
63119,6.865049,-4.875416,1.535110,-1.040382,0.255835,0.586567
63120,6.817504,-5.920877,0.732601,-1.036344,0.161505,0.493467
63121,7.169264,-6.942398,0.405914,-0.706787,0.074596,0.387235
63122,7.720197,-7.506045,0.930785,-0.205133,0.011191,0.291876
63123,8.072002,-7.628666,1.331160,0.371684,-0.015821,0.226088
63124,7.990410,-6.705734,1.414040,0.799419,-0.022775,0.193101
63125,7.925489,-5.327956,1.186351,0.911484,-0.038518,0.200539
63126,7.949319,-4.505471,0.397133,0.745525,-0.076412,0.229969
63127,8.088867,-4.204196,-0.024690,0.473818,-0.074418,0.286372
63128,8.331301,-4.311850,0.194142,0.160731,-0.035439,0.350323
63129,8.432073,-4.402058,0.646573,-0.135628,0.074079,0.403233
63130,8.248580,-4.718440,1.642556,-0.453594,0.198306,0.443225
63131,7.662360,-4.978728,1.719505,-0.723847,0.282641,0.437567
63132,6.789550,-5.206738,0.909067,-0.789229,0.245399,0.371241
63133,6.640423,-5.725880,0.814298,-0.688837,0.137650,0.281414
63134,6.946443,-6.711659,0.983145,-0.371517,0.033739,0.178905
63135,7.387712,-7.546003,1.135122,0.194652,-0.050027,0.084453
63136,7.888150,-7.326653,1.326211,0.777075,-0.069381,0.037169
63137,8.184036,-6.250158,1.415201,1.117710,-0.040617,0.029558
63138,7.920455,-5.122232,1.102721,1.116137,-0.016651,0.045183
63139,7.401854,-4.455113,0.640205,0.894458,-0.041934,0.060130
63140,7.273800,-4.535054,0.186986,0.616314,-0.078776,0.050871
63141,7.625197,-5.352861,0.479214,0.461039,-0.078817,0.038061
63142,7.845849,-5.473830,1.328429,0.417904,-0.025052,0.024844
63143,7.874338,-5.047793,1.918312,0.282903,0.047918,0.010191
63144,7.537535,-4.696406,1.927785,0.063495,0.107955,-0.005063
63145,7.133570,-4.805610,1.561026,-0.173933,0.122824,-0.025008
63146,6.974094,-5.679042,1.115574,-0.272932,0.100426,-0.050026
63147,7.066438,-6.773569,1.034593,-0.121408,0.056932,-0.084534
63148,7.486414,-7.186584,1.003816,0.206522,0.028804,-0.109698
63149,7.822601,-7.060339,0.947313,0.550110,0.018192,-0.132285
63150,8.100230,-6.871339,0.883593,0.845746,0.021007,-0.122790
63151,8.190467,-6.432575,0.936063,1.021253,0.032618,-0.106846
63152,8.113889,-5.844320,0.985405,1.049851,0.030399,-0.082176
63153,7.937469,-5.375297,1.124499,0.969218,0.023076,-0.060346
63154,7.775808,-5.219988,1.404786,0.803436,-0.005366,-0.037313
63155,7.890319,-5.408168,1.392362,0.643743,-0.035228,-0.028292
63156,7.907559,-5.609752,1.480488,0.593091,-0.059747,-0.032404
63157,7.927266,-5.586046,1.536933,0.607375,-0.066955,-0.041384
63158,7.996355,-5.531396,1.575164,0.673722,-0.062384,-0.061741
63159,7.967159,-5.499209,1.753629,0.750874,-0.052648,-0.092985
63160,8.111882,-5.233378,1.815522,0.830574,-0.056715,-0.122587
63161,8.321685,-4.880118,2.080573,0.852508,-0.054124,-0.146157
63162,8.495722,-4.508975,2.245344,0.776152,-0.052306,-0.152647
63163,8.477813,-4.230201,2.320956,0.631915,-0.044113,-0.145636
63164,8.409893,-4.320802,2.355692,0.462800,-0.028406,-0.134511
63165,8.414600,-4.704018,2.286321,0.340944,-0.016471,-0.117952
63166,8.441875,-5.371552,2.235666,0.345505,0.008437,-0.105453
63167,8.403754,-5.691174,2.302544,0.467320,0.017536,-0.111252
63168,8.394841,-5.552754,2.505181,0.604170,0.023447,-0.108298
63169,8.334158,-5.230432,2.583701,0.690919,0.017317,-0.109184
63170,8.268325,-5.236899,2.640433,0.751984,0.011846,-0.108367
63171,8.371666,-5.372661,2.688362,0.806203,0.004296,-0.102793
63172,8.500643,-5.299771,2.833878,0.839495,-0.014374,-0.095835
63173,8.786565,-5.163611,2.730352,0.854258,-0.052938,-0.070560
63174,8.927123,-4.993107,2.779260,0.788887,-0.083326,-0.026552
63175,8.871465,-4.902493,2.869506,0.626176,-0.114748,0.029065
63176,8.787051,-5.232249,2.777235,0.510988,-0.162751,0.066897
63177,8.961240,-5.133791,2.965263,0.483939,-0.185017,0.115638
63178,9.227911,-5.169343,3.418357,0.356342,-0.160749,0.191094
63179,9.989106,-6.256959,2.888425,0.431770,-0.144614,0.269755
63180,10.273372,-6.016405,2.968403,0.585331,-0.098627,0.378812
63181,10.788234,-5.684002,2.994032,0.573584,-0.070331,0.510175
63182,10.785094,-6.257432,2.952717,0.507127,-0.040149,0.703819
63183,10.690840,-6.727092,2.976990,0.468191,-0.042810,0.912202
63184,10.534478,-7.004097,3.224163,0.431104,-0.076291,1.132648
63185,10.397415,-7.380591,3.514408,0.381657,-0.103301,1.343612
63186,10.206351,-7.984193,3.671533,0.392342,-0.132930,1.535857
63187,9.976420,-8.388621,3.760593,0.491867,-0.158828,1.695125
63188,9.886717,-8.642838,3.743295,0.650016,-0.179893,1.820152
63189,9.884706,-8.661582,3.755010,0.809825,-0.198890,1.937143
63190,9.526445,-8.660785,3.937984,0.952805,-0.214764,2.015048
63191,9.349216,-8.410811,4.181986,1.051551,-0.224612,2.081633
63192,9.207478,-7.922906,4.386943,1.061342,-0.195769,2.113627
63193,8.774764,-7.206701,4.307250,0.922786,-0.145640,2.134445
63194,8.191966,-7.089362,3.468320,0.705428,-0.117824,2.142777
63195,7.741660,-7.942659,2.270584,0.612028,-0.127466,2.153034
63196,7.725691,-9.016931,1.545397,0.727183,-0.124973,2.164008
63197,7.845833,-9.572243,1.496612,0.909902,-0.110491,2.201873
63198,7.969125,-9.576375,2.279856,1.009966,-0.059529,2.259787
63199,7.682615,-9.157770,3.483106,0.961362,0.010462,2.312274
63200,7.212338,-8.588395,4.742565,0.750806,0.072833,2.371022
63201,6.678953,-8.267325,5.289707,0.419286,0.106040,2.414635
63202,6.161495,-8.174883,5.195947,0.062564,0.130177,2.429163
63203,5.611300,-8.676434,4.622714,-0.226432,0.117391,2.442751
63204,5.119558,-9.433999,4.097620,-0.309052,0.077839,2.450117
63205,4.898557,-10.054622,3.494163,-0.169586,0.032792,2.464755
63206,4.596456,-10.344883,2.639274,0.166050,0.000279,2.443439
63207,4.325985,-10.370293,1.537171,0.638266,-0.034303,2.415995
63208,4.685343,-10.763380,1.219507,1.110138,-0.009511,2.414830
63209,5.052444,-10.750298,1.817962,1.476910,0.075955,2.451718
63210,5.129345,-9.992045,3.494510,1.599554,0.212236,2.513583
63211,4.690489,-8.737655,5.066898,1.429927,0.347064,2.568151
63212,4.145995,-7.669797,6.058314,0.981646,0.462503,2.602836
63213,3.670018,-7.724963,6.033552,0.444305,0.511430,2.637013
63214,3.247140,-8.958998,5.378762,0.060007,0.534858,2.673324
63215,2.825418,-10.106182,4.720133,-0.034064,0.522682,2.698882
63216,2.490325,-10.521453,4.073902,0.084815,0.468831,2.730393
63217,2.274735,-10.145696,3.753015,0.265620,0.407826,2.746389
63218,2.039396,-10.052507,3.462558,0.476299,0.338303,2.746805
63219,1.724009,-10.243114,2.970823,0.748696,0.270677,2.736105
63220,1.246665,-10.464531,2.457221,1.104056,0.195742,2.728085
63221,1.059822,-10.004311,2.644543,1.400252,0.153013,2.737699
63222,1.125957,-9.283817,3.666182,1.527741,0.186885,2.755615
63223,0.954659,-8.850243,4.751882,1.547757,0.252382,2.757481
63224,0.689229,-8.251111,5.679596,1.456308,0.345499,2.772857
63225,0.392623,-7.909229,6.236425,1.248540,0.426016,2.798649
63226,0.144567,-8.206345,6.103150,1.071304,0.497390,2.823260
63227,-0.313085,-8.377752,5.492639,1.034849,0.544579,2.830218
63228,-0.826921,-8.194152,4.872164,1.079489,0.546769,2.824017
63229,-1.206507,-8.080220,4.470916,1.135906,0.498890,2.803310
63230,-1.355578,-8.236986,4.176297,1.183340,0.413505,2.799179
63231,-1.303322,-8.030010,4.228937,1.247586,0.347030,2.789932
63232,-1.558813,-7.691747,4.612273,1.321760,0.292601,2.762326
63233,-1.854794,-7.389514,4.754477,1.374993,0.258291,2.734445
63234,-2.050809,-6.950081,4.732840,1.422773,0.214287,2.699988
63235,-2.255656,-6.602055,4.483542,1.445308,0.185644,2.666724
63236,-2.496620,-6.479962,4.581679,1.478885,0.198207,2.631603
63237,-2.582732,-6.911863,4.811231,1.541014,0.207647,2.607069
63238,-2.538832,-6.612732,5.171321,1.632803,0.270351,2.595114
63239,-2.987619,-5.841934,5.448558,1.657395,0.319648,2.566652
63240,-3.411207,-4.954918,5.884974,1.557475,0.352587,2.535629
63241,-3.684302,-4.514305,6.338477,1.386770,0.361492,2.479541
63242,-3.823161,-5.296348,6.261633,1.336692,0.354453,2.425718
63243,-3.828534,-5.969137,6.036363,1.450297,0.351509,2.395105
63244,-3.947583,-5.674198,6.005895,1.584499,0.356118,2.361298
63245,-4.077038,-4.442551,6.129352,1.560625,0.335994,2.333518
63246,-4.531963,-2.935878,5.838155,1.331302,0.272723,2.287551
63247,-5.138322,-2.198755,5.058754,1.063283,0.138261,2.193224
63248,-4.925429,-2.446721,4.283423,0.903440,0.062909,2.072843
63249,-4.875819,-3.557546,3.951641,0.989341,0.031497,1.949254
63250,-4.600406,-4.201672,4.150649,1.336991,0.007168,1.844269
63251,-4.347163,-3.955369,5.154021,1.682561,0.069735,1.761970
63252,-4.244054,-3.326790,6.241825,1.860863,0.167503,1.701815
63253,-4.547835,-3.109170,6.590640,1.954708,0.242705,1.659014
63254,-4.918470,-3.039075,6.687024,1.985400,0.275871,1.617198
63255,-4.958187,-2.667982,6.806148,1.929162,0.297272,1.589338
63256,-4.948702,-2.148923,7.167969,1.740246,0.304385,1.583424
63257,-5.057052,-1.697565,7.549070,1.389567,0.313824,1.591359
63258,-5.385682,-1.097448,7.399542,0.932829,0.293395,1.597685
63259,-5.945779,-0.142330,6.716035,0.411217,0.186742,1.593938
63260,-6.394450,-0.429152,5.280779,-0.030649,0.014228,1.542957
63261,-6.144837,-1.886423,4.454050,-0.184845,-0.099722,1.477862
63262,-5.915537,-3.736426,4.345941,0.068640,-0.147304,1.441820
63263,-5.526938,-4.858199,4.803763,0.699368,-0.139633,1.414705
63264,-5.402163,-4.495366,5.549251,1.437838,-0.070130,1.414377
63265,-5.525244,-2.762836,6.588545,1.946919,0.027081,1.425114
63266,-5.864703,-1.600389,7.135392,2.142836,0.087444,1.426985
63267,-6.076452,-0.829658,7.299124,2.112499,0.117681,1.411306
63268,-6.051426,-0.180333,7.370410,1.912981,0.115710,1.387604
63269,-5.598994,-0.180345,7.651523,1.602408,0.100929,1.375803
63270,-5.270811,-0.157213,7.919129,1.288557,0.126874,1.380169
63271,-5.577805,0.743499,8.056626,0.894763,0.106132,1.384912
63272,-6.037056,1.856618,7.157830,0.362380,-0.001133,1.371170
63273,-6.100669,2.100788,6.188128,-0.153556,-0.141938,1.308291
63274,-5.654305,0.717529,5.457070,-0.447813,-0.235141,1.218769
63275,-4.877144,-1.245912,5.436598,-0.286977,-0.263419,1.158109
63276,-4.283609,-2.060714,5.744571,0.196675,-0.192700,1.105092
63277,-4.190910,-1.648690,6.718613,0.772989,-0.077165,1.045520
63278,-4.277341,-0.734187,7.396664,1.240025,0.055066,1.012974
63279,-4.595571,0.063643,7.676680,1.485947,0.176509,0.980105
63280,-5.170484,1.084287,7.347341,1.516036,0.237457,0.921284
63281,-5.424444,2.175112,7.199434,1.362926,0.239043,0.856825
63282,-5.416139,3.089468,7.241740,1.022217,0.221370,0.784852
63283,-5.493163,3.646237,7.269681,0.570095,0.184230,0.693883
63284,-5.563873,4.012607,6.737376,0.056551,0.098670,0.590306
63285,-5.763784,4.061114,5.574064,-0.449491,-0.027095,0.490377
63286,-5.626470,3.207272,4.569496,-0.808707,-0.168288,0.353753
63287,-5.147127,1.729870,4.364863,-0.861677,-0.261710,0.232444
63288,-4.594709,0.570262,5.054454,-0.639696,-0.291706,0.133170
63289,-4.137273,0.047588,6.035297,-0.302532,-0.261378,0.059103
63290,-3.910836,0.297475,6.934299,-0.008803,-0.169379,0.010659
63291,-4.039345,0.989460,7.225789,0.069959,-0.070518,-0.034258
63292,-4.466764,1.558974,7.197952,-0.048350,0.013885,-0.076691
63293,-4.748297,1.594809,7.114531,-0.230792,0.062212,-0.127075
63294,-4.805606,1.213454,6.949338,-0.335279,0.118765,-0.178954
63295,-4.819056,1.402682,7.035448,-0.408558,0.159635,-0.231850
63296,-5.127033,2.336616,7.051955,-0.650481,0.159895,-0.284921
63297,-5.483621,3.395393,6.735992,-1.109588,0.116195,-0.364833
63298,-5.743728,3.341215,6.091208,-1.598150,0.023331,-0.450076
63299,-6.008753,2.634454,5.023518,-1.953953,-0.080010,-0.544866
63300,-6.218872,1.791935,4.272649,-2.111016,-0.169864,-0.653966
63301,-5.864760,0.043466,4.589876,-1.927007,-0.246491,-0.789175
63302,-5.177400,-1.726747,5.190535,-1.410901,-0.248919,-0.872751
63303,-4.871428,-2.139391,6.356421,-0.794148,-0.143435,-0.933328
63304,-5.005149,-1.091380,7.306869,-0.450482,-0.026885,-0.967060
63305,-5.037488,-0.287042,7.698890,-0.443033,0.069374,-0.995927
63306,-5.411850,-0.106422,7.679343,-0.591307,0.135004,-1.014388
63307,-5.764320,0.026250,7.631007,-0.777993,0.153390,-1.024907
63308,-6.077651,0.467360,7.698372,-1.060026,0.123637,-1.034065
63309,-6.131517,0.181501,8.142574,-1.422748,0.050633,-1.040156
63310,-5.939377,-0.837135,7.702462,-1.662402,0.017540,-1.050005
63311,-5.936276,-1.751340,6.932478,-1.707052,-0.000199,-1.069070
63312,-6.023877,-2.461991,6.165171,-1.612602,-0.040275,-1.071474
63313,-5.728137,-3.102711,5.816160,-1.375089,-0.034192,-1.094557
63314,-5.415374,-3.655065,5.897324,-0.984548,-0.002715,-1.110222
63315,-5.218937,-3.487587,6.424581,-0.579678,0.090392,-1.130749
63316,-5.264327,-2.324152,7.069997,-0.358092,0.184359,-1.155689
63317,-5.425129,-1.144465,7.389812,-0.480020,0.241522,-1.202712
63318,-5.600705,-0.555899,7.357608,-0.826807,0.238625,-1.263543
63319,-5.840792,-0.801841,7.614576,-1.254667,0.134503,-1.313337
63320,-5.827109,-2.292576,7.518038,-1.559411,0.019682,-1.342285
63321,-5.550437,-3.614913,7.212272,-1.570281,-0.046565,-1.357447
63322,-5.456942,-3.150594,7.206343,-1.540368,-0.082301,-1.366310
63323,-5.545567,-2.074003,6.669074,-1.709439,-0.146879,-1.408367
63324,-5.334293,-2.130155,5.642737,-1.895690,-0.213097,-1.498333
63325,-4.957016,-3.165617,5.085833,-1.879685,-0.257363,-1.580656
63326,-4.520601,-4.138778,5.606271,-1.708127,-0.232291,-1.621038
63327,-4.236549,-4.898152,6.242662,-1.443037,-0.129497,-1.644055
63328,-4.301184,-5.154387,6.737892,-1.168736,0.033289,-1.636267
63329,-4.572392,-4.964423,7.157858,-0.971175,0.198208,-1.627837
63330,-4.958696,-4.485725,7.161984,-0.880916,0.342425,-1.628759
63331,-5.437490,-3.588618,6.609318,-1.006002,0.438461,-1.656668
63332,-5.840275,-2.778059,5.754108,-1.351242,0.446697,-1.712400
63333,-6.021753,-3.458837,4.886717,-1.692155,0.359155,-1.786256
63334,-5.991927,-4.961711,4.138130,-1.793907,0.223293,-1.842484
63335,-5.803455,-5.972481,4.104798,-1.657302,0.066625,-1.888128
63336,-5.156324,-6.816840,5.153615,-1.509663,-0.079087,-1.894007
63337,-4.625524,-7.048704,6.063642,-1.408799,-0.137269,-1.850220
63338,-4.826553,-6.128828,5.814847,-1.401223,-0.188528,-1.814252
63339,-4.699639,-5.630612,5.206264,-1.502196,-0.254692,-1.793845
63340,-4.071727,-6.256286,5.096321,-1.550142,-0.241342,-1.773763
63341,-3.785133,-7.238042,5.218443,-1.402409,-0.156895,-1.775181
63342,-3.563756,-7.798787,5.405064,-1.053853,-0.006693,-1.776704
63343,-3.533476,-7.335148,6.300121,-0.747298,0.174066,-1.784814
63344,-3.445959,-6.589744,6.463998,-0.787889,0.311758,-1.778247
63345,-3.511724,-6.870429,5.962040,-0.973879,0.389547,-1.780313
63346,-3.582974,-7.218167,5.080660,-1.069432,0.370789,-1.797624
63347,-3.810037,-7.403124,4.451812,-1.087358,0.269017,-1.821203
63348,-3.845987,-7.924232,4.011373,-0.997593,0.125437,-1.855423
63349,-3.669607,-8.705411,4.089902,-0.737940,-0.027493,-1.883013
63350,-3.242312,-8.746650,4.786016,-0.448860,-0.122996,-1.889193
63351,-3.007483,-7.886443,5.370810,-0.307239,-0.183647,-1.893665
63352,-2.904407,-6.601181,5.450974,-0.439200,-0.236535,-1.894805
63353,-2.496886,-5.597373,5.434191,-0.842135,-0.268749,-1.901298
63354,-2.210025,-6.286332,5.067809,-1.248584,-0.302883,-1.930531
63355,-1.721305,-7.513590,4.480846,-1.439480,-0.294533,-1.935001
63356,-1.403984,-8.458478,4.422599,-1.433472,-0.223403,-1.932979
63357,-1.314511,-9.297311,4.557995,-1.235777,-0.119839,-1.918451
63358,-1.369522,-9.902389,4.598735,-0.914239,0.028959,-1.895037
63359,-1.540233,-9.310104,4.843102,-0.561874,0.170391,-1.874465
63360,-1.838691,-8.219653,4.718297,-0.450030,0.278941,-1.855468
63361,-2.146702,-7.452856,4.446076,-0.578467,0.319792,-1.876383
63362,-1.946862,-7.765611,4.387920,-0.923045,0.304064,-1.879139
63363,-1.279055,-8.749877,3.977931,-1.258348,0.237939,-1.854230
63364,-0.738407,-10.380450,3.241591,-1.317610,0.148845,-1.829842
63365,-0.618650,-11.775563,2.828896,-1.047175,0.053671,-1.821950
63366,-0.500968,-12.287724,2.934899,-0.557163,-0.050570,-1.769555
63367,-0.545160,-11.251317,3.229089,-0.042705,-0.148227,-1.737185
63368,-0.709566,-8.982498,3.396335,0.193846,-0.281067,-1.715978
63369,-0.763382,-7.257127,3.702926,-0.012077,-0.407577,-1.713943
63370,-0.110437,-7.234526,3.782159,-0.409876,-0.513751,-1.709806
63371,0.839701,-7.741577,4.361971,-0.802231,-0.465257,-1.684132
63372,1.404557,-8.653714,5.072852,-1.104279,-0.350955,-1.639297
63373,1.621918,-9.404330,5.328599,-1.251956,-0.165859,-1.578650
63374,1.515581,-10.206764,5.069147,-1.202172,0.049803,-1.532976
