// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09649,9.194677,-0.951614,0.399402,-0.038660,0.003362,0.091271
09650,9.029143,-1.118170,1.007032,-0.100632,-0.054340,0.089695
09651,9.037411,-1.598405,2.380471,-0.161215,-0.060080,0.123980
09652,9.114594,-2.127627,3.757408,-0.169548,-0.009098,0.168334
09653,9.275299,-2.242379,4.325611,-0.076808,0.056822,0.215392
09654,9.433272,-2.365813,4.440274,0.008159,0.100005,0.261378
09655,9.483489,-2.334049,4.539618,0.147868,0.112406,0.278547
09656,9.574892,-2.044351,4.078112,0.306829,0.131159,0.264374
09657,9.506305,-1.546388,3.034295,0.395530,0.152588,0.233215
09658,9.315246,-1.460698,1.919902,0.369213,0.106346,0.206753
09659,9.284586,-1.505487,1.219228,0.355476,0.062887,0.187693
09660,9.178065,-1.421869,0.802383,0.306264,0.029081,0.167240
09661,9.091773,-1.252718,0.353892,0.245770,-0.028562,0.128307
09662,8.903030,-1.328373,0.113773,0.177926,-0.087133,0.096946
09663,8.884908,-1.530195,0.530199,0.140793,-0.135967,0.102380
09664,9.198439,-1.965666,1.987521,0.092839,-0.114141,0.149426
09665,9.393798,-2.413936,3.829810,0.056112,-0.023023,0.218791
09666,9.493193,-2.555273,4.869433,0.048001,0.065457,0.282730
09667,9.548314,-2.483885,4.906727,0.064437,0.111007,0.336377
09668,9.499635,-2.550952,4.705960,0.126146,0.109008,0.369844
09669,9.546994,-2.536936,3.987735,0.270181,0.123759,0.376772
09670,9.379290,-2.301292,2.806878,0.377029,0.113706,0.366412
09671,9.322027,-2.241199,1.779992,0.435874,0.048331,0.332348
09672,9.542770,-1.968983,1.425024,0.493593,0.034042,0.302746
09673,9.296304,-1.928331,1.226724,0.453637,0.040001,0.283560
09674,9.137151,-1.748365,0.871695,0.393872,-0.004776,0.256408
09675,9.050058,-1.540650,0.706086,0.349642,-0.050615,0.228493
09676,8.866599,-1.806336,0.901394,0.272605,-0.110723,0.247730
09677,9.121151,-2.188011,1.994709,0.255439,-0.111898,0.286500
09678,9.382646,-2.450243,3.641786,0.212011,-0.017044,0.358984
09679,9.385901,-2.546005,4.672588,0.186638,0.076496,0.408867
09680,9.424953,-2.391728,4.946876,0.157419,0.122969,0.441885
09681,9.459411,-2.319448,4.824612,0.146674,0.139716,0.466460
09682,9.431248,-2.455926,4.123827,0.182709,0.160957,0.466606
09683,9.115615,-2.630139,2.949466,0.212672,0.152047,0.454107
09684,9.195867,-2.581243,1.992563,0.314634,0.097878,0.417610
09685,9.253790,-2.474276,1.541451,0.381305,0.100376,0.377815
09686,9.024353,-2.292322,1.450795,0.427372,0.078526,0.353689
09687,9.032517,-2.099480,1.267376,0.406719,0.046567,0.325923
09688,9.018385,-1.951988,1.299531,0.365562,0.021400,0.308505
09689,8.922583,-2.090239,1.424486,0.309664,-0.014939,0.308527
09690,9.110590,-2.127310,2.099890,0.230216,-0.001265,0.340478
09691,9.151128,-2.345252,3.225584,0.101880,0.080397,0.371981
09692,9.100378,-2.416761,4.109436,-0.002258,0.171444,0.404717
09693,8.995533,-2.441581,4.298775,-0.133721,0.261260,0.445760
09694,8.802971,-2.603397,3.998243,-0.242042,0.303105,0.486169
09695,8.737276,-2.992478,3.752266,-0.297360,0.326291,0.521370
09696,8.828526,-3.293277,3.717375,-0.287549,0.334878,0.559750
09697,8.908456,-3.615602,3.572527,-0.284787,0.348553,0.595292
09698,8.959040,-3.828427,3.309290,-0.252614,0.349743,0.638112
09699,9.002175,-3.873314,2.979179,-0.190018,0.361517,0.667797
09700,8.778988,-3.795716,2.675774,-0.162229,0.381181,0.683387
09701,8.620903,-3.725836,2.289685,-0.158551,0.369127,0.685908
09702,8.514023,-3.629157,1.976510,-0.154740,0.343045,0.681511
09703,8.237945,-3.905599,2.127920,-0.119657,0.297450,0.695863
09704,8.485512,-4.393576,3.058535,-0.034243,0.258879,0.770424
09705,8.672851,-4.684968,3.928437,0.020360,0.312775,0.867122
09706,8.607094,-4.477554,4.386491,0.036067,0.344918,0.924192
09707,8.695710,-4.026381,4.351125,0.017836,0.339907,0.949945
09708,8.667683,-3.703886,4.041619,-0.017433,0.342606,0.950412
09709,8.721481,-3.689588,3.536405,-0.017849,0.350795,0.943911
09710,8.800106,-3.802858,3.405280,-0.003615,0.352997,0.933019
09711,8.771436,-4.075152,3.490441,0.058730,0.342138,0.927870
09712,8.772105,-4.070930,3.123372,0.155841,0.328796,0.926353
09713,8.616034,-3.524367,2.377145,0.141117,0.339045,0.912279
09714,8.360645,-2.972343,1.778246,0.030986,0.296533,0.878813
09715,8.426540,-2.766069,1.676966,-0.151634,0.272667,0.820257
09716,8.238301,-3.508176,1.658765,-0.292153,0.289169,0.742350
09717,8.246922,-4.124104,1.991503,-0.345235,0.228661,0.729527
09718,8.433216,-4.812655,2.575092,-0.357884,0.235193,0.770171
09719,8.569597,-5.160230,3.811919,-0.323162,0.301532,0.817427
09720,8.567008,-5.379661,5.442375,-0.294453,0.384013,0.857173
09721,8.461715,-5.404386,6.323495,-0.291075,0.437164,0.905355
09722,8.283609,-5.171696,6.379174,-0.324440,0.428811,0.948920
09723,8.004509,-5.059495,5.830550,-0.325320,0.393253,0.967482
09724,7.680224,-5.007064,4.336310,-0.309581,0.328718,0.966201
09725,7.611804,-4.866144,2.533455,-0.211316,0.207901,0.904726
09726,7.886862,-4.987524,1.630858,-0.009052,0.157627,0.806764
09727,7.600425,-5.334690,1.208070,0.235543,0.116940,0.741805
09728,7.565530,-5.170706,1.079338,0.521632,-0.000457,0.686175
09729,7.791279,-4.864739,1.259541,0.714570,-0.050208,0.644058
09730,7.753435,-4.751290,1.695459,0.800495,-0.095674,0.621949
09731,7.981843,-4.615082,2.431278,0.780749,-0.121669,0.608574
09732,8.239258,-4.290977,3.975855,0.633283,-0.045592,0.589514
09733,8.148391,-4.004804,5.617713,0.423063,0.068069,0.579123
09734,8.076113,-3.805110,6.331760,0.163442,0.168838,0.583505
09735,7.841231,-3.717640,6.297672,-0.114430,0.241342,0.598641
09736,7.610862,-3.903275,5.498930,-0.322483,0.252348,0.587680
09737,7.390559,-4.223338,3.838760,-0.431373,0.222515,0.555804
09738,7.176424,-4.524806,2.260970,-0.405698,0.141681,0.491800
09739,7.199989,-5.037923,1.378194,-0.259183,0.073277,0.411098
09740,7.036102,-5.840476,1.018860,-0.015708,0.007924,0.349179
09741,6.759140,-6.363992,0.938721,0.300396,-0.102681,0.315319
09742,6.955079,-6.435223,1.340678,0.596465,-0.199041,0.314529
09743,7.332460,-6.251897,2.313257,0.772678,-0.207387,0.335477
09744,7.484224,-5.636686,3.769026,0.756498,-0.138731,0.360458
09745,7.645282,-4.953330,4.984716,0.555935,-0.054078,0.362119
09746,7.696816,-4.150256,5.763895,0.270478,0.055279,0.355220
09747,7.595107,-3.909700,6.298997,-0.100204,0.154825,0.363969
09748,7.292074,-4.250443,5.950653,-0.394875,0.209084,0.379353
09749,6.925089,-4.829685,4.748021,-0.596243,0.213336,0.405964
09750,6.629382,-5.537473,3.129936,-0.630795,0.127648,0.405488
09751,6.697038,-6.102375,1.976236,-0.470188,0.044372,0.373309
09752,6.533480,-6.619333,1.421899,-0.183259,-0.009970,0.326248
09753,6.341994,-6.945436,1.460334,0.194714,-0.095339,0.263190
09754,6.409419,-6.978902,1.974774,0.527573,-0.186181,0.256327
09755,6.660385,-6.581352,2.834458,0.736119,-0.217307,0.275823
09756,6.892911,-5.835279,3.781159,0.787722,-0.188190,0.289191
09757,7.011252,-4.990557,4.507649,0.598713,-0.113881,0.289075
09758,7.061811,-4.433484,4.824327,0.265296,-0.038754,0.291032
09759,6.975304,-4.247711,4.836239,-0.086591,0.017028,0.302052
09760,6.847520,-4.484573,4.601390,-0.371590,0.037916,0.315116
09761,6.762231,-5.102564,4.168916,-0.558372,0.038651,0.338538
09762,6.598371,-6.053977,3.683491,-0.579955,0.025550,0.370841
09763,6.385506,-6.731539,3.149055,-0.419997,-0.009517,0.379965
09764,6.349198,-6.876484,2.842593,-0.171480,-0.064428,0.345402
09765,6.324925,-6.858711,3.023220,0.111956,-0.108187,0.304855
09766,6.263275,-6.771962,3.275485,0.355732,-0.157088,0.277894
09767,6.375635,-6.515608,3.474720,0.516646,-0.210826,0.271561
09768,6.566290,-6.073710,3.552063,0.601634,-0.230257,0.286103
09769,6.795368,-5.509787,3.521808,0.595338,-0.223725,0.291630
09770,7.061159,-4.975902,3.687266,0.513156,-0.181809,0.287840
09771,7.195136,-4.806663,3.621463,0.338923,-0.149694,0.284123
09772,7.319030,-4.830744,3.637699,0.195151,-0.133841,0.280875
09773,7.262962,-5.039565,3.771222,0.086003,-0.124888,0.266276
09774,6.992553,-5.213876,3.697459,0.020682,-0.124032,0.238293
09775,6.778653,-5.168200,3.432332,0.018200,-0.126756,0.216736
09776,6.707926,-5.092976,3.400783,0.050144,-0.131639,0.198334
09777,6.791594,-5.218476,3.501296,0.109341,-0.107619,0.192123
09778,6.932733,-5.304262,3.466970,0.184099,-0.076989,0.183000
09779,7.157555,-5.452373,3.277983,0.251282,-0.060303,0.175562
09780,7.473679,-5.817236,3.185818,0.326200,-0.075679,0.171931
09781,7.805342,-5.941223,3.283230,0.416176,-0.120749,0.157634
09782,8.123421,-5.602744,3.327513,0.486473,-0.159043,0.111097
09783,8.305453,-5.233674,3.411232,0.456696,-0.206505,0.070202
09784,8.548107,-5.069598,3.973785,0.351009,-0.208988,0.032824
09785,8.500994,-5.221232,4.354779,0.214315,-0.158939,-0.003545
09786,8.223397,-5.643970,4.435339,0.095234,-0.124781,-0.024877
09787,8.059548,-6.149367,4.289158,0.032085,-0.123274,-0.019949
09788,7.792989,-6.580642,4.236200,0.066830,-0.144593,-0.015146
09789,7.758228,-6.490738,4.272457,0.224495,-0.180542,-0.028919
09790,7.905679,-5.926293,4.392750,0.387083,-0.168188,-0.083606
09791,7.922641,-5.264745,4.112609,0.476818,-0.137558,-0.144338
09792,7.899048,-4.578833,3.792300,0.509994,-0.094186,-0.199472
09793,8.051116,-4.055019,3.834523,0.510971,-0.112508,-0.256128
09794,8.399860,-3.696304,4.143716,0.500342,-0.029938,-0.316168
09795,8.035203,-3.239404,4.087555,0.427243,-0.032455,-0.374554
09796,8.496783,-3.709528,4.522617,0.263894,-0.002847,-0.387487
09797,8.552641,-3.831394,4.476017,0.236785,0.074749,-0.422211
09798,8.844040,-2.893457,4.337397,0.156566,0.151016,-0.541959
09799,9.154989,-2.444541,4.422089,-0.005602,0.218371,-0.667257
09800,9.398093,-2.663489,4.717619,-0.152178,0.278064,-0.759072
09801,9.331998,-3.322218,5.130849,-0.242336,0.327383,-0.816048
09802,9.007425,-4.197775,5.364445,-0.204940,0.369408,-0.829896
09803,8.625100,-4.738096,5.397938,-0.093862,0.364794,-0.812617
09804,8.459331,-4.922691,5.056575,0.032901,0.306242,-0.798228
09805,8.572759,-4.969319,4.910425,0.150326,0.291576,-0.786595
09806,8.576696,-5.153038,5.195646,0.242308,0.297119,-0.811849
09807,8.465774,-5.661382,5.548289,0.301153,0.308925,-0.813157
09808,8.283230,-6.108493,5.319957,0.367047,0.320988,-0.772674
09809,7.997668,-6.441108,4.520664,0.412901,0.346300,-0.688504
09810,7.714840,-6.567561,3.478581,0.456415,0.373408,-0.617607
09811,7.455140,-6.367351,2.688959,0.533369,0.391252,-0.621943
09812,7.486147,-5.975724,2.392763,0.580744,0.374335,-0.676456
09813,7.663518,-5.656326,2.950631,0.615088,0.381842,-0.712407
09814,7.803779,-5.363027,4.033656,0.573562,0.381978,-0.693648
09815,7.973817,-5.161988,5.209870,0.497855,0.384428,-0.605590
09816,7.912281,-5.134604,5.944099,0.373750,0.426284,-0.476910
09817,7.806487,-5.215316,6.594457,0.193185,0.453220,-0.324048
09818,7.834914,-5.567770,7.032244,0.040238,0.479104,-0.204833
09819,7.678805,-5.537142,6.463884,0.036863,0.498568,-0.144637
09820,7.759385,-4.778596,5.435088,0.038477,0.477745,-0.136883
09821,7.855539,-4.462082,4.615816,-0.092348,0.511196,-0.147530
09822,7.749488,-4.559836,4.623422,-0.215412,0.588988,-0.214749
09823,7.581634,-4.912148,4.586650,-0.146098,0.650820,-0.281645
09824,7.037998,-5.115436,3.890352,0.113388,0.602977,-0.310683
09825,7.047930,-5.171869,3.355968,0.264443,0.497575,-0.260414
09826,7.210376,-5.201016,2.828052,0.366431,0.481297,-0.190278
09827,7.442958,-4.983305,3.356504,0.473680,0.488472,-0.145434
09828,7.805593,-4.705398,4.616753,0.467314,0.520042,-0.112251
09829,7.818488,-4.141372,5.644570,0.349223,0.590091,-0.098901
09830,7.829112,-3.604312,6.331831,0.107172,0.664142,-0.083942
09831,7.798619,-3.369028,7.107411,-0.162827,0.751172,-0.061058
09832,7.762904,-3.591383,7.168744,-0.350518,0.821893,-0.029311
09833,7.638691,-3.785434,6.644198,-0.479619,0.899893,-0.023840
09834,7.483129,-4.308404,6.103554,-0.604991,0.980288,-0.018410
09835,7.130595,-5.065377,5.542602,-0.571968,1.000220,-0.011290
09836,6.807155,-5.510409,4.627868,-0.359816,0.934083,-0.000688
09837,6.744350,-5.552658,3.653368,-0.064635,0.827969,-0.016189
09838,6.856596,-5.510886,3.047633,0.160245,0.707536,-0.026643
09839,7.041247,-5.618036,3.139909,0.285464,0.603102,-0.017649
09840,7.215967,-5.376558,3.797063,0.409976,0.567603,-0.019235
09841,7.273072,-4.639993,5.105914,0.383305,0.635412,-0.034592
09842,7.318099,-4.209292,6.634976,0.194104,0.764123,-0.009471
09843,7.226796,-4.090974,7.719448,-0.030956,0.914591,0.058892
09844,6.945331,-4.020657,8.018973,-0.264646,1.064227,0.162498
09845,6.627062,-4.239048,8.012967,-0.542744,1.169682,0.282211
09846,6.484802,-4.997168,7.711631,-0.707997,1.237338,0.396217
09847,6.581749,-5.647999,7.282732,-0.747065,1.309655,0.472945
09848,6.415256,-6.245249,6.718057,-0.718110,1.350849,0.524127
09849,6.054729,-6.673227,6.198609,-0.568350,1.291569,0.544877
09850,5.931078,-6.949051,5.935832,-0.299813,1.200595,0.550666
09851,5.700554,-6.949450,5.471747,-0.026913,1.111704,0.567381
09852,5.453911,-6.466988,5.095242,0.163706,1.015975,0.581696
09853,5.667348,-6.196225,5.067213,0.265709,0.971186,0.603200
09854,5.917480,-5.647716,5.544795,0.311592,0.978151,0.630561
09855,5.989238,-5.159452,6.189087,0.194776,1.040710,0.633505
09856,5.916364,-4.709074,7.047401,0.010871,1.137772,0.613166
09857,5.848905,-4.503487,7.649177,-0.214141,1.273078,0.634309
09858,5.641067,-4.625489,7.793715,-0.419414,1.430224,0.692926
09859,5.304014,-4.765678,7.798818,-0.632921,1.586187,0.771217
09860,4.833133,-5.375762,7.380168,-0.779942,1.683620,0.853066
09861,4.433425,-5.921627,7.070358,-0.832804,1.707843,0.905628
09862,4.268383,-6.630103,6.759326,-0.866323,1.723691,0.938953
09863,4.163189,-7.202955,6.715113,-0.739734,1.751214,0.960559
09864,3.973278,-7.358561,7.018031,-0.610839,1.773651,0.988832
09865,3.776837,-7.469927,7.046241,-0.458445,1.739020,1.041472
09866,3.741776,-7.024875,6.901366,-0.334174,1.739688,1.086820
09867,3.621977,-6.582487,6.849936,-0.340579,1.795210,1.108088
09868,3.282145,-6.579047,6.853595,-0.336874,1.813948,1.084153
09869,3.059742,-6.582854,6.719035,-0.368092,1.789638,1.063256
09870,2.801944,-6.608183,6.797996,-0.414962,1.767495,1.069135
09871,2.639997,-6.939699,6.636888,-0.479955,1.762334,1.127676
09872,2.442862,-6.832936,6.725542,-0.549756,1.828144,1.165328
09873,2.137919,-6.724964,7.080690,-0.706184,1.827914,1.228315
09874,2.236351,-6.657018,7.028023,-0.792633,1.792435,1.302185
09875,2.140590,-6.570273,6.878372,-0.915979,1.808953,1.350781
09876,2.078947,-6.713601,6.916387,-1.033346,1.815569,1.409464
09877,2.121480,-7.120859,6.990614,-1.070182,1.845836,1.497622
09878,1.760692,-7.263572,6.909837,-1.061306,1.878330,1.559273
09879,1.375569,-7.104702,7.059098,-0.999919,1.871574,1.590406
09880,1.038701,-6.891140,7.079059,-0.902214,1.815584,1.612323
09881,0.858560,-6.755108,6.958378,-0.861073,1.719216,1.597929
09882,0.916868,-6.937540,6.673865,-0.796160,1.660604,1.594237
09883,0.705069,-6.829680,6.546675,-0.717539,1.605994,1.565378
09884,0.598129,-6.951277,6.264064,-0.659480,1.553854,1.549302
09885,0.046837,-6.917199,5.922964,-0.580928,1.498736,1.534554
09886,-0.178214,-6.888770,5.780068,-0.541278,1.413777,1.505063
09887,-0.280767,-6.410846,5.918771,-0.558723,1.341550,1.464918
09888,-0.265248,-6.149012,6.295421,-0.595416,1.277648,1.407313
09889,0.004376,-6.211587,6.335683,-0.619315,1.249145,1.358774
09890,-0.211514,-6.212030,6.169759,-0.686589,1.306269,1.326819
09891,-0.938286,-6.487474,5.962051,-0.706470,1.283570,1.303920
09892,-0.946475,-6.705036,5.688407,-0.651570,1.178124,1.280469
09893,-1.030054,-6.309282,5.717389,-0.685865,1.170152,1.243893
09894,-1.059114,-6.132035,5.895776,-0.662566,1.135034,1.211200
09895,-0.686243,-5.885969,6.264437,-0.600799,1.179972,1.171401
09896,-1.132673,-5.636915,6.301740,-0.596765,1.266003,1.125913
09897,-1.789709,-5.979030,6.183399,-0.507990,1.220626,1.060280
09898,-2.440162,-6.381758,5.447802,-0.357467,1.105429,0.978805
09899,-2.681040,-6.672459,4.671468,-0.211043,0.933444,0.888010
09900,-2.662276,-6.643411,4.294786,-0.059591,0.798545,0.790355
09901,-2.452714,-6.440796,4.215561,-0.002389,0.701168,0.729751
09902,-2.350970,-5.952898,4.381319,-0.051427,0.668779,0.666185
09903,-2.516845,-5.619984,4.714169,-0.156521,0.684535,0.613569
09904,-2.688362,-5.845008,4.856099,-0.252442,0.694465,0.560851
09905,-2.912971,-5.939589,4.979386,-0.416195,0.712871,0.517040
09906,-3.056185,-6.496187,4.921177,-0.500173,0.670989,0.499613
09907,-2.860932,-6.824772,4.776856,-0.523974,0.635376,0.484390
09908,-2.598933,-6.920667,5.297770,-0.582015,0.675915,0.481758
09909,-2.866076,-6.892749,5.637071,-0.519059,0.714893,0.492049
09910,-3.251896,-6.960354,5.781077,-0.470039,0.728328,0.494815
09911,-3.751948,-7.155817,5.626408,-0.357138,0.707306,0.490212
09912,-4.108369,-7.385305,5.064228,-0.168132,0.582036,0.474458
09913,-3.878869,-7.505063,4.692127,0.016554,0.452596,0.422665
09914,-3.683257,-7.078246,4.413561,0.113476,0.368301,0.369864
09915,-3.292293,-6.607739,4.246923,0.196373,0.267116,0.297051
09916,-2.967046,-5.953597,4.432625,0.151553,0.256147,0.216875
09917,-3.112385,-5.744103,4.752229,0.086504,0.262257,0.136271
09918,-3.204460,-5.646387,4.839571,0.002900,0.227655,0.066904
09919,-3.333840,-5.668146,4.800166,-0.116923,0.207150,0.006552
09920,-3.403854,-5.904472,4.488571,-0.118766,0.115753,-0.049333
09921,-3.249497,-6.175886,4.197985,-0.069035,0.021509,-0.096242
09922,-3.088860,-6.116742,4.373022,0.001849,-0.027630,-0.132446
09923,-2.788734,-5.924051,4.973686,0.086881,-0.031833,-0.158089
09924,-2.815416,-5.661122,5.347422,0.129927,0.021845,-0.189284
09925,-3.118507,-5.533030,5.591116,0.130107,0.052014,-0.231431
09926,-3.382470,-5.749891,5.231934,0.200115,0.022173,-0.291276
09927,-3.651500,-6.034331,4.521035,0.326468,-0.083341,-0.378529
09928,-3.634441,-6.335075,3.989504,0.483821,-0.245350,-0.467581
09929,-3.179425,-6.276945,3.846339,0.595771,-0.392124,-0.572945
09930,-2.767109,-6.085977,3.984391,0.643158,-0.495907,-0.682666
09931,-2.557338,-5.730046,4.368782,0.626569,-0.563966,-0.781953
09932,-2.599769,-5.667921,4.911075,0.530102,-0.594109,-0.856600
09933,-2.653966,-5.822580,5.147797,0.428241,-0.623003,-0.902834
09934,-2.612597,-6.178458,5.253656,0.361939,-0.660677,-0.935438
09935,-2.578813,-6.662852,5.190346,0.372492,-0.720628,-0.959095
09936,-2.266638,-6.851019,5.185507,0.418586,-0.778467,-0.983649
09937,-2.231559,-7.124341,5.464425,0.540350,-0.798191,-1.001304
09938,-2.434718,-7.333936,5.769553,0.698067,-0.821252,-1.012823
09939,-2.399964,-7.288590,6.347997,0.790223,-0.815704,-1.025203
09940,-2.417025,-7.214322,6.995491,0.837212,-0.741147,-1.005053
09941,-2.691052,-7.168372,6.775597,0.917016,-0.781892,-0.976606
09942,-2.443840,-7.384455,6.163009,1.002526,-0.903905,-0.973517
09943,-2.019786,-7.434225,5.729776,1.120889,-1.019553,-1.022523
09944,-1.607283,-7.473567,5.358646,1.222535,-1.136916,-1.103115
09945,-1.557032,-7.495215,5.240535,1.309696,-1.203901,-1.173986
09946,-1.489365,-7.034079,5.482521,1.295655,-1.226043,-1.212000
09947,-1.080113,-6.251944,5.917670,1.251461,-1.268474,-1.220062
09948,-0.850858,-5.985133,6.270759,1.116597,-1.287332,-1.248693
09949,-0.658863,-6.103157,6.508893,0.960178,-1.323813,-1.274168
09950,-0.508445,-6.414805,6.541091,0.880257,-1.418770,-1.300699
09951,-0.173820,-6.821597,6.532342,0.878937,-1.514634,-1.327893
09952,-0.228600,-7.110945,6.433124,0.914167,-1.510228,-1.330722
09953,-0.610233,-7.042481,6.402601,1.023280,-1.485695,-1.307179
09954,-0.191605,-6.380311,7.048203,1.085134,-1.493868,-1.267021
09955,0.330804,-5.875003,7.770562,1.033772,-1.369030,-1.212007
09956,-0.015335,-5.641639,8.010015,0.927387,-1.298787,-1.192053
09957,0.298521,-5.682689,8.215824,0.774488,-1.247820,-1.187602
09958,0.450540,-5.843515,7.917889,0.710210,-1.198865,-1.188554
09959,0.193085,-6.281053,6.982688,0.773226,-1.311514,-1.200817
09960,0.611030,-6.683922,6.277440,0.871450,-1.452138,-1.212458
09961,1.241496,-6.588375,6.133910,0.952553,-1.523422,-1.220502
09962,1.544740,-6.225131,6.223116,0.964487,-1.564334,-1.243367
09963,1.865134,-5.735456,6.677498,0.879029,-1.616422,-1.287244
09964,2.215671,-5.512301,7.322901,0.761677,-1.634357,-1.331511
09965,2.392664,-5.453913,7.896346,0.628996,-1.612031,-1.347474
09966,2.375430,-5.523878,8.227794,0.526866,-1.574450,-1.334420
09967,2.348795,-5.877774,8.558770,0.460897,-1.482976,-1.284730
09968,2.318253,-5.795895,8.693476,0.410133,-1.379646,-1.216860
09969,2.321453,-5.584428,8.225629,0.417539,-1.374143,-1.142686
09970,2.602634,-5.348977,7.675760,0.397918,-1.407135,-1.104551
09971,3.328910,-5.489154,7.810797,0.296475,-1.367204,-1.049603
09972,3.349568,-5.545517,7.767054,0.338074,-1.311204,-1.013780
09973,3.233197,-5.725822,7.919493,0.379595,-1.323585,-1.004309
09974,3.731728,-5.865961,8.333828,0.394796,-1.267558,-0.969774
09975,3.426492,-5.824406,8.080851,0.464376,-1.197338,-0.928995
09976,3.110785,-5.730870,7.347177,0.485672,-1.279476,-0.905987
09977,3.458131,-5.554134,6.723364,0.497749,-1.390327,-0.882778
09978,3.957459,-5.589840,6.249725,0.487519,-1.461740,-0.864598
09979,4.416040,-5.273188,6.120098,0.438194,-1.516552,-0.885228
09980,4.909703,-4.945862,6.785910,0.314462,-1.503206,-0.924924
09981,5.202743,-4.592441,7.770123,0.193260,-1.441006,-0.965274
09982,5.179777,-4.474147,8.512928,0.079584,-1.315509,-0.976813
09983,5.035682,-4.450169,8.879754,-0.002621,-1.175492,-0.945195
09984,4.914960,-4.568648,8.769724,-0.035209,-1.058233,-0.857341
09985,4.754125,-4.935704,8.313619,-0.022728,-0.994385,-0.745040
