// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60979,9.556926,-1.531065,2.030292,0.002567,0.013635,-0.002440
60980,9.508991,-1.524534,2.057385,0.005698,0.012286,-0.003977
60981,9.515199,-1.514226,2.091063,0.012848,0.008312,-0.007126
60982,9.467407,-1.507139,2.117830,0.012848,0.008312,-0.007127
60983,9.490242,-1.514370,2.116710,0.022162,0.003851,-0.009936
60984,9.519440,-1.511864,2.148088,0.022469,0.005501,-0.007647
60985,9.504658,-1.540686,2.105939,0.024438,0.010006,-0.004450
60986,9.523358,-1.488326,2.106806,0.026761,0.010349,-0.007712
60987,9.539964,-1.446555,2.129679,0.028342,0.012789,-0.005009
60988,9.539836,-1.445122,2.131225,0.017072,0.012752,-0.014892
60989,9.493894,-1.485435,2.080540,0.008679,0.010116,-0.011419
60990,9.489497,-1.564157,2.069666,0.002575,0.013642,-0.011949
60991,9.481043,-1.583486,2.060139,0.010601,0.008387,-0.005680
60992,9.503823,-1.591014,2.059173,0.019334,0.006856,-0.006120
60993,9.533027,-1.507887,2.048213,0.019755,0.003101,-0.004886
60994,9.512113,-1.569113,2.071387,0.022529,0.005919,0.000032
60995,9.499383,-1.588272,2.007167,0.020124,0.005165,0.005092
60996,9.507553,-1.568008,2.018681,0.039977,0.002857,0.008638
60997,9.501292,-1.540735,2.141316,0.046751,0.008874,0.001699
60998,9.528076,-1.549625,2.195304,0.044182,0.007299,0.010355
60999,9.536105,-1.529652,2.207138,0.041308,0.004072,0.016724
61000,9.531531,-1.551184,2.252449,0.059587,0.011377,0.014248
61001,9.553809,-1.559651,2.252907,0.068503,0.016915,0.017121
61002,9.511593,-1.543449,2.314206,0.078935,0.024478,0.014995
61003,9.535207,-1.681047,2.281528,0.073662,0.032570,0.023094
61004,9.510947,-1.732535,2.232451,0.092971,0.033642,0.036640
61005,9.449141,-1.747202,2.198471,0.096332,0.045600,0.035816
61006,9.474880,-1.655309,2.116191,0.108753,0.051865,0.037583
61007,9.467287,-1.585822,2.047643,0.098876,0.059258,0.033191
61008,9.468621,-1.415484,1.946518,0.075601,0.061266,0.028870
61009,9.457487,-1.286468,1.878318,0.038686,0.062450,0.019772
61010,9.522415,-1.323605,1.901012,-0.000525,0.057489,0.014725
61011,9.483221,-1.427316,1.908379,-0.018107,0.059715,0.009709
61012,9.465196,-1.469429,1.892756,-0.010445,0.058647,0.012930
61013,9.448918,-1.463254,2.008254,-0.004716,0.047232,0.013784
61014,9.490745,-1.567295,2.402564,0.000849,0.041278,0.025138
61015,9.627037,-1.885336,2.678721,0.029854,0.035076,0.062037
61016,9.616719,-2.003352,2.792905,0.072971,0.050036,0.098222
61017,9.549362,-1.964911,2.760363,0.089873,0.050817,0.114986
61018,9.553929,-2.012492,2.722547,0.105550,0.050756,0.121846
61019,9.508839,-2.101755,2.579313,0.158627,0.051870,0.126986
61020,9.470882,-2.100174,2.426397,0.221483,0.051413,0.135617
61021,9.417411,-2.058608,2.210507,0.278381,0.060643,0.131487
61022,9.395079,-1.844793,1.861884,0.305376,0.060471,0.119511
61023,9.371247,-1.671705,1.709420,0.310352,0.057420,0.113906
61024,9.333211,-1.399822,1.545074,0.268173,0.065937,0.097258
61025,9.331365,-1.055089,1.496003,0.179161,0.063883,0.067671
61026,9.369543,-1.026822,1.522443,0.063235,0.068885,0.054897
61027,9.278330,-1.265135,1.548323,0.000426,0.063640,0.047128
61028,9.209382,-1.442774,1.548233,-0.003842,0.035932,0.048926
61029,9.214612,-1.675193,1.826015,-0.007820,0.010997,0.068243
61030,9.292748,-1.954167,2.305451,0.029157,-0.016573,0.099011
61031,9.487569,-2.088329,2.918466,0.110326,-0.006936,0.141281
61032,9.566317,-2.062784,3.190170,0.167019,0.026891,0.177132
61033,9.601792,-2.052082,3.293686,0.202190,0.059340,0.202664
61034,9.585027,-2.043637,3.447940,0.236384,0.092164,0.222262
61035,9.581164,-1.924844,3.548313,0.257260,0.129642,0.217325
61036,9.440722,-1.845630,3.376078,0.243838,0.164463,0.214458
61037,9.254129,-1.889164,2.717777,0.212039,0.168758,0.208478
61038,9.270871,-1.949971,1.970619,0.216950,0.148526,0.203877
61039,9.173594,-1.855459,1.300323,0.190005,0.131132,0.189780
61040,9.123473,-1.667589,0.751202,0.146184,0.068992,0.174649
61041,9.329076,-1.747211,0.705262,0.111584,0.035582,0.158595
61042,9.272497,-2.028024,0.830295,0.120477,0.012499,0.152830
61043,9.108708,-2.371900,0.939285,0.135894,-0.025175,0.172217
61044,9.121519,-2.641602,1.395624,0.162780,-0.054115,0.208247
61045,9.296910,-2.837270,2.520037,0.190065,-0.028814,0.269459
61046,9.498343,-2.903956,3.654401,0.219676,0.034265,0.325527
61047,9.644833,-2.740450,4.352625,0.230950,0.122614,0.381544
61048,9.575077,-2.245999,4.736888,0.202455,0.179406,0.413552
61049,9.540211,-2.003348,4.627222,0.187231,0.184721,0.425429
61050,9.470226,-1.998838,4.125356,0.218359,0.200543,0.431108
61051,9.164811,-2.126674,2.951903,0.248494,0.185924,0.437690
61052,9.081499,-2.313332,1.866856,0.307353,0.125343,0.428608
61053,9.249355,-2.338219,1.308067,0.369595,0.114551,0.408739
61054,9.279901,-2.269629,1.001952,0.398020,0.098730,0.388983
61055,9.219355,-2.289037,0.856213,0.399405,0.069932,0.351320
61056,9.185144,-2.315044,0.894170,0.384435,0.061465,0.331756
61057,8.965950,-2.503811,1.102222,0.333743,0.035426,0.345475
61058,8.968706,-2.796000,1.623548,0.291232,0.014104,0.377980
61059,9.029504,-2.805302,2.758043,0.258894,0.049033,0.423022
61060,9.246832,-2.819875,3.791324,0.201948,0.126890,0.486682
61061,9.206519,-2.792326,4.278344,0.136341,0.206267,0.524751
61062,9.158193,-2.560966,4.368642,0.059475,0.241474,0.555119
61063,9.141196,-2.329677,4.281589,0.015952,0.238895,0.570838
61064,9.167842,-2.290335,3.844917,-0.003266,0.227694,0.553827
61065,9.132689,-2.374653,3.299130,0.021909,0.222934,0.540767
61066,8.889148,-2.750689,2.530579,0.034104,0.211843,0.530025
61067,8.920594,-2.869712,1.929309,0.079931,0.179875,0.512820
61068,8.928534,-2.927343,1.553040,0.092233,0.163752,0.498160
61069,8.914062,-3.069253,1.456279,0.092477,0.130249,0.477596
61070,8.871210,-3.262104,1.307504,0.095864,0.109104,0.477105
61071,8.782318,-3.528879,1.306433,0.084982,0.083869,0.487809
61072,8.791740,-3.760772,1.495186,0.092718,0.061738,0.522247
61073,8.899033,-3.839228,2.468830,0.099748,0.080364,0.576663
61074,8.995815,-3.828846,3.581216,0.110813,0.135403,0.631608
61075,9.110131,-3.568355,4.183102,0.064882,0.198875,0.670350
61076,9.089046,-3.185516,4.220754,0.003627,0.233325,0.699309
61077,9.092543,-2.958436,4.291760,-0.071349,0.226460,0.708861
61078,9.120834,-2.799627,4.212748,-0.083251,0.214717,0.693164
61079,9.008108,-2.840721,3.769547,-0.101158,0.227063,0.650177
61080,8.740129,-3.133152,3.097609,-0.056885,0.209381,0.610218
61081,8.605401,-3.355950,2.318574,-0.002298,0.184404,0.573798
61082,8.535179,-3.473005,1.639796,0.085880,0.154927,0.531802
61083,8.653475,-3.374335,1.313448,0.159017,0.110813,0.480411
61084,8.699011,-3.420412,1.130278,0.172924,0.085667,0.452201
61085,8.654888,-3.757469,1.146415,0.148613,0.062561,0.449889
61086,8.714226,-4.166509,1.615763,0.104584,0.067650,0.470533
61087,8.836482,-4.543861,2.959926,0.102330,0.101126,0.523094
61088,8.988027,-4.648758,4.406065,0.117191,0.182812,0.591518
61089,9.027986,-4.326945,5.118855,0.056911,0.251940,0.656938
61090,8.984975,-3.765830,5.120163,-0.072571,0.297070,0.686347
61091,8.882733,-3.313775,4.964558,-0.185639,0.299146,0.685768
61092,8.741059,-3.310772,4.604938,-0.234552,0.292554,0.659458
61093,8.550681,-3.399009,3.933727,-0.236963,0.288939,0.629367
61094,8.258560,-3.724659,2.940996,-0.169108,0.251772,0.586044
61095,8.231066,-3.675004,2.268445,-0.039613,0.199197,0.550211
61096,8.007241,-4.063096,1.717785,0.008445,0.162635,0.499939
61097,7.992334,-4.588177,1.454104,0.188780,0.084698,0.453400
61098,7.992485,-4.604415,1.349397,0.349598,0.029566,0.435552
61099,7.917241,-4.542536,1.403734,0.453863,-0.020350,0.417730
61100,8.042636,-4.466008,1.840940,0.469906,-0.051654,0.413057
61101,8.265875,-4.389608,2.968182,0.423356,-0.026744,0.436481
61102,8.453478,-4.515375,4.348012,0.333305,0.074816,0.475872
61103,8.558139,-4.328192,5.237994,0.189439,0.181928,0.514212
61104,8.584295,-4.022285,5.344702,0.006616,0.233337,0.545972
61105,8.470337,-3.853371,5.129986,-0.146516,0.245638,0.550664
61106,8.363607,-3.917987,4.506296,-0.235027,0.233528,0.524784
61107,7.971042,-4.147206,3.364227,-0.272304,0.205264,0.479948
61108,7.703465,-4.544288,2.366872,-0.216523,0.123906,0.435692
61109,7.590840,-5.067809,1.887804,-0.047346,0.074663,0.408221
61110,7.454373,-5.299632,1.562006,0.164132,0.036527,0.366974
61111,7.237619,-5.135862,1.290815,0.341184,-0.028280,0.333845
61112,7.245202,-4.979375,1.333603,0.486216,-0.097774,0.306926
61113,7.429099,-5.015448,1.784481,0.559047,-0.132660,0.303232
61114,7.674063,-5.084341,2.856863,0.554209,-0.108246,0.329626
61115,8.008217,-4.972465,4.241017,0.470321,-0.025859,0.365348
61116,8.376785,-4.846024,5.140889,0.338351,0.082308,0.413965
61117,8.528582,-4.577457,5.635203,0.179334,0.176446,0.476556
61118,8.468354,-4.277287,5.722157,-0.030104,0.224328,0.506065
61119,8.227824,-4.146339,5.017257,-0.218877,0.237581,0.487472
61120,7.784018,-4.238333,3.756752,-0.351789,0.203409,0.448388
61121,7.474411,-4.638015,2.538068,-0.370740,0.120794,0.403344
61122,7.335495,-5.204996,2.074774,-0.255414,0.084450,0.350429
61123,7.038124,-5.729917,1.750336,-0.063747,0.045629,0.324701
61124,6.762517,-5.911714,1.439295,0.198884,-0.033282,0.314978
61125,6.838377,-5.667671,1.413605,0.447903,-0.087643,0.302899
61126,6.856877,-5.716088,1.438312,0.574933,-0.179315,0.316610
61127,7.291654,-5.723441,2.256844,0.641331,-0.214506,0.359161
61128,7.692069,-5.560737,3.967991,0.612502,-0.136067,0.402839
61129,7.884867,-5.273230,5.496744,0.518219,-0.019146,0.441941
61130,7.926519,-4.659228,6.059894,0.353917,0.102251,0.486590
61131,7.829603,-4.001773,5.866195,0.071102,0.155016,0.511847
61132,7.764040,-3.628016,4.885853,-0.220870,0.175004,0.502481
61133,7.499948,-3.811486,3.324521,-0.489833,0.165544,0.458273
61134,7.380422,-4.323243,2.186725,-0.616409,0.117410,0.410997
61135,7.323082,-5.214095,1.830629,-0.566966,0.085439,0.349469
61136,7.097517,-5.973954,1.749766,-0.335843,0.043560,0.295442
61137,6.901961,-6.422164,1.746945,-0.055260,-0.026898,0.273757
61138,7.129747,-6.792825,2.379811,0.221330,-0.085470,0.301792
61139,7.377401,-6.730140,3.357920,0.438466,-0.074278,0.344996
61140,7.498810,-6.170761,4.178694,0.501034,-0.048393,0.379946
61141,7.555291,-5.353962,4.672533,0.425278,-0.022670,0.390311
61142,7.464782,-4.729945,4.563265,0.254236,-0.012131,0.390480
61143,7.379385,-4.313665,3.985532,0.050131,-0.029135,0.385222
61144,7.321381,-4.323584,3.282638,-0.138663,-0.041634,0.386682
61145,7.304190,-4.621138,2.592627,-0.246322,-0.030794,0.372154
61146,7.323463,-4.928328,2.253850,-0.251550,-0.036960,0.329017
61147,7.389558,-5.459699,2.287401,-0.199214,-0.064743,0.296103
61148,7.487531,-5.889946,2.826889,-0.066840,-0.082798,0.283607
61149,7.586700,-6.034660,3.554571,0.077541,-0.081801,0.282254
61150,7.598558,-5.749412,4.198317,0.204126,-0.077773,0.288724
61151,7.568780,-5.219529,4.315104,0.235909,-0.089094,0.291617
61152,7.695857,-4.746774,4.028596,0.214778,-0.098393,0.290154
61153,7.774016,-4.511922,3.495415,0.163322,-0.128587,0.272293
61154,7.898178,-4.520978,3.225277,0.137766,-0.137350,0.227023
61155,7.962964,-4.604250,3.208613,0.140195,-0.140779,0.172743
61156,8.203137,-4.649798,3.551661,0.191070,-0.115112,0.128656
61157,8.244585,-4.901386,3.767767,0.232608,-0.084766,0.097543
61158,8.220733,-5.007793,3.801618,0.296981,-0.094263,0.090459
61159,8.237316,-4.987718,3.818028,0.349334,-0.104832,0.087453
61160,8.238295,-4.839007,3.925838,0.372861,-0.109302,0.076987
61161,8.199150,-4.561932,4.036522,0.382643,-0.077400,0.035806
61162,8.077528,-4.306878,4.008240,0.352632,-0.069946,-0.009980
61163,8.104402,-4.182516,3.987044,0.323907,-0.065434,-0.057106
61164,8.240379,-4.168886,4.094522,0.304422,-0.032872,-0.094185
61165,8.187532,-4.311274,4.168370,0.287497,-0.019189,-0.109259
61166,8.357707,-4.419997,4.301695,0.330695,-0.006687,-0.134177
61167,8.276366,-4.355585,4.210837,0.359724,-0.010949,-0.165146
61168,8.370814,-4.044288,3.793156,0.366958,-0.003623,-0.225267
61169,8.705978,-3.525653,3.588245,0.350709,0.057477,-0.318608
61170,8.964614,-3.214693,3.595044,0.242111,0.140246,-0.421842
61171,9.203768,-2.754783,3.744269,0.163790,0.212409,-0.542659
61172,9.347103,-2.357863,4.087992,0.046357,0.226743,-0.649224
61173,9.401248,-2.339351,4.172614,-0.099192,0.220606,-0.716660
61174,9.462578,-2.451629,4.057650,-0.227805,0.222322,-0.784740
61175,9.457474,-2.408783,3.855363,-0.352648,0.255090,-0.874761
61176,9.507458,-2.318792,4.124230,-0.468518,0.298051,-0.972318
61177,9.476462,-2.711659,5.008416,-0.546347,0.363189,-1.054891
61178,9.136054,-3.660938,5.431453,-0.563437,0.429945,-1.087032
61179,8.775005,-4.493185,5.457072,-0.497291,0.455562,-1.068045
61180,8.570307,-5.189760,5.501716,-0.367518,0.469065,-1.007834
61181,8.481477,-5.527784,5.279426,-0.232054,0.464859,-0.923440
61182,8.587110,-5.563468,4.764129,-0.140041,0.466137,-0.859528
61183,8.635240,-5.600370,4.361812,-0.097083,0.468723,-0.836632
61184,8.555130,-5.487215,3.964315,-0.042310,0.461583,-0.846679
61185,8.348564,-5.283038,3.612244,0.075608,0.399396,-0.890309
61186,8.306795,-5.278875,3.203512,0.240885,0.316131,-0.924756
61187,8.234073,-5.515176,2.867748,0.390352,0.255117,-0.909569
61188,8.244992,-5.860610,2.951174,0.536635,0.244530,-0.831136
61189,8.287247,-6.056679,3.491124,0.695554,0.270001,-0.737454
61190,8.347442,-5.795179,4.353914,0.787587,0.313251,-0.651037
61191,8.618055,-5.084019,5.311309,0.780100,0.347583,-0.586409
61192,9.027503,-4.326797,6.146848,0.676912,0.422258,-0.544568
61193,9.241455,-3.782582,6.468106,0.448507,0.556938,-0.517512
61194,8.934425,-3.552194,6.068753,0.137303,0.679792,-0.501954
61195,8.468617,-3.668211,5.161117,-0.137390,0.732983,-0.491454
61196,8.176255,-4.155477,4.355701,-0.317938,0.761724,-0.447999
61197,7.789630,-4.813401,3.895716,-0.394126,0.807703,-0.403889
61198,7.513634,-5.333235,3.581964,-0.339054,0.825187,-0.358989
61199,7.251161,-5.455140,3.346713,-0.204912,0.777331,-0.309011
61200,7.393662,-5.483552,3.099111,-0.070407,0.705100,-0.246779
61201,7.534426,-5.466731,3.084524,0.089916,0.656509,-0.187490
61202,7.603795,-5.439626,3.514660,0.225573,0.640892,-0.150836
61203,7.666401,-5.284154,4.252740,0.250534,0.648319,-0.108142
61204,7.928637,-4.801700,5.136975,0.208491,0.676081,-0.072466
61205,8.164274,-4.427741,6.361975,0.129984,0.782791,-0.033850
61206,8.114331,-4.210904,6.983162,0.004253,0.921174,0.024621
61207,7.811406,-3.853681,6.811288,-0.151944,1.019708,0.086481
61208,7.654152,-3.876449,6.500826,-0.330428,1.088716,0.171355
61209,7.614695,-4.433864,6.143083,-0.435691,1.118872,0.278495
61210,7.459416,-5.065242,5.352900,-0.399394,1.105478,0.356063
61211,7.108875,-5.405098,4.668268,-0.282626,1.060076,0.388127
61212,6.697018,-5.601955,4.104330,-0.103782,0.927009,0.399176
61213,6.662658,-5.602713,3.770751,0.100293,0.764075,0.395116
61214,6.835654,-5.482244,3.529450,0.249270,0.678139,0.395586
61215,6.976799,-5.260226,3.643348,0.307952,0.665309,0.416142
61216,7.087567,-4.971564,4.316920,0.276660,0.705407,0.433590
61217,7.091194,-4.592210,5.362235,0.186258,0.786088,0.454729
61218,7.126028,-4.260214,6.372758,0.009018,0.886862,0.481114
61219,7.173404,-3.980143,7.041533,-0.203013,1.028616,0.533816
61220,6.993373,-4.028579,7.418938,-0.432783,1.194327,0.593809
61221,6.822865,-4.347372,7.493499,-0.585710,1.320400,0.693853
61222,6.662057,-4.744676,7.137874,-0.701395,1.421203,0.808632
61223,6.211114,-5.235346,6.723741,-0.765586,1.486595,0.907511
61224,5.883791,-5.890655,6.423099,-0.727701,1.490156,0.979712
61225,5.471574,-6.316594,6.119350,-0.588967,1.452915,0.984731
61226,5.462558,-6.526815,6.031709,-0.418453,1.416047,0.963430
61227,5.440707,-6.610806,5.996240,-0.250389,1.372838,0.963524
61228,5.531862,-6.682842,5.570551,-0.090527,1.357939,0.973875
61229,5.431283,-6.113099,5.532984,-0.030412,1.424506,0.969276
61230,5.142456,-5.660898,5.798630,-0.084391,1.476570,0.957473
61231,4.899292,-5.420478,6.272341,-0.168469,1.485684,0.946708
61232,4.969531,-5.140750,6.692228,-0.280240,1.542850,0.948181
61233,4.805447,-4.863015,7.347151,-0.455404,1.637917,0.963368
61234,4.793233,-5.011835,7.717807,-0.568643,1.727486,1.014606
61235,4.846329,-5.075654,7.833807,-0.747099,1.847372,1.093808
61236,4.831497,-5.698102,7.643730,-0.913062,1.942341,1.205845
61237,4.733560,-6.093790,7.482786,-0.947767,2.037555,1.295236
61238,4.232467,-6.523344,7.156060,-0.934517,2.036319,1.353013
61239,3.688530,-6.767106,6.765306,-0.781890,1.889506,1.341549
61240,3.408028,-6.834005,6.300799,-0.632119,1.752064,1.285420
61241,3.135403,-6.793694,5.950120,-0.483379,1.614161,1.243195
61242,2.881185,-6.698522,5.777556,-0.382651,1.487748,1.228860
61243,2.906047,-6.484102,5.809738,-0.361829,1.409999,1.243534
61244,3.000241,-6.348226,6.037108,-0.417499,1.413394,1.269483
61245,2.953434,-6.160758,6.524488,-0.540222,1.459939,1.288191
61246,2.770555,-5.921708,6.891875,-0.677627,1.475351,1.323993
61247,2.714364,-5.832276,6.923023,-0.832532,1.483297,1.330746
61248,2.606062,-5.945901,6.945292,-1.023186,1.561053,1.310464
61249,2.560944,-6.177483,7.150545,-1.186478,1.637380,1.332892
61250,2.345058,-6.512258,7.196634,-1.228878,1.668564,1.376905
61251,2.340951,-6.728855,7.143913,-1.290885,1.771072,1.416762
61252,1.700397,-7.113816,7.188600,-1.293190,1.852884,1.437978
61253,0.845438,-7.623522,6.986634,-1.184683,1.790519,1.458874
61254,0.512626,-8.013866,6.410949,-1.030155,1.613331,1.473696
61255,0.511629,-8.348748,6.041354,-0.882214,1.489581,1.472088
61256,0.390379,-8.370514,5.788053,-0.697400,1.359438,1.468973
61257,0.577236,-7.955995,5.721653,-0.567639,1.249087,1.447276
61258,0.591704,-7.418717,5.998367,-0.536858,1.227286,1.419693
61259,0.305187,-7.143933,6.342521,-0.539942,1.233677,1.384334
61260,0.173555,-6.873095,6.600548,-0.633873,1.255464,1.357508
61261,0.015959,-7.026812,6.483310,-0.707008,1.263300,1.334477
61262,-0.203297,-6.781844,6.242194,-0.843101,1.307104,1.298352
61263,-0.511745,-6.955873,6.190031,-0.895751,1.279710,1.275388
61264,-0.363521,-6.945888,6.028675,-0.877549,1.251093,1.268914
61265,-0.472449,-6.874550,6.009782,-0.905669,1.308685,1.243561
61266,-0.297197,-6.971591,6.448386,-0.853589,1.356802,1.222903
61267,-0.859047,-6.927415,6.173836,-0.735538,1.424954,1.214482
61268,-1.832703,-7.061113,5.859836,-0.618382,1.312791,1.172362
61269,-2.053464,-7.482829,5.468845,-0.429948,1.157546,1.107968
61270,-2.224234,-7.549838,4.796182,-0.228902,0.996499,1.054357
61271,-1.819448,-7.468692,4.094894,-0.092455,0.868860,0.998457
61272,-1.738156,-6.744280,4.112374,-0.054567,0.831910,0.927124
61273,-1.705447,-6.271246,4.376461,-0.068274,0.778812,0.863323
61274,-1.395940,-5.923199,4.586408,-0.191300,0.788724,0.799407
61275,-1.910293,-5.867926,4.635043,-0.392005,0.831576,0.747416
61276,-2.342092,-6.231845,4.714403,-0.433159,0.722325,0.720124
61277,-1.941997,-6.464527,4.684677,-0.436175,0.667262,0.697975
61278,-1.851336,-6.540045,4.885310,-0.397303,0.716769,0.635769
61279,-1.921980,-6.480574,5.162801,-0.327674,0.771248,0.602582
61280,-2.227305,-6.321212,5.411453,-0.262799,0.793702,0.556760
61281,-2.757521,-6.430695,5.235569,-0.115441,0.736718,0.498928
61282,-3.333819,-6.550694,4.570713,0.029156,0.575934,0.410960
61283,-3.321307,-6.870426,4.074523,0.224522,0.384725,0.309321
61284,-2.963242,-6.782805,3.672465,0.364377,0.231718,0.224395
61285,-2.469942,-6.312141,3.369612,0.403208,0.123038,0.135043
61286,-2.321040,-5.613267,3.447821,0.326182,0.046278,0.024788
61287,-2.246079,-5.177416,3.725745,0.245754,-0.023099,-0.102743
61288,-2.318018,-5.237509,3.891946,0.079033,-0.045568,-0.200312
61289,-2.752395,-5.449955,4.121819,-0.085767,-0.046630,-0.262358
61290,-2.800423,-5.836051,4.301758,-0.108925,-0.100322,-0.287644
61291,-2.706280,-6.074229,4.396355,-0.072140,-0.117120,-0.315152
61292,-2.331925,-6.209808,4.982026,-0.031354,-0.065826,-0.335648
61293,-2.624492,-6.318813,5.166039,0.091659,-0.061752,-0.348432
61294,-2.754777,-6.479925,5.040644,0.200104,-0.125010,-0.384090
61295,-2.938864,-6.551393,4.556605,0.346531,-0.222939,-0.464606
61296,-2.932053,-6.773081,3.996206,0.521692,-0.411401,-0.578092
61297,-2.587548,-6.756111,3.792632,0.628992,-0.585567,-0.690733
61298,-2.202710,-6.629017,3.868663,0.709357,-0.731771,-0.774165
61299,-1.979814,-6.496125,4.231972,0.694180,-0.813743,-0.843411
61300,-1.847261,-6.453317,4.792412,0.638834,-0.831963,-0.899313
61301,-2.058860,-6.460921,5.226051,0.584762,-0.834308,-0.931205
61302,-2.077764,-6.653002,5.239431,0.543215,-0.890362,-0.959642
61303,-1.799009,-6.805337,5.285052,0.526926,-0.891049,-1.002386
61304,-1.776822,-6.991664,5.476978,0.558827,-0.890117,-1.037466
61305,-1.393523,-6.909700,5.664521,0.624142,-0.934897,-1.076593
61306,-0.886275,-6.935298,6.261217,0.655050,-0.873686,-1.102680
61307,-1.415518,-6.980212,6.207284,0.760854,-0.850729,-1.110763
61308,-1.660056,-7.029040,5.916934,0.877010,-0.931321,-1.137465
61309,-1.718198,-7.083049,5.678910,0.994262,-1.035118,-1.192944
61310,-1.658824,-7.291923,5.488348,1.082323,-1.142066,-1.262217
61311,-1.043317,-7.197540,5.446221,1.136185,-1.268241,-1.313516
61312,-0.348432,-7.031351,5.702528,1.114981,-1.342913,-1.360947
61313,0.034013,-6.901155,6.107704,1.063994,-1.349211,-1.401524
61314,0.116567,-6.860182,6.412909,0.999798,-1.312663,-1.429988
61315,0.017276,-6.890177,6.693391,0.944216,-1.289179,-1.446679
61316,-0.066573,-6.851415,6.793830,0.902235,-1.298516,-1.449689
61317,-0.095013,-6.993887,7.030242,0.843696,-1.318070,-1.443302
61318,0.334580,-7.046149,7.304767,0.797663,-1.317136,-1.412208
61319,0.551405,-6.913595,7.424985,0.792777,-1.257481,-1.392156
61320,0.774871,-6.807698,7.583533,0.776362,-1.177854,-1.388280
61321,1.021152,-6.646061,7.667712,0.781441,-1.086582,-1.376722
61322,0.649759,-6.588620,7.100796,0.847774,-1.096657,-1.378984
61323,0.848230,-6.844708,6.565792,0.927303,-1.188135,-1.397664
61324,1.090416,-6.857990,6.440283,0.969101,-1.251406,-1.436109
61325,1.247158,-6.603430,6.502804,0.951290,-1.351253,-1.469399
61326,1.876577,-6.277823,6.547853,0.875626,-1.469050,-1.507006
61327,2.671153,-6.138492,6.931478,0.742598,-1.516504,-1.542834
61328,2.984127,-6.257263,7.398099,0.609576,-1.504051,-1.579250
61329,2.755725,-6.490267,7.848292,0.560263,-1.451453,-1.595209
61330,2.222527,-6.629049,8.000467,0.574431,-1.386809,-1.551796
61331,2.221625,-6.558868,7.743679,0.663933,-1.402380,-1.482643
61332,2.610446,-6.428911,7.643797,0.730068,-1.396668,-1.430820
61333,2.968686,-6.140947,8.161560,0.729224,-1.354159,-1.368107
61334,3.259681,-5.876278,8.285541,0.739224,-1.321352,-1.313978
61335,3.421353,-5.746541,7.958008,0.731248,-1.278970,-1.268288
61336,3.734754,-5.746550,7.880321,0.699106,-1.204254,-1.224335
61337,3.592202,-5.764561,7.486982,0.724938,-1.165288,-1.179661
61338,3.378465,-5.835159,6.667264,0.763173,-1.222314,-1.150319
