// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51723,8.821252,-3.848624,5.804176,0.306809,-0.381154,0.451178
51724,9.008500,-3.656225,6.369885,0.090493,-0.262810,0.544837
51725,9.030382,-3.195564,6.231557,-0.123976,-0.159386,0.586208
51726,9.008036,-3.021085,5.670851,-0.390455,-0.126879,0.561128
51727,9.085010,-3.477423,5.142470,-0.602288,-0.139231,0.474691
51728,8.907900,-4.229317,4.362524,-0.614828,-0.155816,0.362385
51729,8.443771,-4.914694,3.501132,-0.462936,-0.191645,0.250864
51730,7.925670,-5.489644,2.090777,-0.264673,-0.234381,0.169879
51731,7.402802,-5.812235,0.798423,0.100164,-0.282972,0.113116
51732,7.212936,-5.658865,0.497265,0.510437,-0.377899,0.087164
51733,7.484206,-5.365778,1.135183,0.732241,-0.440020,0.103469
51734,7.812249,-5.126220,2.173838,0.778332,-0.414873,0.150715
51735,8.091659,-4.823466,3.718536,0.700167,-0.301217,0.240404
51736,8.362229,-4.498381,5.133620,0.450455,-0.187774,0.343698
51737,8.504591,-4.080890,5.614096,0.178118,-0.111653,0.429355
51738,8.474450,-3.529391,5.570464,-0.048208,-0.083517,0.467883
51739,8.534496,-3.253527,5.132577,-0.295193,-0.116188,0.440303
51740,8.628806,-3.606948,4.356141,-0.560667,-0.137141,0.364135
51741,8.429553,-4.348580,3.617407,-0.628443,-0.138544,0.257673
51742,8.132173,-5.143847,2.874509,-0.466871,-0.157289,0.151366
51743,7.810915,-5.661966,1.695414,-0.162518,-0.206307,0.066542
51744,7.674328,-5.929732,0.665706,0.215689,-0.264172,0.035566
51745,7.764788,-6.062821,0.630799,0.512067,-0.322993,0.071950
51746,8.037587,-6.008535,1.381408,0.665449,-0.320063,0.137715
51747,8.162920,-5.659538,2.595704,0.737134,-0.261133,0.222190
51748,8.258060,-4.871020,3.885587,0.736278,-0.214800,0.261353
51749,8.470477,-3.748502,4.884526,0.623802,-0.166147,0.270030
51750,8.590774,-2.612642,5.026502,0.387958,-0.126488,0.247938
51751,8.597907,-2.081210,4.609942,0.025029,-0.119381,0.202792
51752,8.507481,-2.342143,3.638101,-0.447120,-0.120015,0.142124
51753,8.404996,-3.327260,3.058969,-0.764813,-0.103883,0.083037
51754,8.138410,-4.718473,2.699258,-0.765264,-0.129327,0.048797
51755,8.052781,-5.857771,2.205001,-0.474178,-0.189500,0.025979
51756,8.151318,-6.301015,2.218233,-0.041656,-0.214973,0.023784
51757,8.353636,-5.830831,2.657998,0.334629,-0.167464,0.028487
51758,8.411342,-4.875698,3.308948,0.524480,-0.115842,0.026857
51759,8.559355,-3.991152,3.698306,0.535339,-0.092979,0.005270
51760,8.643007,-3.184406,3.841690,0.450094,-0.079832,-0.045745
51761,8.649505,-2.640481,3.932088,0.261468,-0.062084,-0.109989
51762,8.538805,-2.639530,4.152147,-0.068933,-0.044880,-0.178777
51763,8.445876,-3.148328,4.056622,-0.308767,-0.035461,-0.237432
51764,8.442920,-3.715917,3.913275,-0.376769,-0.005972,-0.270949
51765,8.473002,-4.015609,3.689838,-0.332906,0.024391,-0.310247
51766,9.036335,-3.861979,3.598664,-0.256226,0.061463,-0.357770
51767,9.915071,-3.308301,3.455887,-0.183579,0.153649,-0.432610
51768,10.520378,-2.736030,3.080605,-0.144153,0.263605,-0.521177
51769,10.866618,-2.480069,2.970152,-0.130984,0.313983,-0.667272
51770,10.873079,-2.768499,3.135520,-0.221640,0.323283,-0.881465
51771,9.972035,-3.221794,2.555645,-0.154144,0.266911,-1.029928
51772,9.413206,-2.890422,2.342074,0.097160,0.183263,-1.097418
51773,9.349387,-2.243755,3.115425,-0.044945,0.211934,-1.089682
51774,9.092653,-2.400320,3.883356,-0.466829,0.284140,-1.074944
51775,8.880928,-2.821340,4.252871,-0.548985,0.305471,-1.071034
51776,8.748783,-3.176183,4.470305,-0.396055,0.351185,-1.058311
51777,8.624511,-3.846707,4.492967,-0.382804,0.361472,-1.043780
51778,8.716992,-4.717074,3.554095,-0.299717,0.301263,-1.067462
51779,8.774205,-5.116755,2.136195,0.011205,0.221171,-1.160008
51780,8.706943,-4.827782,0.793173,0.414941,0.133448,-1.274647
51781,8.459579,-4.295024,0.091279,0.746110,0.076411,-1.364006
51782,8.203844,-3.684404,0.213979,0.812427,0.036277,-1.391270
51783,8.181544,-3.221592,0.745715,0.665075,0.003595,-1.355050
51784,8.429253,-2.746017,1.453829,0.504978,-0.020714,-1.292509
51785,8.912778,-2.371557,2.326489,0.254812,-0.002477,-1.213720
51786,9.318745,-2.428105,3.010311,-0.161910,0.034330,-1.118819
51787,9.307370,-3.044614,3.562021,-0.576627,0.017971,-1.074256
51788,9.210269,-3.332261,4.374749,-0.815114,-0.032677,-1.071235
51789,9.180934,-3.347281,4.883654,-0.875354,-0.073218,-1.085736
51790,9.110503,-3.374827,4.626929,-0.870494,-0.042519,-1.077743
51791,8.954954,-3.857021,3.684626,-0.866430,0.020207,-1.032262
51792,8.726425,-4.807839,2.417084,-0.696326,0.033586,-0.996015
51793,8.733503,-5.446767,1.222504,-0.333548,-0.029833,-1.000550
51794,8.949088,-5.189933,0.651035,0.095067,-0.090975,-0.995039
51795,8.897408,-4.315450,0.193874,0.473221,-0.155807,-0.999790
51796,8.911530,-2.933346,0.107728,0.684945,-0.226913,-1.029946
51797,9.026493,-1.602150,0.700057,0.569743,-0.262918,-1.045568
51798,8.833752,-1.338146,2.349561,0.062578,-0.239901,-1.004682
51799,8.836223,-2.125177,3.426155,-0.540896,-0.266673,-0.882436
51800,9.221352,-2.253957,3.739174,-0.718091,-0.256676,-0.735409
51801,9.708625,-1.899201,4.622719,-0.796873,-0.161182,-0.623135
51802,10.144755,-2.050614,5.232811,-1.171005,-0.101003,-0.593991
51803,10.389562,-2.673535,5.104288,-1.333461,-0.011610,-0.646179
51804,9.940870,-3.304211,4.342426,-1.144322,0.078762,-0.712089
51805,9.206991,-3.740676,2.901628,-0.810257,0.068267,-0.774336
51806,8.868984,-3.741380,1.316664,-0.436206,-0.038523,-0.821315
51807,8.801054,-3.330658,0.272516,-0.040162,-0.114432,-0.848567
51808,8.826398,-2.638030,-0.119318,0.260093,-0.154032,-0.866996
51809,8.992983,-1.952126,-0.163466,0.349131,-0.236914,-0.862165
51810,9.282819,-1.171645,0.254203,0.283512,-0.285647,-0.858176
51811,9.408754,-0.507097,1.609993,0.105199,-0.242203,-0.810458
51812,9.324387,-0.375191,3.295651,-0.311435,-0.202655,-0.757096
51813,9.505030,-0.404367,4.627035,-0.782364,-0.176983,-0.690642
51814,9.745724,-0.710945,5.566701,-1.217302,-0.081991,-0.617412
51815,9.759348,-1.469016,5.502933,-1.488762,0.033903,-0.577116
51816,9.785551,-2.378704,4.806506,-1.477830,0.113784,-0.584312
51817,9.706238,-3.183628,3.677594,-1.237533,0.160839,-0.611353
51818,9.401793,-3.621588,2.581027,-0.752159,0.140076,-0.657613
51819,9.219038,-3.399214,1.720361,-0.156398,0.064161,-0.706775
51820,9.180531,-2.815826,0.636809,0.275841,0.011156,-0.755281
51821,8.768184,-1.817398,0.013276,0.552886,-0.022242,-0.790010
51822,8.556088,-0.911114,0.263626,0.564866,-0.112883,-0.803758
51823,8.683348,-0.355827,1.003709,0.289056,-0.172556,-0.767338
51824,8.883022,-0.037628,1.799267,-0.059651,-0.134700,-0.718288
51825,9.063507,0.145226,2.541750,-0.363703,-0.044721,-0.654684
51826,9.452757,0.122486,3.506354,-0.767548,0.002393,-0.586974
51827,10.159478,-0.235396,4.265550,-1.152450,0.061241,-0.531920
51828,10.325651,-0.883385,4.683599,-1.318405,0.169316,-0.544288
51829,9.872563,-1.566122,4.671875,-1.291807,0.221563,-0.615045
51830,9.497632,-2.227505,4.009388,-1.082315,0.203482,-0.675508
51831,9.329157,-2.483496,3.394259,-0.775346,0.175148,-0.701372
51832,9.182632,-2.514078,2.808734,-0.448405,0.137096,-0.709593
51833,9.182139,-2.249086,1.977467,-0.069791,0.086071,-0.716797
51834,9.409629,-1.798387,1.136839,0.249424,0.063791,-0.717275
51835,9.391339,-1.252006,0.375378,0.446776,0.071554,-0.714840
51836,9.259085,-0.610603,0.185812,0.526258,0.024618,-0.703602
51837,9.324910,-0.054950,0.599010,0.347129,-0.046581,-0.664776
51838,9.363740,0.163929,1.354780,0.002520,-0.069875,-0.590787
51839,9.422647,-0.220918,2.106367,-0.388174,-0.088100,-0.495499
51840,9.512345,-0.802472,2.657049,-0.667631,-0.099409,-0.393802
51841,9.584513,-1.328330,3.158433,-0.793569,-0.100762,-0.326606
51842,9.561768,-1.667489,3.084820,-0.819487,-0.094926,-0.306632
51843,9.318875,-1.876780,2.649447,-0.734259,-0.086414,-0.304001
51844,9.095743,-2.068918,2.537839,-0.520725,-0.108929,-0.293329
51845,9.211182,-2.220806,3.161963,-0.157148,-0.160343,-0.257817
51846,9.576625,-2.099816,4.040728,0.296310,-0.185095,-0.226079
51847,9.826455,-1.095467,3.850351,0.713984,-0.212215,-0.222405
51848,9.927930,0.348855,2.176918,0.896808,-0.256892,-0.289643
51849,9.932753,1.630870,0.180939,0.801229,-0.286970,-0.449329
51850,9.861262,2.357113,-1.143544,0.404597,-0.294011,-0.496868
51851,8.787693,1.848520,-0.970391,-0.108220,-0.305022,-0.403186
51852,8.456649,1.052979,0.064526,-0.361002,-0.420143,-0.392966
51853,8.743326,0.707295,1.583196,-0.548072,-0.420701,-0.330206
51854,8.726654,0.178647,2.408662,-0.966054,-0.374102,-0.228187
51855,8.777979,-0.783794,2.267657,-1.329290,-0.386056,-0.148814
51856,9.080145,-2.036627,2.442411,-1.340295,-0.416897,-0.073542
51857,9.173229,-2.968260,3.073745,-0.962915,-0.437753,-0.047821
51858,9.390102,-2.905685,3.947983,-0.260271,-0.443361,-0.025058
51859,9.757391,-1.606751,4.431719,0.285263,-0.418711,-0.015812
51860,9.996643,-0.346994,4.287969,0.434666,-0.351831,-0.035019
51861,10.142617,0.419813,3.500741,0.387615,-0.281774,-0.055748
51862,10.372307,0.824177,2.669767,0.253052,-0.210115,-0.077798
51863,10.333822,1.087678,1.854328,0.112161,-0.117497,-0.096781
51864,10.184120,1.145832,1.833526,-0.093601,-0.079251,-0.099474
51865,10.072881,0.767254,1.908647,-0.305514,-0.082463,-0.089034
51866,9.919124,0.358620,2.028698,-0.315158,-0.085486,-0.101176
51867,9.861772,0.341028,2.393180,-0.303940,-0.076978,-0.106251
51868,9.941825,0.337903,2.434149,-0.454847,-0.048359,-0.097057
51869,9.845498,-0.245995,2.195160,-0.514776,0.011642,-0.085904
51870,9.639410,-0.691416,2.586284,-0.378045,0.027720,-0.078858
51871,9.874993,-0.854633,3.491616,-0.226913,0.016633,-0.049938
51872,10.094144,-0.772068,4.228848,-0.182073,0.084418,-0.020203
51873,10.126096,-0.640536,3.943666,-0.165322,0.168441,0.008422
51874,9.900317,-0.543319,2.766962,-0.090867,0.194947,0.016139
51875,9.658822,-0.306149,1.443606,0.098696,0.142307,-0.021319
51876,9.596893,0.177835,0.907339,0.281332,0.029221,-0.046687
51877,9.659456,0.210098,1.033497,0.301245,-0.053460,-0.058483
51878,9.716300,-0.148698,1.323578,0.310188,-0.057285,-0.039713
51879,9.834791,-0.336496,1.076875,0.324778,-0.020554,-0.006007
51880,9.582481,0.012763,0.608263,0.291574,0.017846,0.016166
51881,9.304874,0.623174,0.616272,0.216487,0.012643,0.022207
51882,9.097715,1.048867,0.732802,0.060895,0.005245,0.042352
51883,8.829974,1.162450,0.916287,-0.118075,0.016044,0.063298
51884,8.941465,0.660696,1.164775,-0.319075,-0.029442,0.106220
51885,9.167830,-0.384642,1.368675,-0.411537,-0.071437,0.129064
51886,9.066419,-1.163429,1.677753,-0.277003,-0.134455,0.146314
51887,9.245302,-1.227186,2.193220,-0.053398,-0.205721,0.184636
51888,9.634910,-1.056866,2.996351,0.054602,-0.228862,0.229508
51889,9.977352,-0.802627,3.570819,0.149060,-0.166270,0.250615
51890,10.127105,-0.328776,3.556375,0.292899,-0.064470,0.249817
51891,10.122866,0.233296,3.248586,0.318795,0.025474,0.233611
51892,9.967137,0.685758,2.554601,0.278344,0.073440,0.193233
51893,9.991351,1.125686,2.125284,0.210537,0.073892,0.144347
51894,9.949144,0.964729,2.005305,-0.011240,0.098990,0.115664
51895,9.599344,0.360612,1.389276,-0.070762,0.113333,0.085245
51896,9.571535,0.311198,1.166338,0.061264,0.062582,0.068498
51897,9.600390,0.388737,1.584487,-0.047757,0.024433,0.080996
51898,9.514560,-0.413656,1.507374,-0.195633,0.011238,0.097638
51899,9.356271,-1.116730,1.574156,-0.127005,0.005926,0.116480
51900,9.408938,-1.277830,2.239987,0.046594,-0.001949,0.152422
51901,9.502684,-0.971079,3.298700,0.181180,0.010851,0.181761
51902,9.770788,-0.569815,3.749214,0.283286,0.048654,0.179400
51903,9.999349,-0.107170,3.346370,0.350661,0.151119,0.162020
51904,9.905054,0.286690,2.548056,0.354343,0.215587,0.132222
51905,9.851050,0.628179,1.936507,0.319877,0.177541,0.099374
51906,10.033819,0.866673,1.618156,0.250859,0.154662,0.060985
51907,9.954362,0.861660,1.634852,0.110562,0.183848,0.038522
51908,9.565590,0.530682,1.353643,-0.039515,0.187052,0.030189
51909,9.458138,0.144273,1.079536,-0.103443,0.157345,0.032500
51910,9.487007,-0.025362,1.186902,-0.124371,0.137568,0.032475
51911,9.449585,-0.203570,1.615381,-0.141328,0.133045,0.053221
51912,9.432102,-0.568560,1.933485,-0.149390,0.120550,0.079243
51913,9.449641,-0.922988,1.977750,-0.112767,0.100572,0.092147
51914,9.523537,-0.920882,1.937296,0.006382,0.080104,0.088482
51915,9.690293,-0.713653,1.709944,0.102691,0.070923,0.091442
51916,9.615412,-0.374150,1.707847,0.203642,0.058468,0.079399
51917,9.606869,0.160232,2.084043,0.300709,0.019942,0.048401
51918,9.724450,0.684170,2.648341,0.273191,-0.009456,0.029541
51919,9.789523,0.852181,2.749545,0.174315,0.005572,0.011247
51920,9.781992,0.777625,2.439662,0.066868,0.044994,-0.021785
51921,9.628337,0.629267,1.949568,-0.036559,0.087647,-0.048294
51922,9.443929,0.495343,1.463022,-0.109573,0.054970,-0.059393
51923,9.500500,0.351427,0.943186,-0.181022,-0.003057,-0.064802
51924,9.627834,0.231804,0.870435,-0.204482,-0.001534,-0.061643
51925,9.449285,0.076189,1.364831,-0.226129,0.005164,-0.056788
51926,9.274948,-0.400421,1.996674,-0.284731,-0.036643,-0.033807
51927,9.367925,-0.948749,2.930739,-0.238487,-0.069388,0.017046
51928,9.610603,-1.342945,3.866042,-0.186551,-0.055129,0.058401
51929,9.876961,-1.460605,3.963567,-0.120789,0.021319,0.079263
51930,9.860989,-1.404108,3.335556,0.045421,0.100511,0.099779
51931,9.752429,-0.897604,2.427255,0.242079,0.105454,0.093032
51932,9.947439,-0.107810,1.742210,0.382944,0.095818,0.062931
51933,9.942653,0.768597,2.160536,0.368336,0.076640,0.036305
51934,9.962150,1.121759,2.748651,0.152449,0.038114,0.009171
51935,10.180137,1.027411,2.709198,-0.052799,0.050298,-0.002699
51936,10.192833,0.537062,2.382238,-0.222303,0.122273,-0.016867
51937,9.829836,-0.284059,1.652543,-0.367589,0.164953,-0.011052
51938,9.363683,-1.244408,1.311733,-0.367643,0.114596,0.019213
51939,9.249875,-1.881671,1.343340,-0.220140,0.038082,0.047439
51940,9.221182,-1.847391,1.898998,0.053565,0.008865,0.083173
51941,9.376720,-1.245602,2.490697,0.247768,-0.001828,0.103651
51942,9.564100,-0.604555,2.816016,0.281348,0.036288,0.109273
51943,9.661872,-0.016401,2.833953,0.271820,0.085511,0.092297
51944,9.787033,0.209097,2.439013,0.189208,0.119992,0.073187
