// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47644,9.490382,-0.443299,2.565495,0.065493,0.007200,0.008650
47645,9.486400,-0.388088,2.560936,0.067742,0.007303,0.005607
47646,9.509443,-0.386015,2.555030,0.055926,0.013718,0.002738
47647,9.496728,-0.345166,2.520807,0.058379,0.011189,-0.001157
47648,9.505128,-0.328677,2.551928,0.056879,0.007981,-0.005368
47649,9.548335,-0.370872,2.522478,0.044012,0.010652,-0.009476
47650,9.539478,-0.383587,2.493671,0.034184,0.011328,-0.012603
47651,9.551611,-0.420758,2.530709,0.020846,0.014493,-0.019660
47652,9.524064,-0.467826,2.604007,0.015772,0.013772,-0.018463
47653,9.530805,-0.473970,2.627226,0.005155,0.012829,-0.019020
47654,9.549442,-0.419163,2.696257,-0.000563,0.006800,-0.027340
47655,9.560293,-0.376337,2.654064,-0.026888,0.007864,-0.033831
47656,9.586378,-0.447757,2.564907,-0.030631,0.021429,-0.029506
47657,9.575668,-0.483249,2.529323,-0.021772,0.033911,-0.031460
47658,9.522035,-0.574543,2.514245,-0.016227,0.034141,-0.029710
47659,9.502663,-0.625069,2.449354,-0.013796,0.036356,-0.019602
47660,9.532864,-0.731678,2.457351,0.001334,0.043293,0.000137
47661,9.480343,-0.802933,2.451633,0.018580,0.049265,0.014942
47662,9.474295,-0.873830,2.432091,0.031429,0.047686,0.039625
47663,9.462363,-1.018249,2.469263,0.051069,0.047452,0.066449
47664,9.443661,-1.256653,2.474360,0.076597,0.045905,0.096065
47665,9.552140,-1.453057,2.401745,0.122027,0.036788,0.137634
47666,9.504271,-1.542631,2.419576,0.191289,0.039257,0.167837
47667,9.505083,-1.506635,2.361138,0.229709,0.029564,0.194737
47668,9.510986,-1.402814,2.326610,0.279931,0.032023,0.210113
47669,9.480208,-1.283671,2.255145,0.315588,0.031833,0.213290
47670,9.493761,-1.187586,2.242414,0.356632,0.029824,0.214301
47671,9.486301,-0.989938,2.163900,0.390955,0.026576,0.213071
47672,9.441274,-0.677912,2.216823,0.395843,0.026315,0.204419
47673,9.411355,-0.479843,2.222335,0.390395,0.019752,0.193683
47674,9.447372,-0.326893,2.270550,0.369863,0.009429,0.187807
47675,9.456925,-0.119278,2.396903,0.341291,-0.002623,0.172266
47676,9.494636,-0.017555,2.610372,0.304883,-0.006716,0.156166
47677,9.479117,0.093598,2.815343,0.259828,0.006382,0.131557
47678,9.514379,0.074604,2.934525,0.205198,0.012156,0.110988
47679,9.516049,0.093644,2.943278,0.163294,0.025235,0.091343
47680,9.523534,-0.072896,2.889392,0.122139,0.032494,0.073144
47681,9.530587,-0.161368,2.835224,0.110999,0.035134,0.053919
47682,9.481978,-0.264023,2.765974,0.105157,0.035786,0.032663
47683,9.475932,-0.257711,2.665657,0.088045,0.021290,0.016058
47684,9.530325,-0.264927,2.594868,0.077691,0.010529,-0.006985
47685,9.548358,-0.333695,2.487289,0.060516,0.011163,-0.013046
47686,9.462520,-0.416545,2.459515,0.035929,0.018342,-0.018771
47687,9.490045,-0.522391,2.471247,0.012743,0.017052,-0.011709
47688,9.444994,-0.652555,2.497349,-0.003230,0.030509,-0.000317
47689,9.390751,-0.723080,2.493573,-0.017114,0.039369,0.012796
47690,9.366089,-0.648441,2.502739,-0.043869,0.044565,0.027778
47691,9.348393,-0.558068,2.622584,-0.083115,0.051506,0.032472
47692,9.357772,-0.524667,2.663104,-0.117507,0.049670,0.036131
47693,9.426970,-0.507183,2.734710,-0.139946,0.056141,0.034644
47694,9.482351,-0.499956,2.674577,-0.169075,0.069641,0.028979
47695,9.551741,-0.687750,2.493017,-0.176555,0.075551,0.036527
47696,9.590930,-0.945603,2.297265,-0.160618,0.089058,0.052682
47697,9.540464,-1.394655,2.411285,-0.128271,0.101728,0.088659
47698,9.360155,-1.909577,2.432831,-0.097284,0.074135,0.143334
47699,9.341386,-2.226594,2.660002,0.007323,0.032848,0.213480
47700,9.385078,-2.206171,3.010668,0.128359,0.013541,0.271933
47701,9.398994,-2.073706,3.169009,0.196600,0.012654,0.329951
47702,9.430661,-2.009879,2.954369,0.234957,0.028410,0.358598
47703,9.378595,-1.956851,2.629087,0.256491,0.046233,0.382777
47704,9.330498,-1.912924,2.408778,0.284420,0.061418,0.410586
47705,9.335925,-1.855968,2.286688,0.319382,0.070957,0.444123
47706,9.336492,-1.744585,2.318283,0.333662,0.073230,0.477996
47707,9.349059,-1.380687,2.349200,0.338927,0.060874,0.496969
47708,9.325955,-1.267291,2.279359,0.268971,0.042299,0.499798
47709,9.244757,-1.461927,1.964265,0.261525,0.011943,0.498921
47710,9.232713,-1.606250,1.882206,0.271056,-0.039510,0.501527
47711,9.321749,-1.819858,2.171644,0.336393,-0.071879,0.521652
47712,9.491489,-2.134154,2.778671,0.415026,-0.063348,0.571512
47713,9.690505,-2.074601,3.315597,0.478779,-0.018862,0.624017
47714,9.599646,-1.900690,3.704260,0.520313,0.042893,0.652154
47715,9.581009,-1.394719,3.966669,0.497737,0.061772,0.655274
47716,9.613104,-1.161274,3.764728,0.391803,0.096669,0.641811
47717,9.559266,-1.020879,3.375097,0.294801,0.137852,0.605730
47718,9.414516,-0.905959,2.844913,0.218908,0.152158,0.582333
47719,9.413490,-1.072056,2.300226,0.157822,0.131517,0.565182
47720,9.419710,-1.151811,2.012904,0.134111,0.104959,0.549927
47721,9.383836,-1.590162,1.653131,0.116035,0.086717,0.538311
47722,9.240933,-1.785419,1.440934,0.171569,0.065530,0.516621
47723,9.112941,-1.895644,1.612781,0.258304,0.016938,0.503056
47724,9.192856,-1.977911,2.341187,0.341613,-0.022030,0.508759
47725,9.331645,-2.083796,3.022505,0.374001,-0.005435,0.528264
47726,9.445335,-2.094485,3.661902,0.380834,0.044065,0.553520
47727,9.475395,-2.138635,4.314437,0.367928,0.099121,0.582474
47728,9.491783,-2.157332,4.539016,0.340166,0.130030,0.595792
47729,9.418075,-1.914918,4.158439,0.264123,0.153325,0.581881
47730,9.301773,-1.629847,3.282055,0.148039,0.182300,0.549608
47731,9.147267,-1.482975,2.141563,0.019582,0.162316,0.511047
47732,9.059066,-1.611533,1.241796,-0.024513,0.110382,0.466342
47733,9.077282,-1.743098,0.934883,-0.010406,0.083333,0.423527
47734,8.982152,-2.062086,1.035570,0.052644,0.073221,0.390585
47735,8.857569,-2.476326,1.604813,0.143745,0.039808,0.393373
47736,8.961779,-2.832458,2.324405,0.188119,0.016690,0.436686
47737,9.201639,-3.087497,3.099259,0.225039,0.040383,0.513038
47738,9.339392,-3.002389,4.097476,0.280064,0.089918,0.572277
47739,9.341763,-2.588744,5.087604,0.258612,0.141570,0.596304
47740,9.238112,-2.024045,5.418318,0.166537,0.165506,0.572625
47741,9.066884,-1.627229,4.814228,0.003172,0.189964,0.516981
47742,8.866573,-1.759084,3.683767,-0.134716,0.198898,0.472249
47743,8.739074,-2.159652,2.384003,-0.172738,0.159120,0.439490
47744,8.718778,-2.439313,1.477574,-0.128966,0.100925,0.409879
47745,8.735151,-2.754576,1.167081,-0.036206,0.053013,0.382066
47746,8.734104,-3.020020,1.258255,0.095822,0.029211,0.365437
47747,8.672769,-3.307435,1.663079,0.180917,0.007519,0.374258
47748,8.741068,-3.458777,2.444689,0.246824,-0.008412,0.419006
47749,8.902843,-3.420271,3.291608,0.275095,0.026991,0.482374
47750,8.935271,-3.300684,3.954447,0.207272,0.062884,0.543882
47751,8.827945,-2.958016,4.522623,0.102069,0.084695,0.566728
47752,8.794989,-2.552493,4.658217,-0.051303,0.086677,0.555239
47753,8.709902,-2.334693,4.262375,-0.228612,0.110279,0.525798
47754,8.454966,-2.724540,3.413270,-0.334265,0.105838,0.498755
47755,8.403308,-3.055939,2.463916,-0.360684,0.075122,0.477541
47756,8.354891,-3.301681,1.635064,-0.289592,0.040930,0.464757
47757,8.328377,-3.489585,1.356992,-0.173686,0.017613,0.440894
47758,8.282494,-3.827932,1.423001,-0.043968,-0.024885,0.440676
47759,8.308617,-4.069064,1.867695,0.030709,-0.040069,0.457692
47760,8.486674,-4.097992,2.741321,0.066809,-0.017283,0.503554
47761,8.525139,-4.169667,3.549364,-0.017420,0.035711,0.574261
47762,8.458503,-3.939933,4.259007,-0.088989,0.066920,0.611516
47763,8.527400,-3.646896,4.660214,-0.201098,0.073913,0.631959
47764,8.509928,-3.556499,4.780738,-0.316141,0.074779,0.641444
47765,8.505753,-3.635366,4.769043,-0.385143,0.079578,0.622501
47766,8.482699,-3.947874,4.400964,-0.446408,0.089142,0.620316
47767,8.379144,-4.206208,3.229236,-0.433465,0.077517,0.596912
47768,8.265395,-4.094379,2.096165,-0.345905,0.067724,0.548349
47769,8.042635,-4.292718,1.133493,-0.235343,0.051829,0.513245
47770,7.879384,-4.493900,0.730648,-0.100437,-0.000617,0.497195
47771,7.836345,-4.916015,0.626460,-0.017291,-0.066679,0.510269
47772,7.884298,-5.304761,0.935954,0.057789,-0.117230,0.568966
47773,8.064859,-5.274287,1.916793,0.180269,-0.124450,0.621134
47774,8.357350,-4.894833,3.575417,0.224495,-0.088263,0.705283
47775,8.536470,-4.398480,5.003310,0.095747,-0.039827,0.756728
47776,8.575135,-3.601646,5.564627,-0.075564,0.020283,0.740003
47777,8.358498,-2.894828,5.584651,-0.294060,0.068317,0.683939
47778,8.064152,-2.971885,4.881705,-0.500417,0.042968,0.604604
47779,7.970936,-3.252720,3.529300,-0.611339,-0.013046,0.519359
47780,7.858981,-3.790654,2.072619,-0.581936,-0.057169,0.452366
47781,7.821659,-4.387058,1.224402,-0.428565,-0.105172,0.390231
47782,7.787724,-5.232911,0.750528,-0.185349,-0.148800,0.363948
47783,7.640712,-5.721279,0.582889,0.161013,-0.185984,0.332024
47784,7.652122,-5.660742,1.030685,0.466598,-0.204115,0.328179
47785,7.699255,-5.399528,2.051720,0.615195,-0.179590,0.361055
47786,7.684517,-4.896195,3.424420,0.619888,-0.127569,0.382935
47787,7.571705,-4.290583,4.366006,0.435787,-0.087198,0.414268
47788,7.311861,-3.768405,4.116100,0.151287,-0.092882,0.400960
47789,7.023505,-3.294904,3.116384,-0.162502,-0.122821,0.342772
47790,6.805670,-3.192049,2.127295,-0.419005,-0.174535,0.304165
47791,6.810551,-3.751143,1.442124,-0.593934,-0.231365,0.277567
47792,7.036616,-4.648541,1.247270,-0.621143,-0.253650,0.279213
47793,7.355254,-5.617053,1.582739,-0.441869,-0.221045,0.309447
47794,7.646955,-6.263685,2.674832,-0.189586,-0.167537,0.353181
47795,7.968601,-6.424077,3.775483,0.056460,-0.149848,0.372958
47796,8.063491,-5.813758,4.126566,0.294655,-0.131932,0.337924
47797,7.752496,-4.704388,3.429619,0.449735,-0.139153,0.261948
47798,7.267638,-4.072297,2.000985,0.575225,-0.197239,0.185108
47799,7.324777,-3.856053,0.984167,0.692136,-0.286186,0.123794
47800,7.624191,-3.889129,0.710045,0.813661,-0.319079,0.102241
47801,7.991080,-3.708876,1.279074,0.894640,-0.326555,0.116181
47802,8.439291,-3.416127,2.178887,0.834413,-0.293137,0.146054
47803,8.892641,-3.065124,2.985329,0.673414,-0.199111,0.161684
47804,9.117907,-2.733073,3.371042,0.441082,-0.131267,0.159194
47805,9.282071,-2.643113,3.530949,0.153354,-0.098054,0.131289
47806,9.292720,-2.850592,3.176554,-0.138360,-0.096512,0.087967
47807,9.313318,-3.128066,2.686979,-0.345492,-0.149348,0.038683
47808,9.468294,-3.592317,2.496242,-0.475409,-0.174520,-0.003030
47809,9.520362,-4.202836,2.340323,-0.493739,-0.173311,-0.042669
47810,9.710345,-4.724389,2.450902,-0.403735,-0.113228,-0.057216
47811,9.720203,-5.152400,2.936810,-0.201052,-0.028677,-0.025170
47812,9.742389,-5.198748,4.055216,0.018076,0.025447,0.004176
47813,9.841800,-4.719166,4.415131,0.142923,0.072572,0.001245
47814,9.871977,-4.136224,3.683135,0.193388,0.101582,-0.017049
47815,9.945251,-3.634507,2.685640,0.270013,0.069139,-0.063105
47816,10.274421,-3.335416,2.748066,0.401310,0.009045,-0.139731
47817,10.579568,-3.449239,3.322307,0.528234,-0.014930,-0.234949
47818,10.606494,-3.722116,4.452085,0.500666,0.052442,-0.295024
47819,10.048553,-3.927508,4.091656,0.436690,0.160083,-0.318347
47820,9.614960,-3.332222,3.191013,0.442813,0.183854,-0.381220
47821,9.676978,-2.734873,2.552344,0.344013,0.138929,-0.411992
47822,10.206950,-2.549513,2.313052,0.265460,0.129906,-0.462120
47823,10.616540,-2.147276,2.846777,0.178169,0.274995,-0.532829
47824,10.303984,-1.743799,3.740059,0.101276,0.414173,-0.622779
47825,10.123902,-1.196071,4.378266,0.021937,0.466031,-0.726530
47826,10.142984,-0.658804,4.886159,-0.147817,0.515900,-0.818169
47827,10.047729,-0.803429,5.091181,-0.325541,0.577239,-0.882782
47828,9.947382,-1.657198,5.249774,-0.489274,0.613144,-0.895822
47829,9.887602,-2.978359,5.083012,-0.628449,0.623915,-0.866613
47830,9.912438,-4.334241,4.756078,-0.642849,0.653625,-0.801238
47831,9.814850,-5.471534,4.421870,-0.523843,0.668798,-0.734252
47832,9.747510,-6.269345,4.288989,-0.337413,0.678234,-0.671828
47833,9.577833,-6.740096,4.122757,-0.037525,0.695139,-0.624648
47834,9.387218,-6.820416,4.070844,0.327589,0.694306,-0.602235
47835,9.206955,-6.450678,3.939611,0.637179,0.662908,-0.598152
47836,9.129302,-5.724276,3.322712,0.839459,0.630828,-0.583251
47837,9.080768,-4.888983,2.731944,0.947893,0.636033,-0.566200
47838,8.969854,-3.936463,2.524351,0.984010,0.657221,-0.582033
47839,8.816071,-2.996857,2.881517,0.918087,0.694677,-0.595671
47840,8.760044,-2.663346,3.642002,0.799848,0.736355,-0.599612
47841,8.843502,-2.668894,4.407131,0.561689,0.817162,-0.568803
47842,9.113317,-3.047260,5.205741,0.285190,0.934774,-0.462143
47843,9.258540,-3.432966,5.796390,0.040200,1.076676,-0.320354
47844,9.255324,-4.045084,6.199665,-0.198147,1.184557,-0.172763
47845,9.140817,-4.260270,5.645938,-0.388971,1.192611,-0.069320
47846,8.963287,-3.913576,4.743517,-0.528453,1.176028,-0.058547
47847,8.784986,-4.042387,4.168724,-0.620333,1.168986,-0.087367
47848,8.651308,-4.768953,3.886010,-0.612146,1.163025,-0.105139
47849,8.258100,-5.532269,3.348218,-0.503409,1.163077,-0.082897
47850,7.683380,-5.806085,2.619665,-0.264100,1.127579,-0.040098
47851,7.453002,-5.589901,2.212729,0.006059,1.066950,0.016372
47852,7.595636,-5.313312,2.608999,0.255997,0.984153,0.089979
47853,7.945211,-4.922575,3.641540,0.394403,0.970032,0.154678
47854,8.284585,-4.501457,4.766354,0.405387,1.006167,0.192732
47855,8.523054,-3.733022,5.928024,0.295325,1.078974,0.223306
47856,8.482938,-3.093657,6.629364,0.027152,1.180728,0.254975
47857,8.302881,-2.882839,6.755167,-0.283336,1.276362,0.318186
47858,7.928457,-3.008547,6.439443,-0.597915,1.326171,0.402007
47859,7.757327,-3.864827,5.870680,-0.847671,1.330719,0.530095
47860,7.682536,-4.644326,5.164179,-0.929652,1.323883,0.657759
47861,7.461704,-5.111692,4.683658,-0.896101,1.343692,0.694478
47862,7.278331,-5.467289,4.722454,-0.777232,1.334615,0.670424
47863,7.009511,-6.077132,5.026213,-0.581780,1.290806,0.641263
47864,6.950147,-6.313650,5.253476,-0.347602,1.243804,0.633427
47865,7.031360,-6.065751,5.619289,-0.246018,1.248521,0.670855
47866,7.011564,-5.731035,5.738858,-0.130726,1.298808,0.768697
47867,6.696581,-5.182689,6.171483,-0.130618,1.335295,0.877390
47868,6.580570,-4.899106,6.205625,-0.218507,1.313850,0.971620
47869,6.510172,-4.823832,5.864848,-0.322754,1.291098,1.038484
47870,6.519173,-4.957274,5.641359,-0.429660,1.335878,1.079311
47871,6.497905,-5.301236,5.451842,-0.440891,1.391374,1.113268
47872,5.990489,-5.238678,5.542568,-0.406767,1.464224,1.079697
47873,5.459597,-5.128526,5.979349,-0.512983,1.432044,1.050558
47874,5.594254,-5.307165,5.725236,-0.532055,1.370928,1.075557
47875,5.602021,-5.233714,5.446197,-0.536591,1.406818,1.115818
47876,5.386516,-5.436037,5.650673,-0.598499,1.510450,1.155580
47877,5.088804,-5.548239,6.330177,-0.658008,1.557828,1.217071
47878,4.978383,-5.721425,6.433059,-0.732183,1.557721,1.282822
47879,4.740328,-5.810231,6.730953,-0.811155,1.611263,1.320721
47880,4.618863,-6.323957,6.832277,-0.827255,1.639737,1.359527
47881,4.800662,-6.363491,7.107028,-0.810345,1.676671,1.429764
47882,4.635893,-6.627821,7.054546,-0.888253,1.719523,1.493769
47883,4.511953,-6.926702,6.867358,-0.841098,1.776187,1.549325
47884,3.762119,-6.966125,6.349075,-0.844945,1.714908,1.586380
47885,3.029826,-7.330500,5.461488,-0.536488,1.672764,1.503677
47886,2.774594,-6.716692,5.775259,-0.444539,1.618970,1.383656
47887,2.942373,-6.702369,6.116891,-0.522491,1.551542,1.313820
47888,3.399605,-6.929308,5.868735,-0.467751,1.583680,1.293343
47889,3.341333,-6.433749,6.204342,-0.562831,1.713556,1.317974
47890,2.984610,-6.308306,6.458209,-0.679251,1.761529,1.373400
47891,2.930862,-5.882477,7.030142,-0.784431,1.813075,1.412282
47892,2.563690,-5.997173,7.366452,-1.067413,1.863237,1.425370
47893,2.544097,-6.759142,7.556893,-1.177123,1.853911,1.464380
47894,2.759738,-7.240778,7.394162,-1.243378,1.920531,1.579314
47895,2.221185,-7.874799,6.862248,-1.131387,2.050239,1.689426
47896,1.229415,-7.961165,6.182111,-1.082994,1.977707,1.728968
47897,0.834628,-8.026439,5.600322,-0.923805,1.819176,1.727052
47898,0.585674,-7.493182,5.090824,-1.144066,1.663423,1.638962
47899,0.199012,-8.262068,3.880648,-0.593896,1.502812,1.544791
47900,0.466833,-7.080796,5.211755,-0.522409,1.384506,1.467992
47901,0.980345,-6.912012,5.367897,-0.527774,1.336841,1.459578
47902,1.068777,-6.278868,5.888938,-0.690292,1.416330,1.491683
47903,0.767506,-6.297468,5.821204,-0.861975,1.526645,1.509195
47904,-0.131053,-5.694539,6.178499,-1.032579,1.576044,1.486957
47905,-0.346573,-6.234906,6.262545,-1.390058,1.463268,1.435027
47906,0.246322,-6.795461,6.402492,-1.522450,1.512906,1.442361
47907,-0.414275,-7.703239,5.996468,-1.557327,1.666748,1.463418
47908,-0.834134,-8.235149,5.317755,-1.363043,1.673220,1.491572
47909,-1.830422,-8.351133,4.589838,-1.162550,1.601611,1.467327
47910,-2.242593,-8.209815,3.995155,-0.931874,1.335578,1.366618
47911,-1.883865,-7.777700,3.750391,-0.748766,1.190725,1.270190
47912,-1.910133,-7.311091,4.320284,-0.760053,1.120140,1.199368
47913,-1.444931,-7.401918,4.930617,-0.746245,1.090888,1.168212
47914,-1.649105,-7.277890,5.263780,-0.818467,1.146963,1.180449
47915,-2.134692,-7.188169,5.223556,-0.954425,1.149535,1.184061
47916,-2.458641,-7.215177,4.999539,-0.974675,1.109726,1.170257
47917,-2.457125,-7.264396,5.053664,-1.071137,1.054064,1.140207
47918,-1.679492,-7.580197,5.109326,-1.048287,1.115187,1.165789
47919,-2.266191,-7.784623,4.673165,-0.915192,1.225470,1.182500
47920,-2.770978,-7.960728,3.917522,-0.682522,1.177741,1.111924
47921,-3.407503,-7.701277,3.166605,-0.444994,1.066943,0.978620
47922,-3.593077,-7.203681,2.743263,-0.288218,0.890501,0.835801
47923,-3.108042,-6.809621,2.771047,-0.156512,0.742630,0.738541
47924,-2.840249,-6.484313,2.979062,-0.084934,0.659828,0.663638
47925,-2.795446,-6.303323,3.533635,-0.121338,0.643389,0.598393
47926,-3.077741,-6.285795,3.616380,-0.157643,0.626136,0.557868
47927,-3.434190,-6.225531,3.597676,-0.194623,0.572731,0.502216
47928,-3.210240,-6.298877,3.834440,-0.196478,0.523896,0.445743
47929,-2.933591,-6.447075,3.979556,-0.122838,0.518976,0.409354
47930,-3.125515,-6.858135,3.751108,0.056932,0.524824,0.336232
47931,-3.872373,-5.993763,3.236199,0.231853,0.407628,0.195698
47932,-3.507176,-6.556259,2.400724,0.288847,0.220951,0.005698
47933,-3.415711,-5.999383,2.085143,0.489027,0.093093,-0.139506
47934,-3.163551,-5.402508,1.990104,0.589378,-0.018608,-0.280576
47935,-2.927765,-4.773357,2.748538,0.513282,-0.080091,-0.403977
47936,-2.967930,-4.639313,3.350141,0.432583,-0.125375,-0.509094
47937,-2.873972,-4.956740,3.504358,0.234671,-0.145091,-0.592778
47938,-2.999893,-5.519571,3.519010,0.126673,-0.125487,-0.642943
47939,-3.348060,-6.146281,3.501530,0.144063,-0.149291,-0.689675
47940,-3.325510,-6.659806,3.841594,0.224772,-0.149277,-0.747447
47941,-3.693330,-7.023056,3.813567,0.293192,-0.160102,-0.776425
47942,-3.779668,-7.287947,3.595868,0.431640,-0.257658,-0.818368
47943,-3.247025,-7.536210,3.511682,0.587105,-0.362467,-0.871814
47944,-2.878507,-7.698233,3.271396,0.748865,-0.459250,-0.938531
47945,-2.564880,-7.565610,3.169886,0.916667,-0.597674,-1.022495
47946,-2.322072,-7.035178,3.746469,0.952781,-0.700975,-1.132778
47947,-2.221717,-6.704297,4.619163,0.900913,-0.771371,-1.227341
47948,-2.157900,-6.814454,4.976629,0.853439,-0.860395,-1.285043
47949,-2.054403,-6.972682,4.808986,0.893272,-0.911942,-1.297955
47950,-2.140837,-7.192202,4.751820,0.960352,-0.909080,-1.282030
47951,-2.368182,-7.472951,4.719098,1.082593,-0.912907,-1.263524
47952,-2.205821,-7.566827,4.848165,1.228792,-0.909478,-1.259400
47953,-2.220706,-7.360597,4.893220,1.281208,-0.913469,-1.276891
47954,-1.878310,-7.149981,4.552799,1.318971,-0.992716,-1.337745
47955,-1.192101,-6.992875,4.332070,1.339327,-1.090715,-1.418801
47956,-0.831808,-6.867422,4.329929,1.329937,-1.172792,-1.515389
47957,-0.465384,-6.750636,5.024539,1.272953,-1.235214,-1.616679
47958,-0.327523,-6.821048,5.846158,1.150682,-1.221998,-1.660753
47959,-0.609670,-7.144737,6.337403,1.003455,-1.191844,-1.644431
47960,-0.901755,-7.298623,6.335242,0.873765,-1.185052,-1.597626
47961,-0.974065,-7.541215,6.403212,0.751022,-1.210501,-1.575157
47962,-0.376631,-8.051625,6.590452,0.753243,-1.215433,-1.542273
47963,0.080371,-8.293011,6.715358,0.822696,-1.198881,-1.534912
47964,0.273760,-8.450758,6.854560,0.914588,-1.161586,-1.525983
47965,-0.379562,-8.337037,6.464669,1.022183,-1.126362,-1.473560
47966,-0.754740,-8.000072,5.684643,1.200729,-1.205297,-1.423030
47967,0.054332,-7.240441,5.245235,1.363771,-1.314632,-1.392897
47968,1.092189,-6.534272,5.429166,1.390129,-1.342346,-1.410414
47969,1.479538,-6.106073,5.962169,1.246034,-1.336110,-1.461207
47970,1.654805,-6.100180,6.597683,1.065257,-1.369448,-1.515977
47971,1.830474,-6.437438,7.139135,0.923933,-1.399299,-1.573970
47972,1.956162,-6.693531,7.738343,0.805945,-1.385333,-1.597634
47973,1.817358,-6.980355,7.947895,0.734700,-1.367678,-1.567326
47974,1.643657,-7.298088,7.565726,0.782301,-1.400604,-1.504454
47975,1.623695,-7.398136,6.907812,0.915042,-1.419115,-1.435736
47976,1.749085,-7.293033,6.564968,1.048827,-1.376840,-1.367152
47977,1.902831,-7.160284,6.372429,1.207147,-1.334352,-1.333793
47978,2.385003,-6.742336,6.571003,1.311020,-1.335923,-1.328833
47979,2.644629,-6.313224,6.342293,1.305044,-1.403066,-1.357813
47980,2.893168,-6.007964,5.927880,1.306260,-1.518465,-1.412406
47981,3.223716,-5.758066,5.807606,1.272498,-1.627801,-1.454580
47982,3.625388,-5.460322,6.204854,1.206264,-1.677386,-1.487988
47983,3.945132,-5.360088,6.779362,1.060125,-1.685908,-1.491886
47984,4.335032,-5.448532,7.159059,0.938810,-1.656195,-1.491882
47985,4.460033,-5.463091,7.865837,0.786063,-1.575296,-1.476729
47986,4.274824,-5.945993,7.928463,0.743706,-1.507169,-1.429178
47987,4.198781,-6.321796,7.876045,0.765409,-1.476767,-1.369562
47988,4.204482,-6.241245,7.776467,0.823844,-1.501073,-1.272519
47989,4.360200,-5.981100,7.118775,0.933360,-1.596671,-1.164735
47990,4.526192,-5.481098,6.614524,1.019202,-1.641505,-1.088406
47991,4.939126,-5.231787,6.644964,1.021750,-1.621358,-0.997382
47992,5.093980,-5.308345,6.601182,1.018033,-1.564367,-0.889489
47993,4.934087,-5.161748,6.132700,1.061033,-1.539780,-0.814820
47994,4.531776,-4.428264,6.043159,1.006442,-1.522569,-0.811666
47995,4.504816,-4.052589,6.097122,0.897992,-1.591055,-0.835142
47996,5.449306,-3.852200,6.244416,0.776544,-1.665198,-0.795804
47997,6.690179,-3.903853,6.671914,0.573615,-1.648166,-0.692674
47998,7.533617,-4.412756,7.092094,0.405048,-1.550777,-0.600543
47999,7.883658,-4.757236,7.797703,0.356780,-1.366215,-0.554119
48000,7.485773,-4.812135,8.431584,0.280294,-1.159907,-0.543928
48001,6.663435,-4.492027,8.457916,0.215749,-1.073435,-0.538096
