// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49567,9.682599,-1.884478,4.161591,0.045701,-0.030165,0.392033
49568,9.786597,-1.827735,4.953928,0.059159,0.055143,0.402340
49569,9.607614,-1.730894,5.039217,0.077586,0.106423,0.377310
49570,9.497509,-1.737763,4.184484,0.055474,0.092680,0.344986
49571,9.410103,-1.825974,2.826761,0.127998,0.060985,0.308882
49572,9.461011,-1.769618,1.610055,0.237458,0.019755,0.284126
49573,9.424240,-1.682142,0.914070,0.320240,0.009355,0.255282
49574,9.273441,-1.632953,0.498451,0.405863,-0.033645,0.243978
49575,9.213711,-1.566975,0.449926,0.387877,-0.074052,0.239858
49576,8.985663,-1.722237,0.620969,0.329561,-0.095211,0.257095
49577,8.885704,-1.757758,1.278108,0.285947,-0.121992,0.286599
49578,9.039294,-1.818134,2.626586,0.209469,-0.127856,0.345622
49579,9.321288,-1.991762,4.012919,0.131705,-0.075424,0.406276
49580,9.407255,-1.917531,4.802127,0.051485,0.017133,0.430386
49581,9.376562,-1.836134,4.834036,0.018791,0.065812,0.420563
49582,9.360992,-1.827688,4.374220,0.007516,0.076061,0.391973
49583,9.392734,-1.997456,3.695241,0.036083,0.053299,0.357098
49584,9.442110,-2.181015,2.733486,0.160874,0.012775,0.336022
49585,9.559812,-2.191796,1.900283,0.264485,0.000061,0.304664
49586,9.425385,-2.144443,1.209085,0.333521,0.013251,0.289203
49587,9.276519,-1.895826,0.759879,0.418746,-0.038953,0.270227
49588,9.329462,-1.698603,0.774139,0.394746,-0.070754,0.258855
49589,9.049764,-1.725263,1.152861,0.342636,-0.075829,0.261142
49590,9.016542,-1.730809,2.156836,0.257747,-0.085405,0.296347
49591,9.285816,-1.917328,3.493320,0.120398,-0.043338,0.365849
49592,9.460881,-2.319918,4.354320,-0.031830,0.037102,0.435747
49593,9.342604,-2.590038,4.402935,-0.105786,0.101230,0.469736
49594,9.335687,-2.434583,3.972766,-0.096524,0.099903,0.467261
49595,9.307255,-2.355534,3.579116,-0.062271,0.066405,0.437463
49596,9.343551,-2.476034,3.187711,0.023375,0.027976,0.403238
49597,9.344457,-2.538191,2.659655,0.129152,-0.000695,0.378760
49598,9.278139,-2.556950,1.948915,0.256202,0.019833,0.363454
49599,9.000423,-2.302679,1.363710,0.364407,0.003423,0.349355
49600,8.900992,-1.903984,1.133120,0.393809,-0.058021,0.328992
49601,8.898193,-1.775973,1.261062,0.346841,-0.080867,0.311469
49602,8.868844,-1.878577,1.746376,0.273923,-0.076456,0.308855
49603,8.974079,-2.040697,2.805868,0.186708,-0.051071,0.338133
49604,9.292595,-2.586129,3.903832,0.043108,0.005354,0.400583
49605,9.510302,-3.137589,4.417743,-0.122317,0.095678,0.467943
49606,9.327814,-3.439199,4.096898,-0.167223,0.147474,0.488172
49607,9.061588,-3.432095,3.638871,-0.176953,0.124033,0.479184
49608,8.970126,-3.564486,3.309720,-0.168641,0.085199,0.455843
49609,8.843868,-3.757220,2.944613,-0.091258,0.045844,0.461077
49610,8.746262,-3.835706,2.497609,0.029689,0.010137,0.465583
49611,8.684283,-4.093929,1.917070,0.136131,0.012606,0.487458
49612,8.478554,-4.056959,1.059493,0.319965,-0.014893,0.482033
49613,8.453060,-3.498344,0.507625,0.447899,-0.044067,0.478232
49614,8.475624,-3.155879,0.607261,0.454159,-0.054694,0.469530
49615,8.447705,-3.058985,1.211800,0.419584,-0.065195,0.476815
49616,8.606667,-3.106571,2.568023,0.326721,-0.052324,0.516761
49617,8.886735,-3.392376,4.022269,0.167010,-0.007000,0.585815
49618,9.113376,-3.716443,4.880440,0.015673,0.058205,0.645835
49619,9.045726,-3.622445,4.741837,-0.049279,0.095655,0.670597
49620,9.068468,-3.400977,4.293757,-0.104572,0.078548,0.652470
49621,8.984310,-3.448819,3.955462,-0.119095,0.058561,0.600213
49622,8.866836,-3.650671,3.566623,-0.032677,0.028517,0.553080
49623,8.704308,-3.753764,2.825332,0.102216,0.001295,0.508170
49624,8.560834,-3.817466,2.191701,0.290370,-0.012130,0.462415
49625,8.322197,-4.029990,1.893206,0.487010,-0.039738,0.438621
49626,8.238005,-4.287759,1.504861,0.586672,-0.117664,0.461416
49627,8.265891,-4.429891,0.781060,0.654474,-0.162754,0.483524
49628,8.194668,-4.052560,0.640975,0.725633,-0.135007,0.483674
49629,8.063800,-3.522176,1.214393,0.650220,-0.161491,0.509807
49630,8.312709,-3.205916,2.434715,0.492862,-0.149551,0.528134
49631,8.698015,-2.971211,3.652847,0.274112,-0.058522,0.543236
49632,8.640888,-2.776732,4.605383,0.043040,0.069377,0.549896
49633,8.468997,-2.912663,4.809303,-0.245792,0.134764,0.559352
49634,8.349182,-3.148811,4.324600,-0.463359,0.131703,0.551469
49635,8.336764,-3.261192,3.816655,-0.588832,0.110029,0.542273
49636,8.326911,-3.609533,2.970416,-0.653681,0.082088,0.531544
49637,8.311556,-4.010242,2.232790,-0.592914,0.073082,0.486048
49638,8.215967,-4.624142,1.811000,-0.467558,0.094304,0.462378
49639,7.939803,-5.272251,1.519753,-0.266392,0.074307,0.455100
49640,7.832236,-5.510078,1.289798,-0.027694,0.028013,0.459077
49641,7.895607,-5.493193,1.274586,0.201178,0.014518,0.487963
49642,7.936436,-5.313480,1.791468,0.337938,-0.010847,0.527232
49643,8.012884,-5.279681,3.275443,0.377493,-0.022884,0.575311
49644,8.281237,-5.351477,4.730283,0.344879,-0.007822,0.629150
49645,8.497864,-5.118123,5.567681,0.240439,0.076592,0.659643
49646,8.163491,-4.766562,5.491532,0.115512,0.173301,0.687933
49647,7.801860,-4.738844,3.928056,-0.132281,0.174063,0.772535
49648,7.428788,-5.097376,1.721862,-0.303176,0.051939,0.876984
49649,7.854459,-5.905057,0.498293,-0.197060,-0.204853,0.855303
49650,8.956600,-6.950734,0.632781,0.188787,-0.324276,0.754931
49651,9.117861,-7.244325,1.411042,0.841743,-0.272435,0.622247
49652,8.835834,-5.540950,1.862238,1.538231,-0.153021,0.523986
49653,8.551255,-3.022152,2.424303,1.608663,-0.023317,0.492921
49654,8.221242,-1.240879,3.078933,1.188485,0.028390,0.477424
49655,8.330184,-0.365398,3.347277,0.683422,-0.041635,0.440484
49656,8.592118,-0.259315,3.047299,0.173536,-0.082273,0.399016
49657,8.531260,-1.142983,2.713895,-0.255595,-0.057593,0.341620
49658,8.280094,-2.529191,2.603124,-0.554546,-0.033103,0.296219
49659,8.021854,-3.729186,2.764828,-0.687714,-0.044744,0.291401
49660,8.019181,-4.657316,3.050293,-0.657926,-0.037435,0.302134
49661,8.049961,-5.177061,3.329424,-0.506440,-0.005480,0.312854
49662,7.900472,-5.393304,3.515034,-0.324311,0.027000,0.306799
49663,7.714333,-5.374948,3.223107,-0.170384,0.013858,0.295949
49664,7.644200,-5.407898,2.750018,-0.067068,-0.020055,0.304817
49665,7.644283,-5.810979,2.448712,0.026588,-0.049011,0.332032
49666,7.661736,-6.025927,2.324227,0.170763,-0.069330,0.354191
49667,7.579773,-5.983731,1.999148,0.329921,-0.104127,0.354436
49668,7.434499,-5.719090,1.661154,0.473497,-0.165746,0.336334
49669,7.624961,-5.435757,2.070723,0.555012,-0.205007,0.325171
49670,8.012531,-5.211539,2.779247,0.542906,-0.183708,0.331682
49671,8.052567,-5.106112,3.024092,0.493713,-0.153711,0.351499
49672,8.141305,-5.002015,2.968134,0.437037,-0.153843,0.369269
49673,8.065076,-5.021646,2.659558,0.376055,-0.165848,0.373627
49674,8.072847,-5.104056,2.629876,0.335077,-0.219899,0.357437
49675,8.216242,-5.144203,2.640271,0.348039,-0.265196,0.317708
49676,8.319801,-4.799496,2.566158,0.457079,-0.263763,0.266693
49677,8.798334,-3.908023,2.713060,0.578671,-0.218079,0.219316
49678,9.225122,-3.113022,3.293947,0.542068,-0.123621,0.176110
49679,9.298131,-3.002525,3.746208,0.457486,-0.049277,0.140061
49680,9.217538,-3.280080,3.568905,0.375638,-0.025141,0.100047
49681,9.152799,-3.420922,3.155665,0.335736,-0.027163,0.059463
49682,9.486471,-3.202471,3.253231,0.335719,-0.007626,0.027187
49683,9.770661,-2.774475,3.737615,0.291281,0.073759,-0.013708
49684,9.871827,-2.403777,3.814849,0.168271,0.089601,-0.093472
49685,10.512220,-2.344397,4.572958,-0.016733,0.195650,-0.181535
49686,10.365298,-2.259615,4.838160,-0.085973,0.430924,-0.282122
49687,9.627200,-1.677162,4.739219,-0.149562,0.458676,-0.408019
49688,9.623510,-1.823322,4.295736,-0.364107,0.327166,-0.507604
49689,10.024670,-2.578082,4.269762,-0.446250,0.325112,-0.580174
49690,9.911215,-3.343403,4.244538,-0.350847,0.375180,-0.631324
49691,9.652107,-3.781037,4.155391,-0.184137,0.432647,-0.682195
49692,9.540594,-3.591817,4.357705,-0.078618,0.514577,-0.735598
49693,9.293094,-3.425293,5.159764,-0.037361,0.576219,-0.766075
49694,9.004300,-3.991634,5.886486,-0.038683,0.590336,-0.755505
49695,8.908681,-5.047838,5.708850,-0.089184,0.548210,-0.702565
49696,9.078354,-6.067916,4.445352,-0.061357,0.537467,-0.630091
49697,9.037329,-6.754555,3.193709,0.080322,0.565679,-0.538207
49698,8.909919,-6.637969,2.383542,0.314599,0.566508,-0.496228
49699,8.828263,-5.634171,2.281025,0.524348,0.546416,-0.523183
49700,8.706533,-4.613493,2.638604,0.594988,0.501536,-0.590414
49701,8.648634,-4.130477,2.853348,0.586565,0.471419,-0.647094
49702,8.553735,-3.653412,2.988136,0.593075,0.502743,-0.668016
49703,8.418371,-3.196815,3.240290,0.522749,0.556325,-0.658741
49704,8.476202,-2.828838,3.682386,0.358114,0.601258,-0.612053
49705,8.679458,-2.541093,3.925568,0.161313,0.621965,-0.562303
49706,8.958824,-2.178347,4.000766,-0.061179,0.632556,-0.563746
49707,8.985444,-2.233501,4.199365,-0.364322,0.686139,-0.602797
49708,8.829001,-3.203634,4.544688,-0.737606,0.786935,-0.630963
49709,8.305828,-4.642110,4.537011,-0.975186,0.892446,-0.587592
49710,7.853340,-5.551674,4.189448,-0.984365,0.929144,-0.473773
49711,7.912301,-5.762343,3.929686,-0.875831,0.900100,-0.325091
49712,8.372114,-5.576640,3.832349,-0.779697,0.870461,-0.217868
49713,8.672859,-5.364271,3.936084,-0.732657,0.892690,-0.167012
49714,8.377546,-5.277306,3.863357,-0.590479,0.885378,-0.195481
49715,7.953178,-4.987636,3.997391,-0.462231,0.888659,-0.267887
49716,7.634918,-5.054662,4.277589,-0.377644,0.872476,-0.284344
49717,7.436163,-5.582471,4.443408,-0.326785,0.850414,-0.207657
49718,7.622700,-6.055862,4.463748,-0.206779,0.808801,-0.050295
49719,7.904849,-6.063430,4.908923,-0.024647,0.810955,0.107190
49720,8.088714,-5.625861,5.284785,0.076138,0.846532,0.206457
49721,8.174148,-4.939797,5.561022,0.144887,0.865549,0.238505
49722,8.107215,-4.193569,5.747757,0.121841,0.882659,0.215093
49723,8.040761,-3.898393,5.830466,-0.050023,0.912409,0.193206
49724,8.105513,-4.221573,5.613441,-0.247305,0.943907,0.184396
49725,7.989407,-4.602029,4.954148,-0.265226,0.980438,0.228995
49726,7.719651,-4.792742,4.233485,-0.195831,0.984428,0.280480
49727,7.364714,-4.856237,3.705661,-0.122239,0.974952,0.306266
49728,7.119301,-4.944954,3.719520,-0.113542,0.943288,0.319246
49729,7.171488,-5.367245,4.311749,-0.138395,0.920376,0.370136
49730,7.488537,-5.923039,5.111151,-0.122428,0.985794,0.439691
49731,7.727462,-5.913187,6.109513,-0.119531,1.138266,0.531525
49732,7.563352,-5.409954,6.857088,-0.214123,1.288481,0.628564
49733,7.237990,-4.917950,7.184793,-0.313377,1.359118,0.704721
49734,7.076411,-4.712457,7.058659,-0.556597,1.372360,0.774214
49735,7.141442,-5.343721,6.499593,-0.784951,1.394068,0.877252
49736,6.922553,-6.061372,5.565255,-0.817685,1.421304,0.961368
49737,6.535518,-6.462824,4.728847,-0.685022,1.379467,0.990218
49738,6.362429,-6.355209,4.394631,-0.544316,1.309348,0.998035
49739,6.173275,-6.393866,4.552259,-0.508095,1.207691,0.984785
49740,6.336485,-6.715860,4.512241,-0.381233,1.132846,0.987828
49741,6.158582,-6.624517,4.885928,-0.242848,1.209676,1.000829
49742,6.014358,-6.451344,5.648910,-0.240766,1.323892,1.064483
49743,5.856802,-6.268915,6.019751,-0.210591,1.403229,1.151554
49744,5.651870,-5.584876,6.721354,-0.351588,1.506869,1.224497
49745,5.659901,-5.379996,7.187221,-0.655105,1.565717,1.305860
49746,5.811786,-5.579391,7.260523,-0.836688,1.601618,1.398210
49747,6.204326,-6.056089,7.099228,-1.045516,1.731970,1.516064
49748,5.864235,-6.896878,6.666317,-1.139714,1.948827,1.593422
49749,4.888707,-7.678021,5.975253,-1.046862,2.119295,1.589626
49750,3.886009,-7.790926,5.851715,-0.862042,2.120849,1.548496
49751,3.082897,-7.817027,5.479041,-0.697951,1.985267,1.511434
49752,3.069105,-7.915279,4.673636,-0.448705,1.837512,1.476762
49753,3.704072,-7.499377,4.648006,-0.269381,1.813327,1.461497
49754,4.259938,-7.278539,5.302004,-0.307555,1.879372,1.497495
49755,4.556453,-7.299643,6.049238,-0.273308,1.968252,1.499581
49756,4.137241,-6.664094,6.978227,-0.396865,2.063976,1.471957
49757,3.264264,-6.387204,7.597818,-0.753638,2.069495,1.458605
49758,2.532078,-6.477689,7.538014,-1.023040,2.049223,1.450857
49759,1.959451,-6.477049,7.362012,-1.224561,2.078644,1.467074
49760,1.796724,-6.822538,7.511708,-1.399644,2.128354,1.535633
49761,1.854469,-7.402430,7.658192,-1.448347,2.179929,1.636620
49762,1.713995,-7.896014,7.059748,-1.305777,2.214383,1.702054
49763,1.181557,-8.086915,6.082518,-1.124097,2.183803,1.701244
49764,0.440529,-8.551361,5.027492,-0.989309,2.044887,1.694310
49765,0.697282,-8.768772,4.237622,-0.631709,1.815899,1.697356
49766,1.030251,-8.178147,3.904770,-0.328854,1.673877,1.679688
49767,1.070848,-7.210510,4.215636,-0.242210,1.593194,1.619740
49768,0.971276,-6.267099,4.594729,-0.282939,1.565425,1.538026
49769,0.347515,-5.616180,5.240811,-0.478217,1.565422,1.443802
49770,-0.090605,-5.638294,5.716032,-0.746445,1.529971,1.400135
49771,-0.106384,-5.878774,5.933622,-0.959770,1.503326,1.401840
49772,-0.090033,-6.452951,5.705992,-1.100291,1.529194,1.421516
49773,-0.421265,-6.971623,5.618448,-1.134780,1.569159,1.445423
49774,-0.663198,-7.426713,5.542933,-1.120953,1.544829,1.475679
49775,-0.641439,-7.644679,5.492553,-1.021488,1.534284,1.508857
49776,-0.811999,-7.849129,4.814243,-0.797338,1.546908,1.511402
49777,-1.807779,-7.510231,4.142001,-0.537540,1.466534,1.452119
49778,-2.053583,-7.150326,3.778422,-0.396554,1.267432,1.362438
49779,-1.869638,-6.872933,3.306287,-0.287783,1.144607,1.285411
49780,-1.627226,-6.523336,3.070245,-0.269127,1.050849,1.189925
49781,-1.297483,-6.408352,3.022938,-0.287285,1.051107,1.099289
49782,-1.636906,-5.885698,3.883420,-0.448473,1.122901,0.978576
49783,-2.641859,-5.856783,4.554683,-0.685689,1.103587,0.881051
49784,-3.030735,-5.886270,5.038769,-0.936924,1.005019,0.820462
49785,-2.882093,-6.532434,4.668082,-1.216385,0.948105,0.797465
49786,-2.845315,-7.368278,4.314313,-1.255955,0.939355,0.799612
49787,-2.675276,-8.115357,4.460322,-1.251948,0.953641,0.834489
49788,-2.799312,-8.797153,4.954790,-1.096035,0.999394,0.891405
49789,-3.213166,-8.972422,4.900698,-0.821551,0.978866,0.936886
49790,-3.722739,-8.677662,4.681296,-0.562655,0.936295,0.926424
49791,-4.111669,-8.244651,4.086860,-0.364144,0.807524,0.875877
49792,-3.809940,-7.994660,3.037772,-0.077665,0.622733,0.803186
49793,-3.279542,-7.333697,2.491442,0.122428,0.541016,0.735516
49794,-2.825189,-6.734556,2.372396,0.141017,0.524899,0.646647
49795,-2.906326,-6.069994,2.594651,0.087102,0.591494,0.548922
49796,-3.622614,-5.543160,3.502586,-0.238381,0.638783,0.435178
49797,-3.628544,-5.870860,3.737596,-0.463519,0.600764,0.367293
49798,-3.552569,-6.134111,3.775710,-0.692727,0.590281,0.328658
49799,-3.762152,-7.061550,3.572780,-0.861490,0.568924,0.297599
49800,-3.670857,-7.818171,3.640389,-0.791689,0.532212,0.285358
49801,-3.895359,-8.243310,4.023135,-0.713304,0.516552,0.300567
49802,-4.021743,-8.527216,4.181631,-0.394220,0.485602,0.330260
49803,-4.229888,-8.101660,4.058270,-0.145608,0.492298,0.338897
49804,-4.648195,-7.562379,3.601942,0.011623,0.445792,0.300535
49805,-4.388680,-7.252643,2.485296,0.225478,0.289759,0.211722
49806,-3.718582,-6.477665,1.999022,0.334857,0.230407,0.095899
49807,-3.407467,-5.853025,2.009836,0.255101,0.200647,-0.048084
49808,-3.233771,-5.790187,2.124287,0.193116,0.180980,-0.178809
49809,-3.838957,-5.727544,2.454945,0.032471,0.182783,-0.293793
49810,-4.280898,-6.254190,2.871135,-0.106178,0.105783,-0.370045
49811,-4.247762,-6.905669,3.000213,-0.155448,0.029969,-0.416878
49812,-4.385695,-7.498585,3.001060,-0.159595,-0.040654,-0.422401
49813,-4.051390,-7.917889,2.834259,-0.002618,-0.144120,-0.402386
49814,-3.871930,-7.721356,3.234511,0.102766,-0.154230,-0.388543
49815,-3.939724,-7.895902,3.610204,0.290749,-0.202885,-0.390642
49816,-3.643164,-7.454505,3.957810,0.476912,-0.213487,-0.403778
49817,-3.837814,-7.076417,3.624210,0.586647,-0.254018,-0.443506
49818,-3.669854,-6.665855,2.847908,0.734527,-0.356946,-0.513224
49819,-3.438651,-6.258427,1.855510,0.861045,-0.487692,-0.631089
49820,-2.873810,-5.879236,1.483870,0.953498,-0.610512,-0.793598
49821,-2.408348,-5.480411,1.612239,0.918264,-0.633882,-0.957361
49822,-2.574064,-5.272906,2.083130,0.781187,-0.659215,-1.094487
49823,-2.798775,-5.324967,2.586086,0.619593,-0.726989,-1.215122
49824,-2.708688,-5.605197,2.882740,0.385448,-0.786525,-1.325077
49825,-2.891292,-6.520343,3.322299,0.210060,-0.798826,-1.396300
49826,-3.133999,-7.554120,3.508476,0.176915,-0.843660,-1.402244
49827,-2.778249,-8.140910,4.205219,0.169240,-0.864812,-1.370967
49828,-2.686551,-8.920711,4.568109,0.260561,-0.844450,-1.285730
49829,-2.768005,-9.088205,4.501934,0.440481,-0.877012,-1.208939
49830,-2.690667,-8.997984,4.304155,0.573125,-0.929693,-1.179486
49831,-2.659243,-8.907648,3.809323,0.749293,-1.012984,-1.216962
49832,-2.345523,-8.614687,3.451307,0.917917,-1.087547,-1.296668
49833,-1.821598,-7.777773,3.429357,1.075692,-1.147102,-1.381670
49834,-1.025004,-7.008031,3.936533,1.031207,-1.191576,-1.469895
49835,-0.429637,-6.757834,4.302276,0.965977,-1.234298,-1.538805
49836,-0.103729,-6.551134,4.680503,0.824742,-1.260316,-1.632159
49837,-0.359379,-7.169400,5.201641,0.642054,-1.193316,-1.731862
49838,-1.279932,-7.993264,5.667291,0.571629,-1.130379,-1.741757
49839,-1.550334,-8.457307,6.077864,0.577240,-1.142848,-1.706316
49840,-1.301614,-8.631361,6.607699,0.609147,-1.153129,-1.669672
49841,-1.040360,-9.129426,6.650598,0.656856,-1.227642,-1.644375
49842,-0.322245,-9.441843,6.365942,0.866642,-1.354598,-1.627787
49843,0.558282,-9.499837,6.369401,1.089487,-1.349817,-1.594110
49844,-0.230770,-9.804314,5.777869,1.383080,-1.256989,-1.510844
49845,-0.754212,-9.335541,4.998921,1.727211,-1.352740,-1.439076
49846,-0.385980,-8.292894,4.653718,1.993443,-1.444208,-1.422013
49847,-0.306594,-7.515089,4.415305,2.017401,-1.517213,-1.439088
49848,0.227156,-6.733504,4.109294,1.951542,-1.636377,-1.463306
49849,1.336865,-6.052224,3.940234,1.837384,-1.741358,-1.477350
49850,2.244947,-5.600059,4.474705,1.610147,-1.770565,-1.552410
49851,2.968241,-5.738962,6.203217,1.206047,-1.738645,-1.660031
49852,3.198635,-6.500142,7.686525,0.919646,-1.665238,-1.731572
49853,2.926913,-7.205674,8.690253,0.713263,-1.558983,-1.745747
49854,2.365228,-8.160387,8.894396,0.615994,-1.467763,-1.696742
49855,1.580483,-8.975191,8.350371,0.725319,-1.405713,-1.548235
49856,0.853754,-9.551130,7.052088,0.993471,-1.465936,-1.416091
49857,0.967144,-9.316822,5.992783,1.366574,-1.580263,-1.318380
49858,1.917441,-8.565974,5.533018,1.643053,-1.652646,-1.221875
49859,2.181554,-7.499604,4.873722,1.899543,-1.726844,-1.177115
49860,2.315446,-6.388557,4.451913,1.979267,-1.850760,-1.191468
49861,3.035480,-5.578296,4.238651,1.880329,-1.926875,-1.206590
49862,3.972141,-5.007799,4.601081,1.692011,-1.893431,-1.185208
49863,4.965364,-4.946476,5.109520,1.437087,-1.807807,-1.116468
49864,5.361189,-4.638052,5.962656,1.187815,-1.640045,-1.068885
49865,4.852434,-4.217412,7.117247,0.785752,-1.456660,-1.115141
49866,4.214580,-4.110698,8.566530,0.222993,-1.402251,-1.203204
49867,4.116164,-4.684074,8.775226,-0.318698,-1.479164,-1.195078
49868,4.677998,-5.946786,7.904199,-0.532114,-1.481359,-1.080409
49869,5.035269,-7.186536,7.326391,-0.406088,-1.394663,-0.909196
49870,5.146959,-7.860217,6.626913,-0.088050,-1.371410,-0.797565
49871,5.461986,-7.912348,6.554787,0.261379,-1.352492,-0.730392
49872,5.660858,-7.845342,6.401885,0.611432,-1.362165,-0.695997
49873,5.433593,-7.249101,5.855076,1.070555,-1.426536,-0.673997
49874,5.066854,-6.120314,4.884986,1.380155,-1.545255,-0.655156
49875,4.865823,-5.073321,3.583132,1.493205,-1.726378,-0.654255
49876,5.471591,-4.257418,3.110210,1.414884,-1.880892,-0.633181
49877,6.782130,-4.268634,3.807905,1.160321,-1.844534,-0.570810
49878,7.536658,-4.543566,5.244314,1.007361,-1.619775,-0.503627
